time,seconds_elapsed,z,y,x
1690841785943468800,29.67046875,0.17753741807639598,-0.008931677137501537,-0.002622612721705809
1690841785953508900,29.6805087890625,0.18382628908753393,-0.005418883243575692,0.011220810987986624
1690841785963548700,29.690548583984373,0.18921616543233394,0.002350179855339229,0.0031948139859363433
1690841785973588700,29.700588623046876,0.18592939884662626,-0.007109357081167399,-0.0010855119480751455
1690841785983629800,29.7106298828125,0.17605565508604049,-0.01378477972447872,0.004586469273734838
1690841785993699800,29.720699951171873,0.17575988700985906,-0.00801087249815464,0.004569161945907399
1690841786003740700,29.73074072265625,0.18399463139176367,-0.0011551248518750072,0.005766618969012051
1690841786013780700,29.74078076171875,0.18175240542292595,-0.003331920901685953,0.004731896493257955
1690841786023820500,29.750820556640626,0.18159926068782806,-0.0003914470029994845,0.002753509092377499
1690841786033861600,29.760861572265625,0.1705266625314951,-0.005598112268000841,0.004428885825537145
1690841786043901700,29.770901611328124,0.1762117224305868,0.00020494798757135868,0.0044462205528281624
1690841786053941800,29.780941650390623,0.1808481500595808,-0.0010503493031486868,0.0027848540787119417
1690841786063981800,29.79098193359375,0.1774099923044443,-0.0038316140521317717,0.004211525880964473
1690841786074022700,29.801022705078125,0.17217384521663187,0.0004014934729784727,0.006493316675210371
1690841786084062700,29.811062744140624,0.17741174587011335,-0.004050407901965081,-0.0021377883468288927
1690841786094102800,29.821102783203123,0.18324293624162674,0.0010964899998158217,0.003939275677688419
1690841786104144000,29.831143798828126,0.1859369976311922,0.0006626286271959543,-0.004594004126219078
1690841786114183700,29.84118359375,0.18204817349910735,-0.0051511722180992365,-0.0027063272160943595
1690841786124223700,29.8512236328125,0.17202362309098243,-0.005692841346748173,0.006625866146851331
1690841786134294800,29.861294677734374,0.1699286966383457,-0.006429265862517059,0.007094999762251973
1690841786144334800,29.8713349609375,0.18250117796361445,-0.002169416460953653,0.005281100474391133
1690841786154375700,29.881375732421876,0.1832446898072958,-0.008398812369816004,0.007932583097554742
1690841786164415700,29.891415771484375,0.17501345255672932,-0.0045710342425853015,0.00394633560613729
1690841786174455600,29.90145556640625,0.1753092206329107,-0.0012005348961800337,0.007465951966494321
1690841786184495600,29.91149560546875,0.18129589382708072,-0.0044564679522067305,0.0043042273994069544
1690841786194536700,29.92153662109375,0.18398820165097712,-0.0004334595138207078,0.0037780846334528177
1690841786204576800,29.93157666015625,0.1845861675441265,0.00017535656690597534,-0.0016950038822367787
1690841786214616800,29.941616943359374,0.17276479684710502,0.0012562471387907862,-0.004605338370986283
1690841786224657700,29.95165771484375,0.18128946408629415,0.006389299178309738,0.0020557634860277176
1690841786234697700,29.96169775390625,0.1784434270054102,-0.008639196996949613,0.008798287415644153
1690841786244737800,29.97173779296875,0.17170564318299292,-0.014743907080218195,0.0001196534574497491
1690841786254777600,29.981777587890626,0.17798808445334433,-0.003154810769110918,0.008116771424887701
1690841786264818700,29.991818603515625,0.1766390079319477,-0.008760631419532,0.006452911599585786
1690841786274888700,30.001888671875,0.17783786232769488,-0.002449256315641105,0.002074385988106951
1690841786284929800,30.0119296875,0.17768764020204544,-0.0008800707701593637,0.0025068773875478656
1690841786294969900,30.021969970703125,0.1729004059255123,-0.008474946345947683,-0.004074327633669599
1690841786305010000,30.032010009765624,0.17529460758566856,0.003448131159879267,0.003421471481816843
1690841786315050800,30.04205078125,0.17993454234600065,0.0034598946629092095,0.0014213289068546145
1690841786325090600,30.052090576171874,0.18068389940857887,-0.008332469135336577,0.00561960258060135
1690841786335130600,30.062130615234373,0.1760463027358055,-0.0024610198186710477,0.004878812416968867
1690841786345170700,30.072170654296876,0.18053776893615722,-0.0024508637508377433,0.0017703067413065582
1690841786355211800,30.082211669921875,0.1770966885715723,-0.016034275684319435,0.0031308362384792417
1690841786365251800,30.092251953125,0.17724749521911143,-0.006443221322633325,0.0008479768651537597
1690841786375292000,30.1022919921875,0.1838327188283205,-0.0019185469724237918,0.00013306092829443514
1690841786385332700,30.112332763671876,0.1787432867348194,-0.007651976057887077,-0.0042026393216103314
1690841786395372800,30.122372802734375,0.17904548455178737,-0.0054563291771337384,0.007509526246739551
1690841786405412600,30.13241259765625,0.18039689916074275,-0.004750774723663926,0.0011832458346616476
1690841786415483600,30.142483642578124,0.17965163375139234,-0.003919803792238235,-0.0031440610462334004
1690841786425523700,30.152523681640623,0.1754629498898983,-0.003995316713862121,0.006243305703205988
1690841786435564800,30.162564697265626,0.17381693624854086,-0.007411006908863782,0.0013639178975019604
1690841786445604900,30.17260498046875,0.17681144188940523,-0.013378646609000861,0.007432552020391449
1690841786455645000,30.18264501953125,0.18594284285008905,-0.0025077815698459744,0.008792816656082869
1690841786465684700,30.192684814453123,0.1817494828134775,-0.0022797449676319956,0.004338494995189831
1690841786475725600,30.2027255859375,0.18174889829158783,-0.012629216481186449,0.0007547456237487494
1690841786485765600,30.212765625,0.17710837900936602,-0.009211809253133833,-0.0002615552793256938
1690841786495805700,30.2228056640625,0.17261866637468337,-0.006839965555258095,-0.0005625657862052321
1690841786505845800,30.232845703125,0.17366963673233984,-0.007508110607787966,0.004636528093693778
1690841786515886800,30.242886962890626,0.17770985203385353,-0.008587612940184772,0.008731724985456093
1690841786525927000,30.252927001953125,0.17950667232275008,-0.00704684977158904,0.005932531854137778
1690841786535966700,30.262966796875,0.17516542824804782,-0.00034121465310454365,0.005820531980181113
1690841786546007600,30.273007568359375,0.18010230012834072,-0.007443447873741388,0.004703930774098262
1690841786556047600,30.283047607421874,0.17875556169450282,-0.006673486414551734,0.0047235853226389735
1690841786566118700,30.29311865234375,0.18444412872493265,-0.004807290683872998,0.0038599998963996765
1690841786576158700,30.30315869140625,0.17875614621639252,-0.005913096501305699,0.008475339071592316
1690841786586198800,30.31319873046875,0.1772615237444639,0.0023256664685904977,-0.000017325594136491417
1690841786596240000,30.323239990234374,0.17397125002741812,-0.0016528087083250284,0.010346284042624757
1690841786606280000,30.333280029296876,0.17695932592749594,-0.004424648041836917,0.005081988572562113
1690841786616319700,30.34331982421875,0.1762117224305868,-0.0068402943488210435,0.00470668898676522
1690841786626359800,30.35335986328125,0.17515899850726127,-0.0005332300938665867,-0.0033302038686349985
1690841786636400600,30.363400634765625,0.17380933746397495,-0.004337079356238246,0.003113327981252223
1690841786646440700,30.373440673828124,0.17665128289163112,-0.004649323643185198,-0.000552884642407298
1690841786656480800,30.383480712890623,0.1776975770741701,-0.001390906369127333,0.000760636508418247
1690841786666521900,30.39352197265625,0.18233634279072283,-0.0010879413671791554,0.011548307642992585
1690841786676562000,30.40356201171875,0.17964228140115737,0.0004331672528758645,0.003583210515324026
1690841786686601700,30.413601806640624,0.17275778258442878,-0.0002072495425119996,0.011064990238612517
1690841786696641800,30.423641845703123,0.1753004528045654,-0.003199234432727098,-0.0014495046885684131
1690841786706712800,30.433712890625,0.17739537925720214,-0.004972089324146509,0.002677658244036138
1690841786716752600,30.443752685546876,0.18352935196757317,-0.0062456529239192605,0.003909528993396088
1690841786726793700,30.453793701171875,0.17529986828267574,-0.002079400089941919,-0.006246885899780318
1690841786736835600,30.463835693359375,0.1760498098671436,0.003019713147357106,-0.0017106672422494739
1690841786746875600,30.473875732421874,0.1779933451503515,0.0036045272979885338,0.0019930735133588313
1690841786756916500,30.48391650390625,0.1782902822703123,0.00040065322276204823,0.0022876816789153963
1690841786766956500,30.49395654296875,0.17799685228168963,-0.00008508446756750345,0.0012809157891664653
1690841786776996600,30.50399658203125,0.17066402517557144,-0.002534742642007768,0.004434374851407483
1690841786787036400,30.514036376953126,0.1714104596287012,-0.00033774405438452955,0.001778124721581116
1690841786797077500,30.524077392578125,0.17723989643454552,-0.0015236659033223987,0.004406381732784212
1690841786807117600,30.53411767578125,0.17499416333436965,-0.00274929870814085,0.0005080408536829054
1690841786817157600,30.54415771484375,0.187261524233222,-0.007170330020785332,0.0035073414006736125
1690841786827198500,30.554198486328126,0.18591595484316348,-0.009079780371300876,0.010845356138562783
1690841786837238500,30.564238525390625,0.17394377749860285,-0.008516301269643008,0.004079542664904147
1690841786847309600,30.5743095703125,0.18097616035342215,-0.007503726693615317,-0.0017914317277260123
1690841786857349400,30.584349365234374,0.19025369178652762,-0.005159465122409165,0.0028512338458094744
1690841786867389400,30.594389404296876,0.18621230744123457,-0.005222630019113421,0.00006748487879522144
1690841786877430500,30.604430419921876,0.17947686170637606,-0.008393843933753668,0.0015007508186157792
1690841786887470600,30.614470703125,0.18172259480655192,-0.0014557152336463332,0.006164778840588405
1690841786897510700,30.6245107421875,0.1761865879893303,0.00015898995399475096,0.004394645629217848
1690841786907550500,30.634550537109376,0.17663140914738176,-0.004279211689159274,-0.000350877530593425
1690841786917591600,30.644591552734376,0.17947277005314827,-0.000757321173325181,0.005298024209728464
1690841786927631600,30.654631591796875,0.17468553577661514,-0.0014250643670558928,0.003918223756505176
1690841786937671400,30.66467138671875,0.17842822943627834,-0.007211100422590971,0.0042234081150032575
1690841786947712500,30.67471240234375,0.18546295037865637,-0.0010766527881845831,0.010992399926437064
1690841786957752600,30.684752685546876,0.17319558947980404,0.0019717749970033765,0.0006078479663468897
1690841786967792400,30.69479248046875,0.17289982140362262,-0.009301204569637775,-0.001344062419561669
1690841786977832400,30.70483251953125,0.18128128077983854,-0.012528130726888775,-0.0017501772687304764
1690841786987903500,30.714903564453124,0.17739011856019496,-0.00818889594618231,0.006361872315267101
1690841786997943300,30.724943359375,0.18173019359111786,-0.006363178356364369,0.0025256734195630995
1690841787007984400,30.734984375,0.18292846346497535,-0.0058745180565863845,-0.006589424860291183
1690841787018024400,30.7450244140625,0.17754209425151346,-0.00034658494796603915,0.006058843381237238
1690841787028064500,30.755064453125,0.17799159158468245,0.000274396494589746,0.007742293822998181
1690841787038105600,30.765105712890627,0.17694529740214346,-0.004311104664765298,0.0013448935366235672
1690841787048145400,30.7751455078125,0.17529986828267574,-0.0050119098778814075,-0.005751019541081041
1690841787058185500,30.785185546875,0.17320260374248025,-0.008784669882245362,0.0006183236945886165
1690841787068225300,30.795225341796876,0.18277999490499494,-0.009332805284298955,0.004175276390649378
1690841787078266400,30.805266357421875,0.18337328462302685,0.00019800679013133048,0.0020415796970482914
1690841787088306400,30.815306396484374,0.17603870395123958,-0.0010279548082500695,-0.0017743709950707853
1690841787098346500,30.825346435546876,0.1752928540199995,-0.0031650764347985385,-0.0010533084452152251
1690841787108387600,30.8353876953125,0.17409633771181104,-0.005686923062615096,-0.005657340775104239
1690841787118427400,30.845427490234375,0.17439210578799247,-0.006359963485971093,0.0006668755440507084
1690841787128498400,30.85549853515625,0.1682511188149452,-0.007982450121268629,0.002086268222145736
1690841787138538500,30.86553857421875,0.17692483913600443,-0.012769355604238808,0.0006046513622626661
1690841787148578300,30.875578369140626,0.17692308557033537,-0.008587430277094245,0.007559402403607964
1690841787158618400,30.885618408203126,0.17766893550157545,-0.010107954375259577,0.012028665905306116
1690841787168659500,30.895659423828125,0.1782680704385042,-0.011279811166226863,0.008132982774171977
1690841787178699500,30.905699462890624,0.1815624358087778,-0.008401990707591175,-0.002092707096086815
1690841787188739600,30.915739501953126,0.1791699877142906,-0.00880322845224291,0.01092364553916268
1690841787198780400,30.925780517578126,0.17587562234401702,-0.013519772112742065,0.010125736627122387
1690841787208820500,30.935820556640625,0.1785690992116928,0.0020382643619552255,0.011448591861873865
1690841787218860300,30.9458603515625,0.18919395360052585,0.0017725260978564618,0.00043901247177273033
1690841787228900400,30.955900390625,0.17976620004177093,-0.004973769824579358,-0.0028244554367382077
1690841787238941400,30.96594140625,0.1838017391681671,-0.0014707666723057626,-0.006186406150506809
1690841787248981500,30.9759814453125,0.17976620004177093,0.0008630831027403473,-0.0053676919124554835
