time,seconds_elapsed,z,y,x
1690841784728375600,28.45537548828125,0.001667235279455781,-0.0009029482025653124,-0.0029332488775253296
1690841784738408400,28.465408447265624,0.0014111860655248165,-0.0021049301140010357,-0.004077283665537834
1690841784748449500,28.475449462890627,-0.0003725993447005749,-0.004989133682101965,-0.004228550940752029
1690841784758489600,28.485489501953126,-0.00015624240040779114,-0.001860406482592225,-0.004362568259239197
1690841784768529700,28.49552978515625,0.00014602625742554665,0.00044056482147425413,-0.0020200535655021667
1690841784778570800,28.50557080078125,-0.0017945938743650913,-0.0009283456020057201,0.00008390471339225769
1690841784788610800,28.51561083984375,-0.0006132153794169426,-0.0011126361787319183,-0.0020215902477502823
1690841784798650600,28.525650634765626,0.0005107726901769638,-0.004155343864113092,-0.0021688658744096756
1690841784808690400,28.5356904296875,-0.0002500922419130802,-0.0028253612108528614,-0.003431204706430435
1690841784818731500,28.5457314453125,-0.00027807243168354034,-0.002330381888896227,0.0005246791988611221
1690841784828771600,28.555771484375,0.00031448109075427055,-0.0005559178534895182,-0.00030595995485782623
1690841784838811600,28.565811767578126,-0.00039123790338635445,0.0014806389808654785,-0.00014834851026535034
1690841784848852700,28.575852783203125,0.0014071946498006582,-0.0010123460087925196,-0.0009438339620828629
1690841784858892800,28.585892822265624,0.00019356422126293182,-0.0009216119069606066,-0.0014997553080320358
1690841784868963800,28.5959638671875,-0.0008655749261379242,0.0011399410432204604,-0.0000027921050786972046
1690841784879003600,28.606003662109377,0.0005024378187954426,0.000173559645190835,0.00042343325912952423
1690841784889043500,28.61604345703125,0.0007972498424351215,0.0016183244297280908,0.0004865489900112152
1690841784899083500,28.62608349609375,-0.0008892244659364223,0.0006246990524232388,0.0020876415073871613
1690841784909124600,28.63612451171875,-0.0011350344866514206,0.0006518632872030139,0.0019289180636405945
1690841784919164700,28.64616455078125,-0.0002387799322605133,-0.002064791042357683,0.0017446130514144897
1690841784929204700,28.656204833984376,0.000229670200496912,-0.00029458804056048393,0.0009640399366617203
1690841784939245800,28.666245849609375,-0.0005387961864471436,0.002267748350277543,0.0016606058925390244
1690841784949285600,28.67628564453125,0.00006334483623504639,0.0009979532333090901,0.002507491037249565
1690841784959325400,28.686325439453125,0.0003287624567747116,0.0016264591831713915,0.0015916302800178528
1690841784969365500,28.696365478515624,0.0007221116684377193,0.001446429523639381,0.001066986471414566
1690841784979406600,28.706406494140627,0.000989357242360711,0.0006384147563949227,0.0010946597903966904
1690841784989446700,28.71644677734375,-0.0007755192928016186,0.0036155625712126493,0.003283511847257614
1690841784999486700,28.72648681640625,-0.0008891010656952858,-0.00027366471476852894,0.0016851183027029037
1690841785009557800,28.736557861328127,0.00034660566598176956,0.0008275522850453854,0.001094697043299675
1690841785019597600,28.74659765625,-0.0000988272950053215,0.0010824667988345027,0.003588145598769188
1690841785029638700,28.756638671875,0.0006010513752698898,0.00211577326990664,0.0016038250178098679
1690841785039678500,28.766678466796876,0.0010030700359493494,0.0013225581496953964,0.00047113001346588135
1690841785049718500,28.776718505859375,0.00027922261506319046,0.0013571793679147959,0.0016170870512723923
1690841785059759600,28.786759521484374,-0.0001333937980234623,0.0010282460134476423,0.0014083851128816605
1690841785069799700,28.796799560546877,0.0006876587867736816,0.0009427585173398256,0.0029753893613815308
1690841785079839700,28.80683984375,-0.0009241392835974693,-0.0003504571504890919,0.001017523929476738
1690841785089879600,28.816879638671875,0.001670578494668007,0.0002780489157885313,0.0017759930342435837
1690841785099920400,28.82692041015625,-0.0008346065878868103,0.00015905755572021008,0.0008544661104679108
1690841785109960400,28.83696044921875,-0.0002431184984743595,-0.0006228466518223286,0.00031570903956890106
1690841785120000500,28.84700048828125,0.0010568667203187943,-0.0007801980245858431,0.00014341436326503754
1690841785130041600,28.85704150390625,-0.00011519063264131546,-0.0005783303640782833,0.0016321223229169846
1690841785140081700,28.86708154296875,0.00017254706472158432,-0.0002234242856502533,-0.0011657346040010452
1690841785150152700,28.877152587890624,-0.00009589968249201775,-0.0005011919420212507,-0.0007457546889781952
1690841785160192800,28.88719287109375,-0.0009575611911714077,-0.000627174973487854,-0.0002651456743478775
1690841785170232600,28.897232666015626,0.00011515989899635315,-0.0010791134554892778,-0.003178909420967102
1690841785180272600,28.907272705078125,-0.0005670581012964249,-0.0010171569883823395,-0.0008057095110416412
1690841785190313500,28.9173134765625,-0.0003851642832159996,-0.0023788311518728733,-0.002194281667470932
1690841785200353500,28.927353515625,0.0006316914223134518,-0.00045595457777380943,-0.0027486737817525864
1690841785210393600,28.9373935546875,-0.00044901901856064796,-0.0014232145622372627,-0.003270387649536133
1690841785220434700,28.9474345703125,-0.00041090603917837143,-0.0012412222567945719,-0.0038259830325841904
1690841785230474800,28.957474853515624,-0.00014911731705069542,-0.0008896850049495697,-0.0021407362073659897
1690841785240514600,28.9675146484375,-0.00020217662677168846,0.00008894898928701878,-0.0002949722111225128
1690841785250554600,28.9775546875,-0.0007425318472087383,-0.000517186475917697,-0.001036928966641426
1690841785260595500,28.987595458984377,-0.00008625676855444908,-0.00037832697853446007,-0.00020119734108448029
1690841785270635500,28.997635498046876,0.0005323952063918114,-0.0005730041302740574,-0.0018949676305055618
1690841785280675600,29.007675537109375,-0.00034896470606327057,-0.0011308863759040833,-0.00017809681594371796
1690841785290746600,29.01774658203125,0.00031496118754148483,-0.0004933257587254047,-0.0018614809960126877
1690841785300786700,29.02778662109375,-0.0007220623083412647,-0.0006897866260260344,-0.0005494933575391769
1690841785310827800,29.037827880859375,0.0015741153620183468,0.00023752613924443722,-0.0006144754588603973
1690841785320867600,29.04786767578125,-0.001582922413945198,0.00026407744735479355,-0.0004689134657382965
1690841785330907600,29.05790771484375,-0.00032937247306108475,0.0008800665382295847,0.00046638771891593933
1690841785340947700,29.06794775390625,-0.0008883243426680565,0.0009583451319485903,-0.0011066757142543793
1690841785350988500,29.077988525390627,0.00045923516154289246,-0.000004653818905353546,-0.0000027958303689956665
1690841785361028600,29.088028564453126,-0.001893310807645321,-0.0008494167122989893,0.0009294729679822922
1690841785371068700,29.098068603515625,-0.0003934185951948166,-0.00041345739737153053,0.0013800803571939468
1690841785381109800,29.10810986328125,-0.0010196762159466743,0.00047777057625353336,0.002302674576640129
1690841785391149600,29.118149658203127,0.0015843624714761972,0.0013004210777580738,-0.0010196194052696228
1690841785401189600,29.128189697265626,0.00017404137179255486,0.0013169999001547694,0.001717064529657364
1690841785411229700,29.138229736328125,-0.00033835088834166527,0.00255057611502707,0.0025514326989650726
1690841785421270500,29.1482705078125,-0.00016781268641352654,0.001328172511421144,0.0025231074541807175
1690841785431341600,29.158341552734374,-0.001936950720846653,-0.00004202383570373058,0.002085283398628235
1690841785441381600,29.168381591796877,-0.0004224441945552826,-0.0022322628647089005,0.0014085359871387482
1690841785451421700,29.178421630859376,-0.000037351157516241074,-0.0013981610536575317,0.0005992017686367035
1690841785461461500,29.18846142578125,0.0010248017497360706,0.0009913041722029448,0.0021615829318761826
1690841785471502600,29.198502685546874,-0.00036883028224110603,-0.0014095355290919542,0.0020739641040563583
1690841785481542700,29.208542724609377,-0.000591604970395565,-0.0016673828940838575,0.0017032548785209656
1690841785491582700,29.218582763671876,-0.00038281315937638283,0.0006426430772989988,-0.0011149011552333832
1690841785501623600,29.22862353515625,0.00012135505676269531,0.0010056763421744108,-0.0008034519851207733
1690841785511663600,29.23866357421875,-0.001945790834724903,-0.0008699879981577396,0.00011267513036727905
1690841785521703700,29.24870361328125,0.00047996267676353455,-0.0016294377855956554,0.0017148256301879883
1690841785531743500,29.258743408203124,0.000005653593689203262,0.0013311984948813915,0.0017643608152866364
1690841785541784600,29.26878466796875,0.0007514762692153454,0.0003644535318017006,-0.0006914269179105759
1690841785551824600,29.27882470703125,-0.000777178443968296,0.0019133479800075293,0.0008209832012653351
1690841785561864700,29.28886474609375,-0.00012238742783665657,0.000329849892295897,-0.0005994606763124466
1690841785571935700,29.298935791015627,-0.000780720729380846,0.0001972245518118143,-0.0010420791804790497
1690841785581975800,29.308975830078126,-0.00016520172357559204,0.0008631119271740317,-0.0014394819736480713
1690841785592016600,29.3190166015625,0.0016574659384787083,0.0004577788058668375,-0.000882880762219429
1690841785602056700,29.329056640625,-0.000006271526217460632,0.00099462759681046,-0.001235293224453926
1690841785612096500,29.339096435546875,-0.0008323839865624905,-0.00021418137475848198,-0.00043661147356033325
1690841785622136600,29.349136474609374,-0.0018756655044853687,0.0011963953729718924,-0.0005671195685863495
1690841785632177700,29.359177734375,0.0011600716970860958,0.0010922658257186413,-0.0011860374361276627
1690841785642217700,29.3692177734375,0.0004306882619857788,0.001054268330335617,-0.0017341841012239456
1690841785652257800,29.3792578125,-0.00025427667424082756,-0.000513800885528326,0.0005923528224229813
1690841785662298600,29.389298583984374,0.0018984212074428797,0.0006660277722403407,-0.002087445929646492
1690841785672338700,29.399338623046877,0.0008203736506402493,-0.00017925957217812538,-0.000425899401307106
1690841785682378500,29.40937841796875,0.00029125576838850975,-0.0026560688856989145,-0.0010110139846801758
1690841785692418600,29.41941845703125,0.00006328895688056946,-0.0012166302185505629,-0.0002261810004711151
1690841785702459600,29.429459716796874,-0.0009339465759694576,-0.0015034256502985954,-0.0024412348866462708
1690841785712530700,29.43953076171875,0.00014303578063845634,-0.0015582868363708258,-0.0009320210665464401
1690841785722570800,29.44957080078125,0.0005432399921119213,0.0005256355507299304,-0.0015471763908863068
1690841785732610800,29.45961083984375,-0.0006578457541763783,0.0003000657306984067,-0.0007815174758434296
1690841785742631700,29.469631591796876,-0.001917639747262001,-0.0010775569826364517,0.00019134767353534698
1690841785752672800,29.4796728515625,-0.000249701552093029,0.0025086556561291218,-0.0007101316004991531
1690841785762712800,29.489712890625,0.0009850647766143084,0.0013552415184676647,-0.00008710101246833801
1690841785772752600,29.499752685546873,0.000042572151869535446,-0.0009571812115609646,0.00003140978515148163
1690841785782793700,29.509793701171876,0.0006627030670642853,-0.000051888637244701385,0.0004962794482707977
1690841785792833800,29.519833740234375,-0.0014345361851155758,0.00009112316183745861,-0.00043795816600322723
1690841785802873900,29.529873779296874,-0.0016633528284728527,0.0020656180568039417,-0.0005019176751375198
1690841785812913700,29.53991357421875,0.0003316211514174938,0.0017239345470443368,-0.00017088651657104492
1690841785822954800,29.549954833984376,-0.000778010580688715,0.0018085105111822486,0.0026907697319984436
1690841785832994800,29.559994873046875,0.000928542809560895,-0.00046849227510392666,-0.0011039692908525467
1690841785843034600,29.57003466796875,0.0009194468148052692,0.0006397046381607652,-0.002023089677095413
1690841785853105700,29.580105712890624,0.0005961391143500805,0.0009997639572247863,0.0006323475390672684
1690841785863145700,29.590145751953123,0.0019515047315508127,0.0009123164927586913,0.0017744209617376328
1690841785873186800,29.600186767578126,0.0007384349592030048,0.001206063199788332,0.0007251352071762085
1690841785883226600,29.6102265625,-0.00015449337661266327,0.0002579507417976856,-0.0003937184810638428
1690841785893266700,29.6202666015625,-0.0009350660257041454,0.0006382501451298594,-0.0005633626133203506
1690841785903306800,29.630306640625,-0.0002907123416662216,0.000614316901192069,0.0003119856119155884
1690841785913347800,29.640347900390626,0.0007798783481121063,-0.001593177206814289,0.0014243889600038528
1690841785923387600,29.6503876953125,0.0005457880906760693,-0.001110524171963334,-0.0010702572762966156
1690841785933427700,29.660427734375,-0.0008702147752046585,0.00016539613716304302,0.00047464296221733093
1690841785943468800,29.67046875,0.0008257678709924221,-0.0006090980023145676,-0.00015996582806110382
1690841785953508900,29.6805087890625,0.0006257644854485989,0.0025278395041823387,0.0007066261023283005
1690841785963548700,29.690548583984373,0.0011163819581270218,0.0009766516741365194,0.0002275817096233368
1690841785973588700,29.700588623046876,0.0003842790611088276,0.0009822442661970854,0.0009897779673337936
1690841785983629800,29.7106298828125,-0.00081635732203722,-0.0003871240187436342,0.0007666256278753281
1690841785993699800,29.720699951171873,-0.0008405917324125767,0.0013577791396528482,0.0015860795974731445
