time,seconds_elapsed,z,y,x
1690841779797539000,23.5245390625,-0.0037907434161752462,-0.00267727579921484,-0.01444045826792717
1690841779807610000,23.534610107421877,-0.004057325888425112,-0.002032258315011859,-0.01273070927709341
1690841779817651000,23.54465087890625,-0.005608084611594677,0.0007752461824566126,-0.015932094305753708
1690841779827691000,23.55469091796875,-0.0037529265973716974,0.00138031633105129,-0.015116634778678417
1690841779837730800,23.564730712890626,-0.004444549325853586,0.0005834985640831292,-0.01751587726175785
1690841779847771000,23.57477099609375,-0.0029979203827679157,0.0003203782835043967,-0.01895025558769703
1690841779857812000,23.58481201171875,-0.0046477485448122025,-0.0013289173366501927,-0.01901443675160408
1690841779867852000,23.59485205078125,-0.006119944155216217,-0.0031132353469729424,-0.020385699346661568
1690841779877892000,23.60489208984375,-0.003999535460025072,0.0012253203894942999,-0.021322598680853844
1690841779887933000,23.614932861328125,-0.004479170776903629,0.00009081379539566115,-0.022900788113474846
1690841779897973000,23.624972900390624,-0.00452923821285367,0.00044794369023293257,-0.023135412484407425
1690841779908013000,23.635012939453127,-0.004291683901101351,-0.0023299995809793472,-0.02347123809158802
1690841779918052900,23.645052978515626,-0.004874383565038443,-0.0018170748371630907,-0.02678048051893711
1690841779928094000,23.655093994140625,-0.0051843756809830666,-0.00373108871281147,-0.025675002485513687
1690841779938134000,23.665134033203124,-0.003832022426649928,-0.001970206620171666,-0.02689872495830059
1690841779948205000,23.675205078125,-0.004051466938108206,-0.0024503744207322598,-0.02672242373228073
1690841779958245000,23.6852451171875,-0.006065881811082363,-0.002118011936545372,-0.028263062238693237
1690841779968285200,23.69528515625,-0.003768372815102339,-0.0019981698133051395,-0.025709357112646103
1690841779978326000,23.705325927734375,-0.005906092468649149,-0.00475480780005455,-0.027840418741106987
1690841779988365800,23.71536572265625,-0.005287440028041601,-0.0070760189555585384,-0.02594398334622383
1690841779998406000,23.725406005859377,-0.0040794298984110355,-0.006157494615763426,-0.024624386802315712
1690841780008446000,23.735446044921876,-0.0057260626927018166,-0.006171609275043011,-0.025740783661603928
1690841780018487000,23.745487060546875,-0.004441353492438793,-0.007154848426580429,-0.02496846579015255
1690841780028527000,23.755527099609374,-0.006797718815505505,-0.0049497513100504875,-0.022100774571299553
1690841780038567200,23.765567138671877,-0.004005128052085638,-0.005864547099918127,-0.02304539829492569
1690841780048608000,23.77560791015625,-0.005572398193180561,-0.006472280248999596,-0.02286829799413681
1690841780058648000,23.78564794921875,-0.004311657976359129,-0.004053064621984959,-0.021275460720062256
1690841780068688000,23.79568798828125,-0.003967311233282089,-0.004791293293237686,-0.019880764186382294
1690841780078728000,23.80572802734375,-0.005060272291302681,-0.004069043789058924,-0.02177693508565426
1690841780088799000,23.815799072265627,-0.003784085623919964,-0.001966478070244193,-0.02009781077504158
1690841780098840000,23.825840087890626,-0.003965180367231369,-0.0018642127979546785,-0.019783025607466698
1690841780108880100,23.835880126953125,-0.005109807010740042,-0.0023760723415762186,-0.019604593515396118
1690841780118920200,23.845920166015624,-0.00404667342081666,-0.0027353328187018633,-0.01811482198536396
1690841780128960000,23.8559599609375,-0.0049460227601230145,-0.000055926382628967986,-0.019524166360497475
1690841780139000800,23.866000732421874,-0.0057444386184215546,0.0011254518758505583,-0.01715821400284767
1690841780149041000,23.876041015625,-0.0036786242853850126,-0.000046339002437889576,-0.01774570718407631
1690841780159081000,23.8860810546875,-0.005559881217777729,0.0007291734800674021,-0.019305255264043808
1690841780169121000,23.89612109375,-0.004229898564517498,0.0007443535141646862,-0.017041567713022232
1690841780179162000,23.906162109375,-0.003949468024075031,0.0029619678389281034,-0.017248494550585747
1690841780189202200,23.9162021484375,-0.003777960315346718,0.0024682176299393177,-0.019663183018565178
1690841780199242200,23.9262421875,-0.005479986313730478,0.0011709919199347496,-0.016459666192531586
1690841780209283000,23.936282958984375,-0.005671467632055283,0.0015752597246319056,-0.016917996108531952
1690841780219323000,23.946322998046874,-0.005572131834924221,-0.00021731393644586205,-0.01973215863108635
1690841780229394000,23.956393798828124,-0.005142563953995705,-0.0005677859298884869,-0.01930898241698742
1690841780239434000,23.96643408203125,-0.005599828902631998,-0.00021518341964110732,-0.019874637946486473
1690841780249474000,23.97647412109375,-0.006491721607744694,-0.0015209312550723553,-0.018975822255015373
1690841780259515100,23.98651513671875,-0.004237888380885124,-0.0006980145117267966,-0.01799178309738636
1690841780269555200,23.99655517578125,-0.004347078036516905,-0.0009286442655138671,-0.019992083311080933
1690841780279595000,24.006594970703127,-0.006158560048788786,-0.002481799805536866,-0.019773971289396286
1690841780289634800,24.016634765625,-0.006068012677133083,-0.0027899276465177536,-0.020191553980112076
1690841780299676000,24.026676025390625,-0.005164135713130236,-0.004735899157822132,-0.021319935098290443
1690841780309716000,24.036716064453124,-0.003489806316792965,-0.004573180340230465,-0.022703448310494423
1690841780319756000,24.046756103515627,-0.005612878128886223,-0.004087153356522322,-0.021442174911499023
1690841780329797000,24.056797119140626,-0.005456550512462854,-0.004298608284443617,-0.02190343476831913
1690841780339837200,24.066837158203125,-0.0047031426802277565,-0.003689809702336788,-0.024400681257247925
1690841780349877000,24.076876953125,-0.005138303153216839,-0.005643238313496113,-0.024322649464011192
1690841780359916800,24.086916748046875,-0.003748132847249508,-0.0057556238025426865,-0.02339800074696541
1690841780369987800,24.09698779296875,-0.004463191609829664,-0.005075985100120306,-0.023488281294703484
1690841780380028000,24.10702783203125,-0.003727626521140337,-0.0037177728954702616,-0.023020097985863686
1690841780390069000,24.117069091796875,-0.004108192399144173,-0.003433080855756998,-0.022778017446398735
1690841780400109000,24.127109130859374,-0.0043899547308683395,-0.004809136036783457,-0.02359747141599655
1690841780410149000,24.137149169921877,-0.004227501805871725,-0.004521514754742384,-0.023088807240128517
1690841780420190200,24.147190185546876,-0.002814961364492774,-0.0035625104792416096,-0.024207334965467453
1690841780430230000,24.15722998046875,-0.00392709719017148,-0.0035175031516700983,-0.022435801103711128
1690841780440269800,24.167269775390626,-0.00558278476819396,-0.001960352761670947,-0.023323964327573776
1690841780450310000,24.177309814453125,-0.0049500176683068275,0.000032490566809428856,-0.02075028605759144
1690841780460351000,24.18735107421875,-0.004548412747681141,-0.001356614287942648,-0.022487465292215347
1690841780470391000,24.19739111328125,-0.004744687583297491,-0.0016551546286791563,-0.01967569999396801
1690841780480431000,24.20743115234375,-0.005661347880959511,-0.0010357033461332321,-0.020979316905140877
1690841780490472200,24.21747216796875,-0.0051934304647147655,-0.0017073525814339519,-0.020431239157915115
1690841780500512000,24.227511962890624,-0.003780889790505171,0.00016405072528868914,-0.018932411447167397
1690841780510583000,24.2375830078125,-0.005060005933046341,-0.002442651428282261,-0.021867215633392334
1690841780520622800,24.247622802734377,-0.005888781975954771,-0.000041545314161339775,-0.020187560468912125
1690841780530663000,24.257662841796876,-0.004437359049916267,-0.0010958907660096884,-0.01890631392598152
1690841780540704000,24.2677041015625,-0.004847219679504633,-0.0009036105475388467,-0.020718328654766083
1690841780550744000,24.277744140625,-0.005401955917477608,-0.001198955113068223,-0.018629077821969986
1690841780560784100,24.2877841796875,-0.0034708979073911905,-0.0021845910232514143,-0.020330039784312248
1690841780570824000,24.297823974609376,-0.004490888677537441,-0.0021883193403482437,-0.018026670441031456
1690841780580865000,24.307864990234375,-0.0051739891059696674,-0.0007278419216163456,-0.019047727808356285
1690841780590904800,24.31790478515625,-0.0048951562494039536,-0.002424275502562523,-0.019356120377779007
1690841780600945000,24.32794482421875,-0.005514075048267841,-0.0012215919559821486,-0.017775801941752434
1690841780610986000,24.337986083984376,-0.00433109886944294,-0.0007153250626288354,-0.019061308354139328
1690841780621026000,24.348026123046875,-0.00318913534283638,-0.0001637844106880948,-0.019391540437936783
1690841780631066000,24.358066162109374,-0.0049063414335250854,-0.0020836573094129562,-0.020609937608242035
1690841780641106000,24.36810595703125,-0.004602475091814995,-0.002112419344484806,-0.01871456578373909
1690841780651177000,24.378177001953127,-0.004825647920370102,-0.001761148450896144,-0.020548950880765915
1690841780661217000,24.388217041015626,-0.0038658445701003075,-0.0016410398529842496,-0.019334549084305763
1690841780671257900,24.3982578125,-0.0040823593735694885,-0.0025710156187415123,-0.0191904716193676
1690841780681298000,24.4082978515625,-0.004792624618858099,-0.0014290522085502744,-0.019963055849075317
1690841780691338000,24.418337890625,-0.005002481862902641,-0.0010194580536335707,-0.02141421101987362
1690841780701379000,24.428379150390626,-0.006324474699795246,-0.0030655646696686745,-0.020714066922664642
1690841780711419100,24.438419189453125,-0.005121258553117514,-0.0036732980515807867,-0.022187327966094017
1690841780721459000,24.448458984375,-0.004173705819994211,-0.0017917747609317303,-0.020505009219050407
1690841780731495000,24.458494873046874,-0.004514856729656458,-0.0019827233627438545,-0.022233400493860245
1690841780741536000,24.468535888671877,-0.0025904567446559668,-0.0029726203065365553,-0.022340992465615273
1690841780751576000,24.478576171875,-0.0054517569951713085,-0.0013158678775653243,-0.021435517817735672
1690841780761616000,24.488615966796875,-0.0038224351592361927,-0.002767290687188506,-0.021868813782930374
1690841780771657000,24.498656982421874,-0.006493319291621447,0.00014753911818843335,-0.022344186902046204
1690841780781697000,24.508697021484377,-0.006165750324726105,-0.003179814200848341,-0.019957195967435837
1690841780791768000,24.51876806640625,-0.0038480013608932495,0.00004021373388241045,-0.022224346175789833
1690841780801808100,24.52880810546875,-0.005458681378513575,-0.0021052288357168436,-0.021925538778305054
1690841780811848000,24.538847900390625,-0.004764128942042589,-0.0017896442441269755,-0.019821109250187874
1690841780821888000,24.548887939453124,-0.005839779507368803,-0.002235191175714135,-0.022308500483632088
1690841780831929000,24.55892919921875,-0.004935636185109615,-0.0014362427173182368,-0.021631525829434395
1690841780841969000,24.568968994140626,-0.005195028148591518,-0.004628307651728392,-0.02293327823281288
1690841780852009000,24.579009033203125,-0.005532983224838972,-0.002079928759485483,-0.018742527812719345
1690841780862050000,24.589050048828124,-0.003907656297087669,-0.004447745159268379,-0.02106054313480854
1690841780872090000,24.599090087890627,-0.006018743850290775,-0.0021819279063493013,-0.021766016259789467
1690841780882130000,24.6091298828125,-0.0037803570739924908,-0.0037081853952258825,-0.02238466776907444
1690841780892170000,24.619169921875,-0.004148405976593494,-0.00032091091270558536,-0.01900351792573929
1690841780902211000,24.629211181640624,-0.00484402384608984,-0.002085521351546049,-0.021208349615335464
1690841780912251000,24.6392509765625,-0.0065476479940116405,-0.003437075763940811,-0.01980246603488922
1690841780922291000,24.649291015625,-0.003835484618321061,-0.0018072210950776935,-0.018924422562122345
1690841780932362000,24.659362060546876,-0.0036557212006300688,-0.001213602488860488,-0.01906823366880417
1690841780942401800,24.66940185546875,-0.0041547976434230804,-0.0016178702935576439,-0.01980140060186386
1690841780952443000,24.67944287109375,-0.005195028148591518,-0.0038184402510523796,-0.018728947266936302
1690841780962483000,24.68948291015625,-0.004525776021182537,-0.002368881832808256,-0.019774237647652626
1690841780972523000,24.69952294921875,-0.004693288821727037,-0.0009869674686342478,-0.0192573182284832
1690841780982564000,24.709564208984375,-0.00490314606577158,-0.00043888893560506403,-0.01925651915371418
1690841780992604000,24.71960400390625,-0.004186489153653383,-0.0015283881220966578,-0.01835503801703453
1690841781002644000,24.72964404296875,-0.005548163317143917,-0.0023640880826860666,-0.020683441311120987
1690841781012684000,24.73968408203125,-0.006179599091410637,-0.0008394283941015601,-0.020801950246095657
1690841781022725000,24.74972509765625,-0.004690092988312244,0.00023382554354611784,-0.02015187405049801
1690841781032765000,24.759764892578126,-0.0038285604678094387,-0.001383245806209743,-0.02003256417810917
1690841781042805000,24.769804931640625,-0.005224589258432388,-0.002269545802846551,-0.019272763282060623
1690841781052846000,24.77984619140625,-0.004945756401866674,-0.002487392397597432,-0.020113790407776833
1690841781062886000,24.789885986328127,-0.005138835404068232,-0.0007874967413954437,-0.022311430424451828
1690841781072957000,24.79995703125,-0.005019792355597019,-0.00046312372433021665,-0.02106347307562828
1690841781082997000,24.8099970703125,-0.004712996073067188,-0.00038269624928943813,-0.021650167182087898
1690841781093036800,24.820036865234375,-0.005342833697795868,-0.003064765827730298,-0.021640047430992126
1690841781103076900,24.830076904296874,-0.005517803598195314,-0.0019747340120375156,-0.0201641246676445
1690841781113118000,24.840117919921877,-0.0030210898257791996,-0.0018703379901126027,-0.0214214026927948
