time,seconds_elapsed,z,y,x
1690841784898079700,28.625079833984376,-0.981689453125,0.0367279052734375,-0.0133819580078125
1690841784908120600,28.63512060546875,-0.981201171875,0.036956787109375,-0.0133056640625
1690841784918160600,28.64516064453125,-0.980712890625,0.03631591796875,-0.0129241943359375
1690841784928200700,28.65520068359375,-0.9817047119140625,0.0372161865234375,-0.0134124755859375
1690841784938241800,28.66524169921875,-0.981475830078125,0.0370330810546875,-0.01434326171875
1690841784948281600,28.675281494140624,-0.9801025390625,0.0373077392578125,-0.0134735107421875
1690841784958321700,28.68532177734375,-0.9800567626953125,0.036895751953125,-0.0133514404296875
1690841784968361700,28.69536181640625,-0.98077392578125,0.0357818603515625,-0.0130767822265625
1690841784978402600,28.705402587890624,-0.9813995361328125,0.036773681640625,-0.0135650634765625
1690841784988442600,28.715442626953124,-0.9815826416015625,0.03680419921875,-0.01312255859375
1690841784998482700,28.725482666015626,-0.98089599609375,0.03668212890625,-0.0135345458984375
1690841785008553700,28.7355537109375,-0.98138427734375,0.037109375,-0.013427734375
1690841785018593500,28.745593505859375,-0.98114013671875,0.036651611328125,-0.0134735107421875
1690841785028634600,28.755634521484374,-0.9796142578125,0.0360260009765625,-0.0137481689453125
1690841785038674700,28.7656748046875,-0.980438232421875,0.0361175537109375,-0.01318359375
1690841785048714800,28.77571484375,-0.98052978515625,0.0366668701171875,-0.013214111328125
1690841785058755600,28.785755615234375,-0.9813232421875,0.0372772216796875,-0.0135040283203125
1690841785068795600,28.795795654296874,-0.9823150634765625,0.03753662109375,-0.0125885009765625
1690841785078835700,28.805835693359374,-0.981414794921875,0.036163330078125,-0.0126190185546875
1690841785088875500,28.81587548828125,-0.98065185546875,0.0362548828125,-0.0131072998046875
1690841785098916600,28.82591650390625,-0.98114013671875,0.0363311767578125,-0.01348876953125
1690841785108956700,28.835956787109374,-0.980987548828125,0.0358428955078125,-0.0130767822265625
1690841785118996700,28.845996826171874,-0.98150634765625,0.0352630615234375,-0.0135955810546875
1690841785129037600,28.85603759765625,-0.981109619140625,0.0367431640625,-0.0142059326171875
1690841785139077600,28.86607763671875,-0.98077392578125,0.037109375,-0.014312744140625
1690841785149148700,28.876148681640625,-0.9811248779296875,0.03619384765625,-0.01336669921875
1690841785159188500,28.8861884765625,-0.9804534912109375,0.0362701416015625,-0.0131988525390625
1690841785169228500,28.896228515625,-0.9811859130859375,0.0372467041015625,-0.0139312744140625
1690841785179268600,28.9062685546875,-0.980621337890625,0.0367584228515625,-0.0137786865234375
1690841785189309700,28.916309814453125,-0.979888916015625,0.03619384765625,-0.01361083984375
1690841785199349800,28.926349853515624,-0.98089599609375,0.0373077392578125,-0.01318359375
1690841785209389600,28.9363896484375,-0.9810638427734375,0.0369110107421875,-0.01409912109375
1690841785219430700,28.9464306640625,-0.9810028076171875,0.0378265380859375,-0.013397216796875
1690841785229470700,28.956470703125,-0.9818572998046875,0.0363922119140625,-0.013671875
1690841785239510500,28.966510498046876,-0.9806365966796875,0.0364532470703125,-0.0136871337890625
1690841785249550600,28.976550537109375,-0.9806671142578125,0.0366668701171875,-0.013214111328125
1690841785259591700,28.986591796875,-0.981292724609375,0.037200927734375,-0.0134735107421875
1690841785269631700,28.9966318359375,-0.98052978515625,0.03668212890625,-0.0139007568359375
1690841785279671600,29.006671630859376,-0.9811248779296875,0.036773681640625,-0.0135955810546875
1690841785289742600,29.01674267578125,-0.9812774658203125,0.0374603271484375,-0.0139007568359375
1690841785299782400,29.026782470703125,-0.9808349609375,0.037200927734375,-0.014129638671875
1690841785309823500,29.036823486328124,-0.9801025390625,0.0367584228515625,-0.013397216796875
1690841785319863600,29.046863525390624,-0.9813385009765625,0.036529541015625,-0.0133514404296875
1690841785329903600,29.056903564453126,-0.9809417724609375,0.0365142822265625,-0.0130767822265625
1690841785339943700,29.066943603515625,-0.98065185546875,0.036590576171875,-0.0141754150390625
1690841785349984800,29.07698486328125,-0.9807586669921875,0.03692626953125,-0.0132598876953125
1690841785360024600,29.087024658203124,-0.9808349609375,0.037353515625,-0.01361083984375
1690841785370064600,29.097064697265626,-0.9807586669921875,0.0376129150390625,-0.01434326171875
1690841785380105700,29.107105712890625,-0.98138427734375,0.037353515625,-0.0138702392578125
1690841785390145500,29.1171455078125,-0.9810638427734375,0.037139892578125,-0.01397705078125
1690841785400185600,29.127185546875,-0.9805908203125,0.03704833984375,-0.014068603515625
1690841785410225700,29.1372255859375,-0.9824066162109375,0.0364990234375,-0.0135498046875
1690841785420266800,29.147266845703125,-0.981536865234375,0.0362091064453125,-0.01300048828125
1690841785430337800,29.157337890625,-0.9807891845703125,0.0368804931640625,-0.01318359375
1690841785440377600,29.167377685546874,-0.980499267578125,0.0369720458984375,-0.013458251953125
1690841785450417400,29.17741748046875,-0.98089599609375,0.03643798828125,-0.0135040283203125
1690841785460457500,29.18745751953125,-0.98101806640625,0.035736083984375,-0.013702392578125
1690841785470498600,29.19749853515625,-0.9814453125,0.035919189453125,-0.0130462646484375
1690841785480538600,29.20753857421875,-0.981903076171875,0.0369110107421875,-0.0137481689453125
1690841785490578700,29.21757861328125,-0.98162841796875,0.036773681640625,-0.013702392578125
1690841785500619800,29.227619873046876,-0.980255126953125,0.0362091064453125,-0.0134124755859375
1690841785510659600,29.23765966796875,-0.9803314208984375,0.0367584228515625,-0.0128021240234375
1690841785520699600,29.24769970703125,-0.9806060791015625,0.0369873046875,-0.0139923095703125
1690841785530739500,29.257739501953125,-0.9803009033203125,0.0370635986328125,-0.0142974853515625
1690841785540780500,29.267780517578124,-0.9813690185546875,0.0366973876953125,-0.014434814453125
1690841785550820600,29.277820556640624,-0.98089599609375,0.036346435546875,-0.01348876953125
1690841785560860700,29.287860595703126,-0.9809417724609375,0.0361480712890625,-0.012481689453125
1690841785570931700,29.297931640625,-0.9813232421875,0.03619384765625,-0.0130767822265625
1690841785580971800,29.3079716796875,-0.9811248779296875,0.03662109375,-0.0132598876953125
1690841785591012600,29.3180126953125,-0.9808807373046875,0.0366973876953125,-0.013092041015625
1690841785601052400,29.328052490234374,-0.9804840087890625,0.0369873046875,-0.0130767822265625
1690841785611092500,29.338092529296876,-0.980804443359375,0.0369720458984375,-0.013641357421875
1690841785621132500,29.348132568359375,-0.981109619140625,0.036041259765625,-0.0139007568359375
1690841785631173600,29.358173583984374,-0.981414794921875,0.03619384765625,-0.013153076171875
1690841785641213700,29.368213623046874,-0.9798431396484375,0.0367279052734375,-0.0125274658203125
1690841785651253800,29.378253662109376,-0.9811859130859375,0.0373382568359375,-0.013916015625
1690841785661294600,29.388294677734375,-0.9810638427734375,0.0362396240234375,-0.01348876953125
1690841785671334700,29.398334716796874,-0.9808807373046875,0.036376953125,-0.0131072998046875
1690841785681374500,29.40837451171875,-0.9812164306640625,0.037017822265625,-0.013336181640625
1690841785691414500,29.41841455078125,-0.9816131591796875,0.0368499755859375,-0.0135498046875
1690841785701455600,29.42845556640625,-0.9810333251953125,0.0365447998046875,-0.013031005859375
1690841785711526700,29.438526611328125,-0.980804443359375,0.0369110107421875,-0.013458251953125
1690841785721566700,29.448566650390624,-0.9810028076171875,0.03680419921875,-0.01300048828125
1690841785731606800,29.458606689453124,-0.9803619384765625,0.0367279052734375,-0.01416015625
1690841785741627600,29.468627685546874,-0.980682373046875,0.0366973876953125,-0.0140533447265625
1690841785751668700,29.478668701171873,-0.98016357421875,0.0368499755859375,-0.0136260986328125
1690841785761708800,29.488708740234376,-0.981903076171875,0.0370330810546875,-0.013397216796875
1690841785771748900,29.498748779296875,-0.981201171875,0.0368804931640625,-0.0131378173828125
1690841785781789700,29.508789794921874,-0.9802093505859375,0.036956787109375,-0.0139617919921875
1690841785791829800,29.518829833984373,-0.980926513671875,0.0366668701171875,-0.013519287109375
1690841785801869800,29.528869873046876,-0.9799652099609375,0.036163330078125,-0.0138702392578125
1690841785811909600,29.53890966796875,-0.9801788330078125,0.0364532470703125,-0.0132598876953125
1690841785821950700,29.54895068359375,-0.9814300537109375,0.0374298095703125,-0.0136260986328125
1690841785831990800,29.55899072265625,-0.981109619140625,0.036590576171875,-0.01348876953125
1690841785842030800,29.56903076171875,-0.981201171875,0.0367584228515625,-0.013275146484375
1690841785852102000,29.579101806640626,-0.981048583984375,0.037078857421875,-0.012786865234375
1690841785862142000,29.589141845703125,-0.98150634765625,0.0364990234375,-0.012847900390625
1690841785872182800,29.599182861328124,-0.9815216064453125,0.0367584228515625,-0.0131378173828125
1690841785882222600,29.60922265625,-0.98126220703125,0.0367584228515625,-0.0132293701171875
1690841785892262700,29.6192626953125,-0.9807891845703125,0.0359039306640625,-0.013702392578125
1690841785902302700,29.629302734375,-0.9804840087890625,0.0357666015625,-0.0141754150390625
1690841785912343800,29.63934375,-0.97991943359375,0.0364532470703125,-0.014007568359375
1690841785922384000,29.6493837890625,-0.9799346923828125,0.0374755859375,-0.0129547119140625
1690841785932424000,29.659423828125,-0.981292724609375,0.0364227294921875,-0.0132598876953125
1690841785942464800,29.66946484375,-0.9810638427734375,0.0361480712890625,-0.0139007568359375
1690841785952504600,29.679504638671876,-0.9804229736328125,0.0367584228515625,-0.0128021240234375
1690841785962544600,29.689544677734375,-0.98004150390625,0.0372314453125,-0.0138092041015625
1690841785972584700,29.699584716796874,-0.980682373046875,0.0362396240234375,-0.0135498046875
1690841785982625800,29.709625732421873,-0.9814453125,0.0359039306640625,-0.013336181640625
1690841785992695800,29.71969580078125,-0.9808807373046875,0.0366973876953125,-0.0131988525390625
1690841786002737000,29.72973681640625,-0.9805450439453125,0.036895751953125,-0.013092041015625
1690841786012777000,29.73977685546875,-0.980560302734375,0.0367584228515625,-0.0135498046875
1690841786022816800,29.749816650390624,-0.9808349609375,0.0368499755859375,-0.0136260986328125
1690841786032857600,29.759857666015623,-0.9816741943359375,0.036773681640625,-0.0133056640625
1690841786042897700,29.769897705078126,-0.98114013671875,0.03717041015625,-0.0136260986328125
1690841786052937700,29.779937744140625,-0.980926513671875,0.0367431640625,-0.01324462890625
1690841786062977800,29.789977783203124,-0.9813232421875,0.03680419921875,-0.01336669921875
1690841786073019000,29.800018798828123,-0.981719970703125,0.0371246337890625,-0.0134735107421875
1690841786083059000,29.810058837890626,-0.9808502197265625,0.03668212890625,-0.0139312744140625
1690841786093098800,29.8200986328125,-0.98040771484375,0.037445068359375,-0.013458251953125
1690841786103139600,29.8301396484375,-0.9803619384765625,0.037109375,-0.014495849609375
1690841786113179600,29.8401796875,-0.9810638427734375,0.036590576171875,-0.0137176513671875
1690841786123219700,29.8502197265625,-0.98193359375,0.0368194580078125,-0.01287841796875
1690841786133290800,29.860290771484376,-0.9815521240234375,0.0363006591796875,-0.0133056640625
1690841786143330800,29.870330810546875,-0.98046875,0.0370330810546875,-0.0132598876953125
1690841786153372000,29.880371826171874,-0.9808807373046875,0.0362091064453125,-0.013153076171875
1690841786163412000,29.890411865234373,-0.9813385009765625,0.0366363525390625,-0.01336669921875
1690841786173451800,29.90045166015625,-0.981414794921875,0.036956787109375,-0.0131072998046875
1690841786183491600,29.91049169921875,-0.9805908203125,0.036834716796875,-0.0134735107421875
1690841786193532700,29.92053271484375,-0.9804229736328125,0.0370635986328125,-0.01348876953125
1690841786203572700,29.93057275390625,-0.9806671142578125,0.0372314453125,-0.0142364501953125
1690841786213612800,29.94061279296875,-0.981414794921875,0.0373992919921875,-0.01409912109375
1690841786223654000,29.95065380859375,-0.980743408203125,0.037506103515625,-0.0133056640625
1690841786233694000,29.96069384765625,-0.9813079833984375,0.03570556640625,-0.01300048828125
1690841786243733800,29.970733642578125,-0.981353759765625,0.0362548828125,-0.0137786865234375
1690841786253773600,29.980773681640624,-0.9810943603515625,0.03668212890625,-0.0128631591796875
1690841786263814700,29.990814697265623,-0.981231689453125,0.0362548828125,-0.0135345458984375
1690841786273884700,30.000884765625,-0.9811248779296875,0.037200927734375,-0.0134735107421875
1690841786283925800,30.01092578125,-0.9812469482421875,0.036773681640625,-0.01409912109375
1690841786293965800,30.0209658203125,-0.981689453125,0.036529541015625,-0.014190673828125
1690841786304006000,30.031005859375,-0.9809722900390625,0.03790283203125,-0.0134429931640625
1690841786314047000,30.041046875,-0.980682373046875,0.0369415283203125,-0.0135345458984375
1690841786324086800,30.051086669921876,-0.9808349609375,0.03619384765625,-0.0132293701171875
1690841786334126600,30.061126708984375,-0.981170654296875,0.0372161865234375,-0.013458251953125
1690841786344166700,30.071166748046874,-0.980743408203125,0.036376953125,-0.0135498046875
1690841786354207700,30.081207763671873,-0.9812774658203125,0.0355072021484375,-0.013214111328125
1690841786364247800,30.091247802734376,-0.980926513671875,0.0367584228515625,-0.0137481689453125
1690841786374288000,30.101287841796875,-0.980316162109375,0.036651611328125,-0.0136871337890625
1690841786384329000,30.111328857421874,-0.9811248779296875,0.0365753173828125,-0.0139312744140625
1690841786394368800,30.12136865234375,-0.9807891845703125,0.03662109375,-0.0130157470703125
1690841786404408600,30.13140869140625,-0.980804443359375,0.03656005859375,-0.01422119140625
1690841786414479600,30.141479736328126,-0.98095703125,0.0368804931640625,-0.01385498046875
1690841786424519700,30.151519775390625,-0.981292724609375,0.0365447998046875,-0.013275146484375
1690841786434560800,30.161560791015624,-0.981719970703125,0.0360565185546875,-0.01361083984375
1690841786444600800,30.171600830078123,-0.98065185546875,0.0361328125,-0.012603759765625
1690841786454641000,30.181640869140626,-0.98052978515625,0.036956787109375,-0.013153076171875
