time,seconds_elapsed,z,y,x
1690840722216255200,20.237255126953126,-0.981048583984375,0.0453948974609375,-0.0023345947265625
1690840722226295000,20.247294921875,-0.9814605712890625,0.04486083984375,-0.001922607421875
1690840722236335000,20.257335205078125,-0.980712890625,0.0447540283203125,-0.0023040771484375
1690840722246376000,20.2673759765625,-0.981353759765625,0.0443115234375,-0.0026092529296875
1690840722256446200,20.2774462890625,-0.9816436767578125,0.0447845458984375,-0.00244140625
1690840722266487000,20.287487060546876,-0.98126220703125,0.0461273193359375,-0.002166748046875
1690840722276527000,20.297527099609376,-0.9799041748046875,0.0456695556640625,-0.0019378662109375
1690840722286567200,20.307567138671875,-0.980133056640625,0.0453643798828125,-0.0025634765625
1690840722296608300,20.317608154296874,-0.9813690185546875,0.045196533203125,-0.0026397705078125
1690840722306648000,20.32764794921875,-0.9812774658203125,0.045684814453125,-0.0018463134765625
1690840722316688100,20.337688232421876,-0.980712890625,0.046112060546875,-0.0015869140625
1690840722326728200,20.347728271484375,-0.9804840087890625,0.04547119140625,-0.0020751953125
1690840722336769000,20.35776904296875,-0.9804229736328125,0.04583740234375,-0.0024871826171875
1690840722346809000,20.36780908203125,-0.9800872802734375,0.0460052490234375,-0.0022125244140625
1690840722356849200,20.37784912109375,-0.9805755615234375,0.0456085205078125,-0.0015411376953125
1690840722366890200,20.38789013671875,-0.9806060791015625,0.0456390380859375,-0.00146484375
1690840722376930000,20.397929931640626,-0.9808502197265625,0.0466766357421875,-0.002685546875
1690840722386970000,20.40797021484375,-0.9807891845703125,0.0470428466796875,-0.0029296875
1690840722397010200,20.41801025390625,-0.9803466796875,0.0462188720703125,-0.0028228759765625
1690840722407081200,20.428081298828126,-0.9805450439453125,0.04632568359375,-0.0032806396484375
1690840722417121300,20.438121337890625,-0.979888916015625,0.04718017578125,-0.003509521484375
1690840722427162000,20.448162109375,-0.9803314208984375,0.047393798828125,-0.002288818359375
1690840722437202000,20.458201904296875,-0.9798583984375,0.046630859375,-0.0025634765625
1690840722447242000,20.468241943359374,-0.9799346923828125,0.046600341796875,-0.0018157958984375
1690840722457283000,20.478282958984376,-0.97998046875,0.0472564697265625,-0.0027618408203125
1690840722467323100,20.4883232421875,-0.9803924560546875,0.0462799072265625,-0.0029754638671875
1690840722477363200,20.49836328125,-0.9808349609375,0.0468292236328125,-0.0025634765625
1690840722487403300,20.5084033203125,-0.9808807373046875,0.0474700927734375,-0.0029144287109375
1690840722497444000,20.518444091796876,-0.9801788330078125,0.0471649169921875,-0.0030670166015625
1690840722507484200,20.528484130859376,-0.9795684814453125,0.0466766357421875,-0.00262451171875
1690840722517524000,20.53852392578125,-0.9800262451171875,0.047149658203125,-0.002288818359375
1690840722527565000,20.54856494140625,-0.980804443359375,0.04705810546875,-0.00177001953125
1690840722537605000,20.558605224609376,-0.98040771484375,0.04638671875,-0.0031280517578125
1690840722547645200,20.568645263671876,-0.979766845703125,0.0473480224609375,-0.0029754638671875
1690840722557716200,20.57871630859375,-0.9803924560546875,0.046844482421875,-0.00274658203125
1690840722567756300,20.58875634765625,-0.980560302734375,0.046478271484375,-0.002166748046875
1690840722577797000,20.598797119140624,-0.97998046875,0.0466156005859375,-0.0026397705078125
1690840722587837000,20.6088369140625,-0.9801483154296875,0.0465850830078125,-0.0039215087890625
1690840722597877000,20.618876953125,-0.980712890625,0.0459747314453125,-0.002410888671875
1690840722607917000,20.6289169921875,-0.9802703857421875,0.0457916259765625,-0.0030517578125
1690840722617958100,20.638958251953124,-0.9793853759765625,0.04571533203125,-0.0026702880859375
1690840722627998200,20.648998291015626,-0.9801483154296875,0.0460052490234375,-0.002532958984375
1690840722638038300,20.659038330078126,-0.9815521240234375,0.04559326171875,-0.002685546875
1690840722648079000,20.6690791015625,-0.9812774658203125,0.0457305908203125,-0.002105712890625
1690840722658119200,20.679119140625,-0.98095703125,0.0462493896484375,-0.0015869140625
1690840722668159000,20.689158935546875,-0.980865478515625,0.0457611083984375,-0.00213623046875
1690840722678199000,20.699198974609374,-0.9805755615234375,0.0458984375,-0.0025177001953125
1690840722688240000,20.709240234375,-0.9816436767578125,0.0464019775390625,-0.002410888671875
1690840722698280200,20.7192802734375,-0.980316162109375,0.04571533203125,-0.0039520263671875
1690840722708351200,20.729351318359374,-0.98028564453125,0.0448455810546875,-0.0025177001953125
1690840722718391300,20.739391357421876,-0.980133056640625,0.0453948974609375,-0.001495361328125
1690840722728431000,20.74943115234375,-0.980743408203125,0.046173095703125,-0.001861572265625
1690840722738472700,20.75947265625,-0.98150634765625,0.0458984375,-0.001556396484375
1690840722748512800,20.7695126953125,-0.980804443359375,0.0456390380859375,-0.003387451171875
1690840722758552800,20.779552734375,-0.981109619140625,0.0455474853515625,-0.0030517578125
1690840722768593000,20.789593017578124,-0.98052978515625,0.045501708984375,-0.001861572265625
1690840722778633700,20.7996337890625,-0.980621337890625,0.04571533203125,-0.002685546875
1690840722788673800,20.809673828125,-0.9799041748046875,0.045654296875,-0.0019073486328125
1690840722798713600,20.819713623046876,-0.979766845703125,0.045867919921875,-0.002471923828125
1690840722808754700,20.829754638671876,-0.980712890625,0.0458984375,-0.0023193359375
1690840722818794800,20.839794677734375,-0.980224609375,0.0460968017578125,-0.00250244140625
1690840722828834800,20.849834716796874,-0.98095703125,0.045928955078125,-0.0020294189453125
1690840722838875000,20.859875,-0.980865478515625,0.0461578369140625,-0.0025177001953125
1690840722848915700,20.869915771484376,-0.9803466796875,0.0462646484375,-0.0034637451171875
1690840722858986800,20.87998681640625,-0.9803466796875,0.0456390380859375,-0.0025177001953125
1690840722869026600,20.890026611328125,-0.981689453125,0.0458831787109375,-0.0027618408203125
1690840722879066600,20.900066650390624,-0.9800567626953125,0.045867919921875,-0.0027923583984375
1690840722889106700,20.910106689453126,-0.980560302734375,0.0456390380859375,-0.0030517578125
1690840722899147800,20.920147705078126,-0.979949951171875,0.04718017578125,-0.003265380859375
1690840722909187800,20.930187744140625,-0.979736328125,0.04681396484375,-0.0031280517578125
1690840722919228000,20.940227783203124,-0.98095703125,0.046173095703125,-0.0020599365234375
1690840722929267700,20.950267822265626,-0.9806671142578125,0.046600341796875,-0.002044677734375
1690840722939308500,20.96030859375,-0.9799957275390625,0.0472412109375,-0.00244140625
1690840722949348600,20.9703486328125,-0.9813385009765625,0.04656982421875,-0.0032806396484375
1690840722959388700,20.980388671875,-0.9805450439453125,0.0460968017578125,-0.002716064453125
1690840722969429800,20.9904296875,-0.98028564453125,0.047271728515625,-0.0028533935546875
1690840722979469800,21.0004697265625,-0.9806365966796875,0.0459747314453125,-0.00274658203125
1690840722989510000,21.010510009765625,-0.9798736572265625,0.0461273193359375,-0.002349853515625
1690840722999550000,21.020550048828124,-0.980316162109375,0.0469207763671875,-0.0028533935546875
1690840723009590800,21.0305908203125,-0.98004150390625,0.0467529296875,-0.002838134765625
1690840723019661600,21.04066162109375,-0.98040771484375,0.0461273193359375,-0.002685546875
1690840723029701600,21.05070166015625,-0.980682373046875,0.0470428466796875,-0.0032196044921875
1690840723039741700,21.06074169921875,-0.98040771484375,0.0475006103515625,-0.0026092529296875
1690840723049781800,21.07078173828125,-0.9804534912109375,0.0467529296875,-0.00225830078125
1690840723059822800,21.08082275390625,-0.98052978515625,0.0464935302734375,-0.003326416015625
1690840723069863000,21.09086279296875,-0.9807281494140625,0.0469970703125,-0.0032501220703125
1690840723079902700,21.10090283203125,-0.9813232421875,0.046356201171875,-0.0024871826171875
1690840723089943600,21.110943603515626,-0.9809722900390625,0.0464630126953125,-0.0023040771484375
1690840723099983600,21.120983642578125,-0.980621337890625,0.0468292236328125,-0.00274658203125
1690840723110023700,21.131023681640624,-0.9808197021484375,0.0471954345703125,-0.0023345947265625
1690840723120063700,21.141063720703126,-0.979644775390625,0.046600341796875,-0.0025177001953125
1690840723130104800,21.151104736328126,-0.9808807373046875,0.0457000732421875,-0.002288818359375
1690840723140145000,21.161144775390625,-0.980621337890625,0.0468292236328125,-0.002105712890625
1690840723150185000,21.17118505859375,-0.9806976318359375,0.0457000732421875,-0.001953125
1690840723160225800,21.181225830078127,-0.9800567626953125,0.046142578125,-0.002227783203125
1690840723170295800,21.1912958984375,-0.980560302734375,0.046234130859375,-0.002166748046875
1690840723180336600,21.201336669921876,-0.980316162109375,0.046478271484375,-0.0027008056640625
1690840723190376700,21.211376708984375,-0.9797821044921875,0.0460052490234375,-0.00244140625
1690840723200416800,21.221416748046874,-0.98095703125,0.0462493896484375,-0.003204345703125
1690840723210456800,21.231456787109376,-0.98089599609375,0.045257568359375,-0.0022735595703125
1690840723220498000,21.241497802734376,-0.9799346923828125,0.0457000732421875,-0.0024871826171875
1690840723230537700,21.251537841796875,-0.9801788330078125,0.0463104248046875,-0.002166748046875
1690840723240577800,21.261577880859374,-0.9799652099609375,0.0462188720703125,-0.0018157958984375
1690840723250618600,21.27161865234375,-0.9805908203125,0.0464630126953125,-0.0031585693359375
1690840723260658700,21.28165869140625,-0.980133056640625,0.046173095703125,-0.00299072265625
1690840723270698800,21.29169873046875,-0.979827880859375,0.0459747314453125,-0.0028076171875
1690840723280738800,21.30173876953125,-0.9803466796875,0.046966552734375,-0.002777099609375
1690840723290780000,21.31177978515625,-0.9809722900390625,0.046051025390625,-0.002716064453125
1690840723300820000,21.321820068359376,-0.981048583984375,0.0465240478515625,-0.0015106201171875
1690840723310859800,21.33185986328125,-0.9802398681640625,0.04638671875,-0.0028839111328125
1690840723320930800,21.341930908203125,-0.9803009033203125,0.04595947265625,-0.0022735595703125
1690840723330971000,21.351970947265624,-0.980621337890625,0.045989990234375,-0.0024566650390625
1690840723341011700,21.36201171875,-0.9714813232421875,0.0352935791015625,0.0042724609375
1690840723351051800,21.3720517578125,-0.9895477294921875,0.0789794921875,0.0404205322265625
1690840723361091800,21.382091796875,-0.9725189208984375,0.060089111328125,-0.0552520751953125
1690840723371133000,21.3921328125,-0.9543609619140625,0.033172607421875,-0.0468902587890625
1690840723381172700,21.4021728515625,-1.0029296875,0.0331268310546875,0.024993896484375
1690840723391212800,21.412212890625,-0.9754486083984375,0.0684967041015625,0.025299072265625
1690840723401252900,21.4222529296875,-0.985260009765625,0.0552215576171875,0.0056304931640625
1690840723411293700,21.432293701171876,-0.9722442626953125,0.0438995361328125,-0.0195159912109375
1690840723421333800,21.442333740234375,-0.9942626953125,-0.007476806640625,-0.025787353515625
1690840723431373800,21.452373779296874,-0.991363525390625,0.0314788818359375,-0.0028839111328125
1690840723441413600,21.46241357421875,-0.9852142333984375,0.0493927001953125,0.026611328125
1690840723451455000,21.472455078125,-0.984832763671875,0.05377197265625,0.0311126708984375
1690840723461494800,21.482494873046875,-0.9803924560546875,0.0532989501953125,-0.0054779052734375
1690840723471565800,21.49256591796875,-0.975128173828125,0.033111572265625,-0.035003662109375
1690840723481606000,21.50260595703125,-0.9803924560546875,0.03826904296875,-0.02142333984375
1690840723491645700,21.512645751953126,-0.9757843017578125,0.0396575927734375,-0.022613525390625
1690840723501686800,21.522686767578126,-0.9931640625,0.030181884765625,-0.0064239501953125
1690840723511726800,21.532726806640625,-0.9743194580078125,0.05792236328125,0.013916015625
1690840723521766700,21.5427666015625,-0.9891815185546875,0.0562896728515625,0.014129638671875
1690840723531807700,21.552807861328127,-0.9835968017578125,0.036346435546875,0.0060882568359375
1690840723541847800,21.562847900390626,-0.9812774658203125,0.045135498046875,-0.0123443603515625
1690840723551888000,21.572887939453125,-0.9752044677734375,0.048126220703125,-0.0228729248046875
1690840723561927700,21.582927734375,-0.9776763916015625,0.0433502197265625,-0.01324462890625
1690840723571968800,21.59296875,-0.9833831787109375,0.05279541015625,-0.0066986083984375
1690840723582008800,21.6030087890625,-0.97808837890625,0.05535888671875,0.0086669921875
1690840723592048600,21.613048583984376,-0.989776611328125,0.0478973388671875,0.01239013671875
1690840723602089700,21.62308984375,-0.9805450439453125,0.0526275634765625,0.001708984375
1690840723612129800,21.6331298828125,-0.9769287109375,0.0557098388671875,-0.0104522705078125
1690840723622200800,21.643200927734377,-0.9782257080078125,0.051483154296875,-0.014190673828125
1690840723632241000,21.653240966796876,-0.9818267822265625,0.0486907958984375,-0.0102996826171875
1690840723642280700,21.66328076171875,-0.980010986328125,0.0552215576171875,-0.0012969970703125
1690840723652320800,21.67332080078125,-0.9795989990234375,0.0599365234375,0.0029296875
1690840723662361900,21.68336181640625,-0.9813232421875,0.05474853515625,0.0021209716796875
1690840723672401700,21.693401611328124,-0.9800567626953125,0.0518951416015625,-0.005584716796875
1690840723682441700,21.703441650390626,-0.9793243408203125,0.0565643310546875,-0.011260986328125
1690840723692482800,21.71348291015625,-0.9759063720703125,0.0588531494140625,-0.0109405517578125
1690840723702523000,21.72352294921875,-0.9825592041015625,0.0568389892578125,-0.004852294921875
1690840723712562700,21.733562744140624,-0.9813232421875,0.0556793212890625,-0.000885009765625
1690840723722602800,21.743602783203126,-0.9793701171875,0.061065673828125,-0.002349853515625
1690840723732643800,21.753643798828126,-0.979827880859375,0.0611724853515625,-0.00543212890625
1690840723742656800,21.76365673828125,-0.9792022705078125,0.05657958984375,-0.0091705322265625
1690840723752696800,21.77369677734375,-0.9797210693359375,0.0572052001953125,-0.010772705078125
1690840723762737700,21.783737548828125,-0.978057861328125,0.06103515625,-0.0097503662109375
