time,seconds_elapsed,z,y,x
1690840723676399600,21.697399658203125,0.0035936576314270496,-0.022084735333919525,-0.042236052453517914
1690840723686470700,21.707470703125,0.0036431183107197285,-0.011446292512118816,-0.03738851472735405
1690840723696510700,21.7175107421875,0.00013999640941619873,-0.01189050730317831,-0.03809744864702225
1690840723706550800,21.72755078125,-0.0004243385046720505,-0.019060060381889343,-0.03795487806200981
1690840723716590600,21.737590576171876,-0.00017187092453241348,-0.026172563433647156,-0.031417086720466614
1690840723726631700,21.747631591796875,-0.003087693825364113,-0.02636849135160446,-0.02679387666285038
1690840723736644900,21.757644775390624,-0.002538017462939024,-0.022310364991426468,-0.030731095001101494
1690840723746684700,21.7676845703125,-0.005802065599709749,-0.013263451866805553,-0.030246179550886154
1690840723756725500,21.7777255859375,-0.004218283575028181,-0.008332875557243824,-0.023941945284605026
1690840723766765600,21.787765625,-0.0006672018207609653,-0.008616391569375992,-0.019803041592240334
1690840723776805600,21.7978056640625,-0.001037381123751402,-0.010914698243141174,-0.019882405176758766
1690840723786845700,21.807845703125,0.0012244130484759808,-0.014323149807751179,-0.020479660481214523
1690840723796886800,21.81788671875,-0.000024609267711639404,-0.010416025295853615,-0.013204436749219894
1690840723806926800,21.8279267578125,0.0030750776641070843,-0.0039020352996885777,-0.014743749052286148
1690840723816966700,21.837966552734375,0.0010753101669251919,0.0007118911016732454,-0.01505320891737938
1690840723827007500,21.848007568359375,0.001766094472259283,0.0054782237857580185,-0.013200799003243446
1690840723837077500,21.858077392578124,0.00008084625005722046,0.0036004288122057915,-0.009355461224913597
1690840723847118600,21.86811865234375,0.0012116760481148958,0.003978582099080086,-0.0049143824726343155
1690840723857158700,21.87815869140625,0.0001437487080693245,0.0015111631946638227,-0.006614012643694878
1690840723867198700,21.88819873046875,-0.0020672199316322803,0.005697328597307205,-0.0051558371633291245
1690840723877239800,21.89823974609375,-0.002657376229763031,0.009719233959913254,0.0013436079025268555
1690840723887279900,21.90827978515625,-0.0009196638129651546,0.01277121715247631,0.0009028539061546326
1690840723897319700,21.918319580078126,-0.00016279332339763641,0.009139464236795902,0.000980619341135025
1690840723907359500,21.928359375,0.0011471870820969343,0.008498036302626133,0.005415676161646843
1690840723917400600,21.938400634765625,0.00011787516996264458,0.008375531062483788,0.008320651948451996
1690840723927440600,21.948440673828124,0.0017959917895495892,0.006325447000563145,0.009303157217800617
1690840723937480700,21.958480712890626,0.0008335253223776817,0.008408571593463421,0.009550564922392368
1690840723947521800,21.968521728515626,0.0012553699780255556,0.008350247517228127,0.012702415697276592
1690840723957561900,21.978561767578125,-0.00004531769081950188,0.007926538586616516,0.014442259445786476
1690840723967601700,21.9886015625,0.0019871885888278484,0.0038020142819732428,0.014524828642606735
1690840723977641500,21.998641357421874,0.00014268327504396439,0.0040094745345413685,0.014929362572729588
1690840723987712500,22.00871240234375,-0.0013319151476025581,0.0024672106374055147,0.021036172285676003
1690840723997752600,22.018752685546875,-0.00023016519844532013,0.002114341827109456,0.02072937600314617
1690840724007793700,22.028793701171875,-0.0014909347519278526,0.0015831671189516783,0.020159289240837097
1690840724017833700,22.038833740234374,-0.0007087644189596176,0.001270245760679245,0.0231151320040226
1690840724027873500,22.04887353515625,0.0002281302586197853,-0.0002688237000256777,0.025764890015125275
1690840724037915000,22.058914794921876,-0.0004754769615828991,0.004731793887913227,0.025882601737976074
1690840724047954400,22.068954345703126,-0.000837620347738266,0.0015524730551987886,0.024667296558618546
1690840724057994500,22.078994384765625,0.00009635044261813164,-0.0020625018514692783,0.023099493235349655
1690840724068034600,22.08903466796875,-0.0009577041491866112,-0.0009076381102204323,0.026752889156341553
1690840724078075600,22.09907568359375,0.0005874619819223881,0.0022418161388486624,0.024843934923410416
1690840724088115700,22.10911572265625,0.00021810736507177353,0.003723988775163889,0.02316407300531864
1690840724098155800,22.11915576171875,0.0007336954586207867,0.0002661405596882105,0.021849269047379494
1690840724108196600,22.129196533203125,-0.0011944463476538658,-0.00039971224032342434,0.023806530982255936
1690840724118236400,22.139236328125,-0.00015128590166568756,-0.0002087636385113001,0.023136213421821594
1690840724128276500,22.1492763671875,0.00012189289554953575,0.004096208605915308,0.021697796881198883
1690840724138347500,22.159347412109376,-0.000974796712398529,0.0058357855305075645,0.020730536431074142
1690840724148387600,22.1693876953125,0.0007261468563228846,0.0067190732806921005,0.019286038354039192
1690840724158428700,22.1794287109375,-0.00024244468659162521,0.005729176104068756,0.018744884058833122
1690840724168468700,22.18946875,0.0003431844525039196,0.0053829653188586235,0.017615171149373055
1690840724178508500,22.199508544921876,0.0006297403015196323,0.0051430147141218185,0.015206608921289444
1690840724188548600,22.209548583984375,0.0006529269739985466,0.003930027596652508,0.015078242868185043
1690840724198589400,22.21958935546875,-0.00018543610349297523,0.0066656265407800674,0.01325530931353569
1690840724208629500,22.22962939453125,-0.0005172365345060825,0.009805637411773205,0.011587000451982021
1690840724218669600,22.239669677734376,0.00017012562602758408,0.008887912146747112,0.013222713954746723
1690840724228709600,22.249709716796875,0.0011546551249921322,0.008878923952579498,0.009446012787520885
1690840724238750700,22.259750732421875,0.000708309467881918,0.005529732443392277,0.007971154525876045
1690840724248790800,22.269790771484374,0.0006762403063476086,0.004788774531334639,0.008072160184383392
1690840724258830600,22.27983056640625,-0.0014569517225027084,0.004680383950471878,0.0051490748301148415
1690840724268871400,22.289871337890624,-0.0009043551981449127,0.002561504254117608,0.0032350756227970123
1690840724278911500,22.299911376953126,-0.0005858414806425571,0.003278160933405161,0.003980761393904686
1690840724288951600,22.30995166015625,-0.0009913630783557892,0.0003793505020439625,0.0007856655865907669
1690840724299022600,22.320022705078124,-0.0003793686628341675,0.001693620579317212,-0.00016881152987480164
1690840724309062700,22.330062744140626,0.0011327937245368958,-0.00017088931053876877,0.0011858530342578888
1690840724319103700,22.340103759765626,-0.000805987510830164,-0.0011163116432726383,-0.0007073879241943359
1690840724329143600,22.3501435546875,0.0011639161966741085,-0.0012258247006684542,-0.002749178558588028
1690840724339183600,22.36018359375,0.0005548512563109398,-0.0024343670811504126,-0.004113251343369484
1690840724349223700,22.3702236328125,0.000549673568457365,-0.0010475034359842539,-0.0030485615134239197
1690840724359264500,22.380264404296874,0.0003374195657670498,-0.003233692143112421,-0.00617910735309124
1690840724369304600,22.3903046875,-0.001703247893601656,-0.0037607604172080755,-0.005322722718119621
1690840724379344600,22.4003447265625,-0.001469156239181757,-0.005944552831351757,-0.008785096928477287
1690840724389385700,22.4103857421875,0.0003060605376958847,-0.004626947920769453,-0.009855782613158226
1690840724399425800,22.42042578125,0.0008895592764019966,-0.005463713314384222,-0.0094552431255579
1690840724409465600,22.430465576171876,-0.001220771111547947,-0.005406565498560667,-0.009225763380527496
1690840724419505700,22.440505615234375,0.0008980398997664452,-0.002978827804327011,-0.010502748191356659
1690840724429546500,22.45054638671875,0.0009166058152914047,-0.004836224485188723,-0.011191800236701965
1690840724439586600,22.460586669921874,-0.0007369508966803551,-0.00465699378401041,-0.010903913527727127
1690840724449657600,22.47065771484375,0.0009116260334849358,-0.004853455349802971,-0.010778471827507019
1690840724459697700,22.48069775390625,-0.0014308905228972435,-0.0025450277607887983,-0.012273572385311127
1690840724469737500,22.490737548828125,0.00032243505120277405,-0.0030047837644815445,-0.0142291858792305
1690840724479778600,22.500778564453125,0.0009083303157240152,-0.0028242217376828194,-0.012346599251031876
1690840724489818600,22.510818603515624,-0.002103176899254322,-0.0029571503400802612,-0.013075102120637894
1690840724499858700,22.520858642578126,0.0007701078429818153,-0.0029635420069098473,-0.014574464410543442
1690840724509898800,22.530898681640625,0.00011966750025749207,0.0003791124327108264,-0.014945007860660553
1690840724519939600,22.540939697265625,-0.0006079082377254963,-0.0007242350839078426,-0.01324671134352684
1690840724529979600,22.550979736328124,0.000972517067566514,0.0012940882006660104,-0.014627816155552864
1690840724540019700,22.561019775390626,-0.0004504099488258362,-0.0016993049066513777,-0.01478547416627407
1690840724550060800,22.571060791015626,-0.0021052327938377857,-0.0030109116341918707,-0.013774273917078972
1690840724560100600,22.5811005859375,0.0007826988585293293,-0.0015818593092262745,-0.014801187440752983
1690840724570140700,22.591140625,0.00047161802649497986,0.0012905418407171965,-0.014342054724693298
1690840724580180700,22.6011806640625,0.0004854663275182247,-0.00044876872561872005,-0.012321513146162033
1690840724590221600,22.6112216796875,0.0005855378694832325,-0.0009930345695465803,-0.011741748079657555
1690840724600292600,22.621292724609376,0.0003309398889541626,-0.0010878429748117924,-0.013019265606999397
1690840724610332700,22.631332763671875,-0.0008546039462089539,-0.0025591531302779913,-0.012750029563903809
1690840724620372500,22.64137255859375,-0.0014404994435608387,-0.002080316888168454,-0.011295944452285767
1690840724630412500,22.65141259765625,0.00044546322897076607,-0.0023574631195515394,-0.011285841464996338
1690840724640453600,22.66145361328125,0.0002308124676346779,-0.0028418919537216425,-0.010852009057998657
1690840724650493700,22.67149365234375,0.0001714928075671196,-0.002166277263313532,-0.009878445416688919
1690840724660533800,22.68153369140625,-0.0010255980305373669,-0.002330594230443239,-0.00969868153333664
1690840724670574600,22.69157470703125,0.0003447779454290867,-0.0032208263874053955,-0.008542930707335472
1690840724680614700,22.70161474609375,-0.00018678931519389153,-0.004085821099579334,-0.007030520588159561
1690840724690654500,22.711654541015626,0.0005770949646830559,-0.0024377021472901106,-0.008054058998823166
1690840724700694500,22.721694580078125,0.0007840225007385015,-0.005441214889287949,-0.007761111482977867
1690840724710735600,22.731735595703125,-0.0021092835813760757,-0.0034709309693425894,-0.005506247282028198
1690840724720775700,22.741775634765624,-0.0006759702228009701,-0.002994757378473878,-0.004356827586889267
1690840724730815700,22.751815673828126,-0.0008896533399820328,-0.0033812313340604305,-0.005191607400774956
1690840724740847600,22.76184765625,0.0004600365646183491,-0.003530900925397873,-0.002711936831474304
1690840724750918700,22.771918701171874,0.0005237641744315624,-0.0008728986140340567,-0.0010946113616228104
1690840724760959700,22.781959716796877,0.0005554556846618652,0.0012669513234868646,-0.00047675706446170807
1690840724770999600,22.79199951171875,0.001368971774354577,-0.00009794370271265507,-0.001381034031510353
1690840724781039400,22.802039306640626,0.0005702897906303406,-0.00002630450762808323,-0.00045611709356307983
1690840724791079400,22.812079345703125,-4.186294972896576e-7,-0.0005428630392998457,-0.0023069586604833603
1690840724801120500,22.82212060546875,0.0004959944635629654,-0.0005588419735431671,-0.00011624209582805634
1690840724811160600,22.83216064453125,-0.0007590814493596554,0.0035023512318730354,0.0007605999708175659
1690840724821200600,22.84220068359375,-0.0006450982764363289,0.00013238727115094662,0.0028091035783290863
1690840724831241700,22.85224169921875,-0.0002978057600557804,0.000309193623252213,0.0032229144126176834
1690840724841281500,22.862281494140625,0.00006411736831068993,0.0013696643291041255,0.0035062748938798904
1690840724851321300,22.8723212890625,-0.0002922643907368183,0.0013055671006441116,0.004880456253886223
1690840724861361400,22.882361328125,0.000047554727643728256,0.0016264780424535275,0.002981889992952347
1690840724871402500,22.892402587890626,0.0006217346526682377,0.002492480678483844,0.005147933028638363
1690840724881442600,22.902442626953125,0.0002483595162630081,0.003376383800059557,0.0065956274047493935
1690840724891482600,22.912482666015624,0.00013126805424690247,0.0015935534611344337,0.004825606942176819
1690840724901553400,22.922553466796874,0.0008343425579369068,0.0020042129326611757,0.004136115312576294
1690840724911593500,22.932593505859376,0.0016811774112284184,0.0035416758619248867,0.004173723980784416
1690840724921634600,22.942634521484376,0.00013121776282787323,0.004050605930387974,0.006798003800213337
1690840724931674400,22.95267431640625,-0.0005584284663200378,0.002173835877329111,0.005858174525201321
1690840724941714400,22.96271435546875,0.00035263923928141594,-0.000024870038032531738,0.006807858124375343
1690840724951754500,22.97275439453125,-0.00016052229329943657,0.0003766292938962579,0.007226349785923958
1690840724961795600,22.982795654296876,-0.0005330983549356461,0.004546074196696281,0.007593866437673569
