time,seconds_elapsed,z,y,x
1690840724106181600,22.127181640625,-0.006642456166446209,-0.0032139027025550604,0.0006482133758254349
1690840724116252700,22.137252685546876,-0.004087686073035002,-0.0024104269687086344,0.0013574132462963462
1690840724126292700,22.147292724609375,-0.005314071662724018,0.0018373148050159216,0.00088949577184394
1690840724136333800,22.157333740234375,-0.0046091326512396336,0.0030948594212532043,0.0005067995516583323
1690840724146373600,22.16737353515625,-0.0031883365008980036,0.0027166905347257853,0.00012916330888401717
1690840724156413400,22.177413330078124,-0.004307396709918976,0.005160939879715443,-0.002243180526420474
1690840724166454500,22.18745458984375,-0.0037758296821266413,0.004405667539685965,-0.003326554549857974
1690840724176494600,22.19749462890625,-0.0038599856197834015,0.004590224474668503,-0.005540706682950258
1690840724186534700,22.20753466796875,-0.0043473439291119576,0.004697815980762243,-0.006237389519810677
1690840724196574700,22.21757470703125,-0.003400856629014015,0.003734018187969923,-0.006040049251168966
1690840724206615800,22.22761572265625,-0.0037526602391153574,0.005364671815186739,-0.009278719313442707
1690840724216655600,22.237655517578126,-0.0032415995374321938,0.006220878101885319,-0.008258729241788387
1690840724226695400,22.2476953125,-0.004113518632948399,0.0067660268396139145,-0.011796738021075726
1690840724236736500,22.257736572265625,-0.0027513117529451847,0.005120459944009781,-0.013286510482430458
1690840724246776600,22.267776611328124,-0.0038637141697108746,0.0051835766062140465,-0.012310195714235306
1690840724256816600,22.277816650390626,-0.005262672435492277,0.0028250813484191895,-0.014145912602543831
1690840724266887700,22.2878876953125,-0.00466559175401926,0.0021052288357168436,-0.015564312227070332
1690840724276927700,22.297927734375,-0.004721784498542547,0.0007957525085657835,-0.01743944361805916
1690840724286968800,22.30796875,-0.004169711377471685,-0.0005944175645709038,-0.018955048173666
1690840724297008600,22.318008544921874,-0.00395612558349967,-0.00041012681322172284,-0.018757974728941917
1690840724307048400,22.32804833984375,-0.0035683694295585155,-0.0032988577149808407,-0.020671989768743515
1690840724317088500,22.338088623046875,-0.004050667863339186,-0.0015925703337416053,-0.021150825545191765
1690840724327129600,22.348129638671875,-0.0031334753148257732,-0.00461552431806922,-0.021933527663350105
1690840724337169700,22.358169677734374,-0.005120193585753441,-0.005726329050958157,-0.023811589926481247
1690840724347209700,22.368209716796876,-0.004240551497787237,-0.0018985675415024161,-0.022850986570119858
1690840724357250800,22.378250732421876,-0.005277586169540882,-0.006262955721467733,-0.026921628043055534
1690840724367290600,22.38829052734375,-0.005426723510026932,-0.006679208017885685,-0.02636449597775936
1690840724377330400,22.398330322265625,-0.005489041097462177,-0.007689611054956913,-0.027364246547222137
1690840724387370500,22.40837060546875,-0.006423544604331255,-0.008915198035538197,-0.029157884418964386
1690840724397411600,22.41841162109375,-0.0046573360450565815,-0.00637747161090374,-0.029710225760936737
1690840724407451600,22.42845166015625,-0.005589175969362259,-0.009097624570131302,-0.02985350228846073
1690840724417522700,22.438522705078125,-0.004976915195584297,-0.005286108236759901,-0.030472688376903534
1690840724427562800,22.448562744140624,-0.004019775427877903,-0.00765951769426465,-0.03015364147722721
1690840724437602600,22.4586025390625,-0.0051990230567753315,-0.007118895649909973,-0.030491329729557037
1690840724447643400,22.468643310546874,-0.004522313829511404,-0.007449926808476448,-0.03105405531823635
1690840724457683500,22.478683349609376,-0.003972371108829975,-0.004431500099599361,-0.033246103674173355
1690840724467723500,22.4887236328125,-0.004198739770799875,-0.004293282050639391,-0.03331374749541283
1690840724477763600,22.498763671875,-0.0040887510403990746,-0.004479170776903629,-0.03311507776379585
1690840724487804700,22.5088046875,-0.005527656991034746,-0.003166232258081436,-0.034090325236320496
1690840724497844700,22.5188447265625,-0.0054664043709635735,-0.0057380469515919685,-0.034759845584630966
1690840724507884800,22.528884765625,-0.0037587855476886034,-0.001472461735829711,-0.03521684184670448
1690840724517925600,22.538925537109375,-0.005176652688533068,-0.003944940399378538,-0.0338655561208725
1690840724527965400,22.54896533203125,-0.004513259045779705,-0.003626959165558219,-0.03689969331026077
1690840724538005500,22.559005615234376,-0.00501100393012166,-0.0031105722300708294,-0.03545652702450752
1690840724548045600,22.569045654296875,-0.005533249583095312,-0.003907922655344009,-0.03502163290977478
1690840724558086700,22.579086669921875,-0.0032977922819554806,-0.0025457157753407955,-0.035291410982608795
1690840724568157700,22.58915771484375,-0.003290335414931178,0.0007906925166025758,-0.034501783549785614
1690840724578197800,22.59919775390625,-0.004005394410341978,-0.002335326047614217,-0.03437421843409538
1690840724588237600,22.609237548828126,-0.004688494838774204,-0.004584099166095257,-0.03513694927096367
1690840724598277600,22.619277587890625,-0.004310858901590109,-0.0048980857245624065,-0.03446130454540253
1690840724608318500,22.629318359375,-0.0037582528311759233,-0.005864547099918127,-0.033426132053136826
1690840724618358500,22.639358642578124,-0.006176136899739504,-0.0033920682035386562,-0.03299203887581825
1690840724628398600,22.649398681640626,-0.005613144487142563,-0.004309793468564749,-0.030662838369607925
1690840724638438700,22.659438720703125,-0.00415346585214138,-0.0059926449321210384,-0.029516613110899925
1690840724648479700,22.669479736328125,-0.005672799423336983,-0.004114051349461079,-0.031384289264678955
1690840724658519800,22.679519775390624,-0.00395772373303771,-0.0060027651488780975,-0.030127009376883507
1690840724668559600,22.6895595703125,-0.004561994690448046,-0.004240551497787237,-0.028601551428437233
1690840724678600400,22.699600341796874,-0.005149488337337971,-0.00762835843488574,-0.027597805485129356
1690840724688640500,22.709640625,-0.005330583080649376,-0.00526586826890707,-0.026337331160902977
1690840724698680600,22.7196806640625,-0.004365986213088036,-0.006352970842272043,-0.02575436607003212
1690840724708720600,22.729720703125,-0.005600095260888338,-0.004089816473424435,-0.02725665457546711
1690840724718791700,22.739791748046876,-0.004735899157822132,-0.005066663958132267,-0.024745292961597443
1690840724728832800,22.749832763671876,-0.005574794951826334,-0.0028847360517829657,-0.025315476581454277
1690840724738864400,22.759864501953125,-0.005118062719702721,-0.0068328725174069405,-0.022936208173632622
1690840724748904400,22.769904541015624,-0.004844556096941233,-0.003581685246899724,-0.0211231280118227
1690840724758944500,22.779944580078126,-0.005333778914064169,-0.0025888588279485703,-0.022970562800765038
1690840724768985600,22.789985595703126,-0.005481051746755838,-0.003602191573008895,-0.022881614044308662
1690840724779025700,22.800025634765625,-0.0038274950347840786,-0.0017797905020415783,-0.0224419254809618
1690840724789065500,22.8100654296875,-0.003308444982394576,-0.003972104750573635,-0.022128472104668617
1690840724799106600,22.8201064453125,-0.00484295841306448,-0.0035547874867916107,-0.02172873169183731
1690840724809146400,22.830146484375,-0.005579855293035507,-0.0013422331539914012,-0.01894626021385193
1690840724819186400,22.8401865234375,-0.004795820452272892,-0.00098190747667104,-0.01853879727423191
1690840724829226500,22.8502265625,-0.005044027231633663,-0.0019353191601112485,-0.017226656898856163
1690840724839267600,22.860267578125,-0.005674929823726416,-0.00017230652156285942,-0.017786188051104546
1690840724849307600,22.8703076171875,-0.005001416429877281,-0.0012085424968972802,-0.016347281634807587
1690840724859347500,22.880347412109376,-0.005604356061667204,0.0005965480813756585,-0.01703411154448986
1690840724869418500,22.89041845703125,-0.004705006722360849,0.0012327772565186024,-0.017552096396684647
1690840724879458300,22.900458251953125,-0.0038812910206615925,0.0005427522119134665,-0.013763216324150562
1690840724889499400,22.91049951171875,-0.0038775624707341194,0.0003680488734971732,-0.01654994860291481
1690840724899539500,22.92053955078125,-0.004256796557456255,0.0008133294177241623,-0.016271380707621574
1690840724909579500,22.93057958984375,-0.004553738981485367,0.0008932242053560913,-0.015927834436297417
1690840724919619600,22.94061962890625,-0.005393433850258589,0.0014495585346594453,-0.01571265049278736
1690840724929660700,22.95066064453125,-0.006842459551990032,-0.0021731394808739424,-0.016475645825266838
1690840724939700500,22.960700439453124,-0.003921504598110914,-0.0009398295660503209,-0.013952567242085934
1690840724949740300,22.970740234375,-0.005653358530253172,-0.0011086739832535386,-0.01221378892660141
1690840724959781400,22.980781494140626,-0.003805657150223851,0.0006191849242895842,-0.014191186055541039
1690840724969821400,22.990821533203125,-0.006219546310603619,-0.001755289500579238,-0.013911820948123932
1690840724979861500,23.000861572265624,-0.0023518374655395746,-0.004601409658789635,-0.013712083920836449
1690840724989901600,23.010901611328126,-0.004984905011951923,0.0002372876479057595,-0.01581598073244095
1690840724999942700,23.020942626953126,-0.004668254870921373,0.0014793860027566552,-0.01577603444457054
1690840725009982500,23.030982421875,-0.002826412906870246,0.001972869737073779,-0.014783207327127457
1690840725020022300,23.041022216796875,-0.004053863696753979,0.0006538060260936618,-0.014850584790110588
1690840725030093300,23.05109326171875,-0.004639759194105864,-0.00021598236344289035,-0.013993579894304276
1690840725040133400,23.06113330078125,-0.005788114387542009,-0.0035412053111940622,-0.017237842082977295
1690840725050174500,23.071174560546876,-0.0037982002831995487,0.0005270395777188241,-0.016141418367624283
1690840725060214500,23.081214599609375,-0.004811266902834177,0.0003552656853571534,-0.017048757523298264
1690840725070254600,23.091254638671874,-0.005130046978592873,-0.00350365461781621,-0.01613795757293701
1690840725080295700,23.101295654296877,-0.004336957819759846,-0.0033984598703682423,-0.015843944624066353
1690840725090335500,23.11133544921875,-0.0038373488932847977,0.00017177389236167073,-0.016340624541044235
1690840725100375300,23.121375244140626,-0.006110623013228178,-0.001614940818399191,-0.019644808024168015
1690840725110415400,23.131415283203125,-0.003041330026462674,-0.003091131104156375,-0.018635204061865807
1690840725120456400,23.14145654296875,-0.005103149451315403,-0.004456267226487398,-0.020482372492551804
1690840725130496500,23.15149658203125,-0.006779342889785767,-0.0017648768844082952,-0.017724668607115746
1690840725140536600,23.16153662109375,-0.002892192918807268,0.0007392935222014785,-0.019353725016117096
1690840725150576600,23.17157666015625,-0.004580370616167784,0.00022450447431765497,-0.02021206170320511
1690840725160617500,23.181617431640625,-0.002832005498930812,-0.0007041397620923817,-0.01973615400493145
1690840725170657300,23.1916572265625,-0.0037063213530927896,-0.003397394670173526,-0.021141771227121353
1690840725180728300,23.201728271484374,-0.003123888047412038,-0.0001781654718797654,-0.022066686302423477
1690840725190768400,23.211768310546876,-0.006719954311847687,-0.003162237349897623,-0.022464029490947723
1690840725200808400,23.221808349609375,-0.00495188171043992,-0.0018953717080876231,-0.024540230631828308
1690840725210849500,23.231849609375,-0.0025920546613633633,-0.002900448627769947,-0.0228017196059227
1690840725220889600,23.2418896484375,-0.005061071366071701,-0.0017600831342861056,-0.023601999506354332
1690840725230929700,23.2519296875,-0.0033156354911625385,-0.0036511938087642193,-0.02292955107986927
1690840725240970500,23.261970458984376,-0.003772634081542492,-0.0010514160385355353,-0.023752201348543167
1690840725251010300,23.27201025390625,-0.004922853317111731,-0.0006207828409969807,-0.02267681621015072
1690840725261050400,23.28205029296875,-0.002805373864248395,-0.0005571332876570523,-0.0241391584277153
1690840725271090400,23.29209033203125,-0.004031493328511715,-0.0003126551164314151,-0.025966087356209755
1690840725281131500,23.302131591796876,-0.004766792058944702,-0.0007155913626775146,-0.024296285584568977
1690840725291171600,23.312171630859375,-0.0054672034457325935,-0.00242107966914773,-0.027046531438827515
1690840725301211600,23.322211669921874,-0.006759102921932936,-0.005212871357798576,-0.02768888510763645
1690840725311252500,23.33225244140625,-0.005244030617177486,-0.005315669346600771,-0.02461027167737484
1690840725321292300,23.342292236328124,-0.004177700728178024,-0.0026162895374000072,-0.028067853301763535
1690840725331363300,23.35236328125,-0.005446164403110743,-0.005109274294227362,-0.02582227624952793
1690840725341403400,23.3624033203125,-0.004490888677537441,-0.00407410366460681,-0.026146382093429565
1690840725351443500,23.372443359375,-0.00566827179864049,-0.004847485572099686,-0.024806013330817223
1690840725361483500,23.3824833984375,-0.0049193911254405975,-0.0019401127938181162,-0.026071015745401382
1690840725371524600,23.392524658203126,-0.004193679895251989,-0.0032599754631519318,-0.024959411472082138
1690840725381564700,23.402564697265625,-0.005118329077959061,-0.0032794165890663862,-0.02798715978860855
1690840725391604500,23.4126044921875,-0.004225371405482292,-0.0049763829447329044,-0.02793123386800289
1690840725401645300,23.422645263671875,-0.005288239102810621,-0.0013683321885764599,-0.028063058853149414
1690840725411685400,23.432685302734374,-0.004059456288814545,-0.004956408869475126,-0.027053188532590866
1690840725421725400,23.442725341796876,-0.0029318740125745535,-0.0009773800848051906,-0.028259867802262306
