time,seconds_elapsed,z,y,x
1690840725132510500,23.153510498046874,0.18914485376179216,-0.003073160367645323,-0.014566335723339579
1690840725142550500,23.163550537109376,0.1620680462658405,-0.012680033352971076,-0.007268616463220678
1690840725152591400,23.17359130859375,0.20008242736160753,-0.012133213125169276,0.0003911182094365358
1690840725162631400,23.18363134765625,0.1586357337296009,-0.003700608083605766,-0.00755282653234899
1690840725172671500,23.19367138671875,0.18811667975783347,0.0008188786348327994,-0.018645330398972145
1690840725182711600,23.203711669921876,0.1671662461876869,0.005303805496543646,-0.020510160723049193
1690840725192752600,23.213752685546876,0.1969336079418659,0.004664338549226522,-0.03200956945670769
1690840725202792400,23.22379248046875,0.1675841793388128,-0.0006077201021835207,-0.02963918706355616
1690840725212863500,23.233863525390625,0.17908464751839637,0.004103380198217928,-0.018254102591681292
1690840725222903600,23.243903564453124,0.19387655845880508,-0.0009083104839548469,-0.013871046935557386
1690840725232943600,23.253943603515626,0.17172142527401446,-0.00913198548257351,-0.003429079399537295
1690840725242984400,23.263984375,0.17710194926857947,-0.011935169802419841,-0.005058032308239489
1690840725253024500,23.2740244140625,0.17604396464824676,-0.012432744061015546,-0.010542998491390608
1690840725263064600,23.284064697265624,0.19173487025499342,-0.006687113081105053,-0.009585770831792614
1690840725273105700,23.294105712890627,0.17031214299798011,-0.0012807239929214119,-0.014037822903785854
1690840725283145500,23.3041455078125,0.1637029539912939,0.005458996058255434,-0.019400135388225315
1690840725293185500,23.314185546875,0.1835755291968584,-0.0017720511738210916,-0.025211543347034602
1690840725303225600,23.3242255859375,0.18039806820452212,-0.0020676000542938708,-0.02691220978507772
1690840725313266400,23.334266357421875,0.17797113331854342,0.002757920406013727,-0.034418292832560836
1690840725323306500,23.344306396484374,0.18497136746942996,0.0018933759985491632,-0.03153939009511377
1690840725333346600,23.3543466796875,0.18583529082238673,-0.006451952618360519,-0.014977222645748406
1690840725343387600,23.3643876953125,0.16410919670462606,-0.013052519927173852,-0.011461286946665495
1690840725353427500,23.374427490234375,0.1937140613734722,-0.010004311337694525,-0.015160835584346204
1690840725363498500,23.38449853515625,0.16346797619163989,-0.008227218662574887,-0.0013246544661931693
1690840725373538600,23.39453857421875,0.19576748677194117,0.0005001315418630838,-0.016386810882459392
1690840725383578600,23.40457861328125,0.1339350077152252,0.00280303818937391,-0.0015612031684257089
1690840725393618700,23.41461865234375,0.2320604509025812,0.0009868190802633761,-0.008672825271915643
1690840725403659500,23.424659423828125,0.14209317972958088,0.013099975798092781,-0.017542378692328928
1690840725413699600,23.434699462890624,0.19457973829209804,0.0041146687772125,-0.03239465978415683
1690840725423739400,23.444739501953126,0.16851356914341448,0.002722045375034213,-0.020708583071711473
1690840725433780500,23.454780517578126,0.17491992905437945,0.002720437939837575,-0.0211211687608622
1690840725443820500,23.464820556640625,0.1801286036133766,-0.012872523717768489,-0.018808471371699123
1690840725453860600,23.474860595703124,0.16514146236181257,-0.012216580559685825,-0.02073609669972211
1690840725463900700,23.484900634765626,0.20567337923645973,0.000023307810351252554,-0.01669094949476421
1690840725473941500,23.49494140625,0.1636065078794956,-0.00043185207862406964,-0.005442391983326524
1690840725483981600,23.504981689453125,0.20084873555898666,-0.0025217370299622415,-0.008351082504261285
1690840725494021400,23.515021484375,0.16312544636428356,0.013090952241420746,-0.006369681162387133
1690840725504062500,23.5250625,0.19138474164307118,0.013463548413477838,-0.012721315211430191
1690840725514132500,23.535132568359376,0.17116086878180503,0.009771087103709579,-0.019833923695608973
1690840725524173600,23.545173583984376,0.17742226726412771,0.0015848945712670683,-0.011657211377564817
1690840725534213600,23.555213623046875,0.20089841991961002,0.00025459581557661296,-0.02514744686856866
1690840725544253700,23.565253662109374,0.1706616870880127,0.0027768808348104354,-0.02005832530232146
1690840725554294500,23.57529443359375,0.18472236114442347,-0.004785699906572699,-0.02022580909002572
1690840725564334300,23.585334228515624,0.18291677302718162,-0.012431282756291328,-0.021217487008497116
1690840725574374400,23.59537451171875,0.18530688303411005,-0.01129241491947323,-0.018984942183457313
1690840725584414500,23.60541455078125,0.1873959642678499,0.001473287422955036,-0.011285236260015517
1690840725594455600,23.61545556640625,0.18305530471503734,0.00967767319921404,-0.014575071585644035
1690840725604495600,23.62549560546875,0.18365502417385576,0.0005684475377202034,-0.010281557376496494
1690840725614535700,23.63553564453125,0.17661445801258085,0.004476707022637128,-0.01523351722806692
1690840725624576500,23.645576416015626,0.18348960447907448,0.0037315146785229444,-0.0177974631316727
1690840725634616600,23.655616455078125,0.18198153800368308,-0.00020681115109473465,-0.015280808702204376
1690840725644656400,23.665656494140624,0.17808628413081168,0.0021109642719849943,-0.01744748521680012
1690840725654696400,23.675696533203126,0.1770434970796108,0.00026277912203222513,-0.01712139506759122
1690840725664767500,23.685767578125,0.1921633248001337,-0.005899506367370486,-0.019976327840983868
1690840725674807600,23.6958076171875,0.1798983019888401,-0.00534994619321078,-0.015794968769419937
1690840725684848600,23.7058486328125,0.1704781472146511,0.0007606456415727734,-0.021040066348668188
1690840725694888700,23.715888671875,0.1835018794387579,0.00789232415240258,-0.015239892169926314
1690840725704928500,23.725928466796876,0.18873978009223938,0.012231485867872833,-0.006041106795147061
1690840725714969300,23.73596923828125,0.1817097353249788,0.0015006868865340948,-0.009413834631256758
1690840725725009400,23.746009521484375,0.17078619025051592,-0.00015993980206549166,-0.017783694901224226
1690840725735049500,23.756049560546874,0.17691607130765913,0.00259396201595664,-0.016744798573851586
1690840725745088000,23.766087890625,0.17422376348376273,-0.013253376261517404,-0.01741608543153852
1690840725755129000,23.776129150390624,0.17303250787258148,-0.009265366071276366,-0.021542645575944333
1690840725765169200,23.786169189453126,0.1892003833413124,-0.008110496947728097,-0.02351487723067403
1690840725775209200,23.796209228515625,0.18891046048402785,-0.009008870559558272,-0.017871501048840582
1690840725785250300,23.806250244140625,0.17440145813822744,-0.0014227262794971466,-0.021018840897548942
1690840725795290000,23.8162900390625,0.18069792793393133,-0.00706325291711837,-0.016863237321749328
1690840725805330000,23.826329833984374,0.1813011545240879,0.0016947481539100408,-0.014491959879454225
1690840725815401000,23.83640087890625,0.17890636834204196,0.002111037337221205,-0.014063445968809537
1690840725825441000,23.84644091796875,0.17173019310235976,0.0035580578077584503,-0.012130176351289264
1690840725835481000,23.856481201171874,0.185950441634655,0.0018367869731038809,-0.014616572639811783
1690840725845522200,23.866522216796874,0.18850012611746786,-0.000899177329428494,-0.017245843431167304
1690840725855562200,23.876562255859376,0.1846165626823902,-0.006625482554361224,-0.005341666988632641
1690840725865602000,23.88660205078125,0.1859679772913456,-0.011037015386298298,-0.01730139127699658
1690840725875643100,23.89664306640625,0.1755021128565073,-0.006115194944664836,-0.015608903578831813
1690840725885683000,23.906682861328125,0.1702776562064886,-0.009636500938609242,-0.015834113469719885
1690840725895723000,23.916722900390624,0.17641864317953584,-0.004450732331164181,-0.01933899805182591
1690840725905763000,23.92676318359375,0.17776947326660156,0.00429795292224735,-0.022314031807240096
1690840725915804200,23.93680419921875,0.17538170134723186,0.0055995735727250575,-0.020856978566455655
1690840725925844200,23.94684423828125,0.17734160324335096,0.010177329817041754,-0.010335059395711868
1690840725935884000,23.956884033203124,0.17300795795321464,0.005027326642721891,-0.01837848245659843
1690840725945925000,23.966925048828124,0.16687573880851267,-0.0055418885687366125,-0.01847388738878071
1690840725955965000,23.97696484375,0.16837445293366907,-0.00804996239952743,-0.011456441808189265
1690840725966036000,23.987035888671876,0.17585808668732641,-0.0011224281586706638,-0.015391922660171985
1690840725976076000,23.997075927734375,0.1779500905305147,-0.0010288315910845995,-0.017380009471159426
1690840725986116000,24.0071162109375,0.18244389481842516,-0.007374766551703214,-0.016401592893060295
1690840725996157200,24.0171572265625,0.18140753750801086,-0.0034375001680105924,-0.01201057312618941
1690840726006197000,24.027197021484376,0.17497253602445126,-0.006733326843008399,-0.013855689536221325
1690840726016237000,24.037237060546875,0.1820107640981674,0.0024837796397507187,-0.015485368530708364
1690840726026277000,24.047277099609374,0.17407938657701014,0.008033705384470522,-0.011850322796870023
1690840726036318000,24.05731787109375,0.18125673086047173,0.004809373043105006,-0.018990490574832073
1690840726046358000,24.06735791015625,0.18096271634995936,0.0007173544891178607,-0.017467011901177464
1690840726056398000,24.077398193359375,0.18574352088570595,-0.009732800919935107,-0.01666104754684493
1690840726066439200,24.087439208984375,0.17916063536405563,-0.007319931091926991,-0.025650829813443122
1690840726076479200,24.097479248046874,0.172421682497859,-0.01250515171010047,-0.01775576571468264
1690840726086519000,24.10751904296875,0.17496435271799562,0.0016961363933980463,-0.011176442123297601
1690840726096559000,24.11755908203125,0.17869652498364447,0.0015359043303877114,-0.01902651630286127
1690840726106600000,24.127599853515626,0.17884031736850736,-0.009938077701069414,-0.016310170016251502
1690840726116640000,24.137639892578125,0.17838439029455183,-0.007218735739775001,-0.022825397129170595
1690840726126711000,24.1477109375,0.17657938669919968,-0.006334536783769726,-0.01521002675462514
1690840726136751000,24.157751220703126,0.17402093438804148,0.001036613038741052,-0.015139080410264431
1690840726146791000,24.167791015625,0.18208733646571634,0.005278196131251752,-0.016969086016132496
1690840726156832000,24.17783203125,0.1798240677088499,0.010189202917926013,-0.013895724719087593
1690840726166872000,24.1878720703125,0.1796621551454067,-0.005575462044775486,-0.020982490942534057
1690840726176912100,24.197912109375,0.17306933275163172,-0.006921250630542636,-0.019297273235372267
1690840726186952200,24.2079521484375,0.18128771052062512,0.0005216127213090658,-0.01642532082851976
1690840726196993000,24.217992919921876,0.17768647115826605,0.0008013429781422018,-0.015865294059272856
1690840726207033000,24.228033203125,0.17049217574000358,0.0034431261911988258,-0.015513503213226794
1690840726217073200,24.2380732421875,0.17616145354807375,0.0025553105060011146,-0.010471472191717474
1690840726227114200,24.2481142578125,0.17928572304844856,-0.0013435235634446144,-0.010294124597124754
1690840726237154000,24.258154052734376,0.18405775975584981,0.01034114207662642,-0.012874295549746602
1690840726247194000,24.268194091796875,0.1843389147847891,0.009742774324677884,-0.019383385182823985
1690840726257234200,24.278234130859374,0.176237441393733,0.00040423341933637855,-0.016972177588939666
1690840726267275000,24.28827490234375,0.18010814534723757,-0.00039506373219192023,-0.02045108291299548
1690840726277346000,24.298345947265624,0.1782984655767679,-0.0033121932879090306,-0.014205398023035377
1690840726287386000,24.30838623046875,0.18681378046572208,0.0009475099831819534,-0.018561949264723807
1690840726297426000,24.318426025390625,0.1731798073887825,-0.0021730697227641937,-0.017725918565690515
1690840726307466000,24.328466064453124,0.17960370295643804,0.0021370120286941527,-0.010307495535351336
1690840726317507000,24.338507080078124,0.1843769087076187,0.004436776871047913,-0.016002145246695725
1690840726327547100,24.348547119140626,0.18585341100096703,0.004413249864988028,-0.01546918914746493
1690840726337587200,24.358587158203125,0.1841939533561468,0.003897591960430145,-0.01741884364420548
1690840726347627300,24.368627197265624,0.18178806125819683,0.008342552137933671,-0.018754293499048797
1690840726357668000,24.378668212890624,0.18986440020799636,-0.0002566051095724106,-0.015198642277508043
1690840726367708200,24.388708251953126,0.18416940343677995,-0.0000865092396736145,-0.016073310786765067
1690840726377748000,24.398748046875,0.16739947042167186,-0.000860745015181601,-0.02449798368362244
1690840726387789000,24.4087890625,0.1756231088876724,-0.002749992827884853,-0.01235110735928174
1690840726397829000,24.4188291015625,0.1908820528179407,0.00033387159686535593,-0.021834687325078993
1690840726407869200,24.428869140625,0.1901286041021347,-0.0007950959004461765,-0.016689159396477044
1690840726417909200,24.4389091796875,0.18114158004820347,0.0014567016143351792,-0.013278967360500245
1690840726427980300,24.448980224609375,0.1787339343845844,0.0015438684411346912,-0.01550091772628948
1690840726438021000,24.459021240234375,0.18082301561832426,0.0022037571219727394,-0.018925741075817494
1690840726448061000,24.46906103515625,0.18560382015407084,0.005075951557420194,-0.015663117984100243
