time,seconds_elapsed,z,y,x
1690839386466973400,41.84897338867187,-0.980499267578125,0.0288543701171875,0.0070343017578125
1690839386477013000,41.85901293945312,-0.980804443359375,0.0284576416015625,0.0062103271484375
1690839386487052800,41.869052734375,-0.9807891845703125,0.0291748046875,0.0065460205078125
1690839386497123800,41.879123779296876,-0.9823150634765625,0.028076171875,0.0056610107421875
1690839386507163600,41.88916357421875,-0.9818572998046875,0.0276336669921875,0.0060577392578125
1690839386517204700,41.89920483398438,-0.9807281494140625,0.029937744140625,0.005859375
1690839386527244800,41.90924487304687,-0.9805450439453125,0.0295257568359375,0.0055389404296875
1690839386537284900,41.919284912109376,-0.9808349609375,0.0293426513671875,0.0057220458984375
1690839386547324700,41.92932470703125,-0.9820404052734375,0.0299530029296875,0.006317138671875
1690839386557365800,41.93936572265625,-0.98016357421875,0.0300750732421875,0.0064544677734375
1690839386567405800,41.94940576171875,-0.97998046875,0.029205322265625,0.0062255859375
1690839386577445600,41.959445556640624,-0.980133056640625,0.0289764404296875,0.006683349609375
1690839386587486700,41.96948681640625,-0.9806060791015625,0.028533935546875,0.0059814453125
1690839386597526800,41.97952685546875,-0.981414794921875,0.02734375,0.0059356689453125
1690839386607566800,41.98956689453125,-0.9806976318359375,0.0284881591796875,0.006195068359375
1690839386617607000,41.99960693359375,-0.9819183349609375,0.0286865234375,0.007049560546875
1690839386627648000,42.00964794921875,-0.9814605712890625,0.029998779296875,0.0060577392578125
1690839386637687800,42.019687744140626,-0.980499267578125,0.0296783447265625,0.0058441162109375
1690839386647727600,42.0297275390625,-0.98193359375,0.028778076171875,0.0069122314453125
1690839386657798700,42.03979858398438,-0.9813385009765625,0.0288543701171875,0.0068206787109375
1690839386667838700,42.049838623046874,-0.9809112548828125,0.027587890625,0.00726318359375
1690839386677879800,42.0598798828125,-0.9817352294921875,0.0273284912109375,0.0063018798828125
1690839386687919900,42.069919921875,-0.98046875,0.02655029296875,0.0062255859375
1690839386697959700,42.07995971679688,-0.9816131591796875,0.0274810791015625,0.0052490234375
1690839386707999700,42.089999755859374,-0.9819793701171875,0.02825927734375,0.00567626953125
1690839386718040800,42.10004077148437,-0.98052978515625,0.0279693603515625,0.005950927734375
1690839386728080600,42.11008056640625,-0.9804229736328125,0.0287933349609375,0.00579833984375
1690839386738120700,42.12012060546875,-0.9815673828125,0.0289154052734375,0.00677490234375
1690839386748161800,42.13016186523438,-0.9812164306640625,0.0288238525390625,0.0068817138671875
1690839386758201900,42.14020190429687,-0.981781005859375,0.02886962890625,0.0062408447265625
1690839386768241700,42.15024169921875,-0.980804443359375,0.02838134765625,0.007080078125
1690839386778281700,42.16028173828125,-0.980865478515625,0.0274505615234375,0.00689697265625
1690839386788322600,42.170322509765626,-0.98150634765625,0.02703857421875,0.0064239501953125
1690839386798362600,42.18036254882813,-0.9816741943359375,0.026824951171875,0.0057373046875
1690839386808402700,42.190402587890624,-0.9821014404296875,0.0278778076171875,0.006195068359375
1690839386818473700,42.2004736328125,-0.9807891845703125,0.02813720703125,0.0065155029296875
1690839386828513800,42.210513671875,-0.981536865234375,0.029266357421875,0.0067596435546875
1690839386838555000,42.22055493164063,-0.9810791015625,0.0296173095703125,0.0071258544921875
1690839386848594700,42.2305947265625,-0.98052978515625,0.0284576416015625,0.006378173828125
1690839386858634800,42.240634765625,-0.981109619140625,0.0282745361328125,0.0065765380859375
1690839386868674800,42.2506748046875,-0.980743408203125,0.0281524658203125,0.0055084228515625
1690839386878715600,42.260715576171876,-0.979827880859375,0.0279388427734375,0.00592041015625
1690839386888755700,42.27075561523438,-0.9810333251953125,0.0270538330078125,0.006072998046875
1690839386898795800,42.280795654296874,-0.9811248779296875,0.027679443359375,0.005859375
1690839386908836900,42.2908369140625,-0.9813385009765625,0.02838134765625,0.006439208984375
1690839386918876700,42.300876708984376,-0.9811248779296875,0.0284881591796875,0.006072998046875
1690839386928916700,42.31091674804688,-0.982269287109375,0.0283203125,0.0066375732421875
1690839386938956800,42.320956787109374,-0.980804443359375,0.0283203125,0.0063934326171875
1690839386948997600,42.33099755859375,-0.981597900390625,0.029052734375,0.0062408447265625
1690839386959037700,42.34103759765625,-0.9818572998046875,0.0292816162109375,0.0063018798828125
1690839386969077800,42.35107788085938,-0.9814300537109375,0.029205322265625,0.006072998046875
1690839386979148800,42.36114868164063,-0.9803619384765625,0.0283355712890625,0.005401611328125
1690839386989188600,42.371188720703124,-0.9801177978515625,0.0274658203125,0.0057220458984375
1690839386999229700,42.38122973632812,-0.9805145263671875,0.0272216796875,0.005889892578125
1690839387009269800,42.391269775390626,-0.9811553955078125,0.027923583984375,0.006134033203125
1690839387019309800,42.40130981445313,-0.981353759765625,0.028076171875,0.007232666015625
1690839387029350700,42.4113505859375,-0.9815673828125,0.0279388427734375,0.0068359375
1690839387039390700,42.421390625,-0.9803466796875,0.028717041015625,0.00701904296875
1690839387049430800,42.4314306640625,-0.9811553955078125,0.02838134765625,0.006072998046875
1690839387059470600,42.441470703125,-0.9815826416015625,0.028289794921875,0.0059814453125
1690839387069511700,42.45151171875,-0.9809417724609375,0.0286407470703125,0.0062255859375
1690839387079551700,42.4615517578125,-0.98193359375,0.02838134765625,0.006195068359375
1690839387089591800,42.471591796875,-0.981658935546875,0.0281982421875,0.005279541015625
1690839387099632600,42.48163256835937,-0.981353759765625,0.0283050537109375,0.0061798095703125
1690839387109672700,42.491672607421876,-0.9816436767578125,0.028411865234375,0.0065765380859375
1690839387119712800,42.50171264648438,-0.9815673828125,0.0284423828125,0.00701904296875
1690839387129752800,42.5117529296875,-0.980621337890625,0.028900146484375,0.006500244140625
1690839387139823600,42.52182373046875,-0.9808502197265625,0.0285491943359375,0.0057220458984375
1690839387149863700,42.53186376953125,-0.98126220703125,0.02899169921875,0.0061798095703125
1690839387159904800,42.54190478515625,-0.980743408203125,0.0282440185546875,0.0068359375
1690839387169944800,42.55194482421875,-0.9801177978515625,0.028411865234375,0.0063018798828125
1690839387179985000,42.56198486328125,-0.9811859130859375,0.0282745361328125,0.0056610107421875
1690839387190025700,42.57202563476562,-0.980926513671875,0.0266265869140625,0.0057525634765625
1690839387200065800,42.582065673828126,-0.9804229736328125,0.0270538330078125,0.0061798095703125
1690839387210105600,42.59210571289063,-0.9808502197265625,0.0279083251953125,0.0066070556640625
1690839387220145700,42.602145751953124,-0.98187255859375,0.028961181640625,0.0063934326171875
1690839387230186800,42.61218676757812,-0.9812774658203125,0.0291290283203125,0.00689697265625
1690839387240226800,42.622226806640626,-0.9801177978515625,0.0294342041015625,0.0069580078125
1690839387250267000,42.63226684570313,-0.9808502197265625,0.029266357421875,0.0065765380859375
1690839387260307700,42.6423076171875,-0.9802703857421875,0.02899169921875,0.0056915283203125
1690839387270347800,42.65234765625,-0.980010986328125,0.0283203125,0.006317138671875
1690839387280387800,42.662387939453126,-0.9799041748046875,0.0283050537109375,0.0064849853515625
1690839387290427600,42.672427734375,-0.981536865234375,0.027679443359375,0.006103515625
1690839387300468700,42.68246875,-0.98211669921875,0.0276336669921875,0.005401611328125
1690839387310539800,42.69253979492188,-0.98077392578125,0.0278167724609375,0.0059356689453125
1690839387320579800,42.70257983398437,-0.9810943603515625,0.02850341796875,0.0070037841796875
1690839387330620000,42.712619873046876,-0.98175048828125,0.02813720703125,0.00726318359375
1690839387340660000,42.72265991210938,-0.9800262451171875,0.0279541015625,0.006927490234375
1690839387350700800,42.73270068359375,-0.9804229736328125,0.0296478271484375,0.0070037841796875
1690839387360740600,42.74274072265625,-0.9810943603515625,0.028656005859375,0.00616455078125
1690839387370780700,42.75278076171875,-0.98138427734375,0.0278167724609375,0.005950927734375
1690839387380820700,42.76282080078125,-0.980865478515625,0.027984619140625,0.0065765380859375
1690839387390861800,42.77286181640625,-0.981719970703125,0.0278167724609375,0.006744384765625
1690839387400902000,42.78290185546875,-0.9806365966796875,0.028167724609375,0.0054473876953125
1690839387410942000,42.79294189453125,-0.981201171875,0.02850341796875,0.0057373046875
1690839387420982800,42.80298266601562,-0.98211669921875,0.0275421142578125,0.00579833984375
1690839387431022600,42.813022705078126,-0.9802093505859375,0.0279693603515625,0.0066375732421875
1690839387441062700,42.82306274414063,-0.97918701171875,0.0276336669921875,0.0068511962890625
1690839387451102700,42.833102783203124,-0.9802398681640625,0.0287017822265625,0.0061492919921875
1690839387461143800,42.84314379882812,-0.980499267578125,0.0287017822265625,0.0059661865234375
1690839387471214800,42.85321484375,-0.9813995361328125,0.0279693603515625,0.0061798095703125
1690839387481243100,42.8632431640625,-0.981201171875,0.0276031494140625,0.0062713623046875
1690839387491283200,42.873283203125,-0.9820098876953125,0.0275421142578125,0.0060577392578125
1690839387501323000,42.88332299804687,-0.9814605712890625,0.0277862548828125,0.0067138671875
1690839387511364000,42.89336401367188,-0.980682373046875,0.0281982421875,0.007293701171875
1690839387521404000,42.90340380859375,-0.9817047119140625,0.0281219482421875,0.0069122314453125
1690839387531444000,42.91344384765625,-0.9806976318359375,0.0281219482421875,0.00579833984375
1690839387541485000,42.923485107421875,-0.9820098876953125,0.0277252197265625,0.0062255859375
1690839387551525000,42.93352514648438,-0.9805908203125,0.0275115966796875,0.0057830810546875
1690839387561565200,42.94356518554687,-0.98046875,0.0273590087890625,0.0062713623046875
1690839387571605200,42.953605224609376,-0.9817047119140625,0.0272979736328125,0.0064697265625
1690839387581646000,42.96364599609375,-0.980743408203125,0.0277252197265625,0.0063934326171875
1690839387591686000,42.973685791015626,-0.980987548828125,0.0275115966796875,0.0055694580078125
1690839387601726000,42.98372583007812,-0.9813232421875,0.0272674560546875,0.005767822265625
1690839387611767000,42.99376708984375,-0.9817962646484375,0.028350830078125,0.005462646484375
1690839387621807000,43.00380712890625,-0.9823455810546875,0.029205322265625,0.0062103271484375
1690839387631878100,43.013878173828125,-0.98089599609375,0.0285186767578125,0.006317138671875
1690839387641918200,43.02391821289063,-0.9808502197265625,0.0280914306640625,0.00616455078125
1690839387651958000,43.0339580078125,-0.9813079833984375,0.0283050537109375,0.0065155029296875
1690839387661998000,43.043998046875,-0.980743408203125,0.02862548828125,0.0062408447265625
1690839387672039000,43.05403881835937,-0.9807586669921875,0.0283966064453125,0.00531005859375
1690839387682079000,43.064078857421876,-0.9810028076171875,0.0282440185546875,0.006072998046875
1690839387692119000,43.074119140625,-0.9809112548828125,0.0287322998046875,0.00677490234375
1690839387702160100,43.08416015625,-0.9810791015625,0.0283966064453125,0.0059967041015625
1690839387712200200,43.0942001953125,-0.980987548828125,0.0279693603515625,0.006561279296875
1690839387722240300,43.104240234375,-0.9812469482421875,0.028564453125,0.0063018798828125
1690839387732280000,43.11428002929687,-0.980987548828125,0.0281219482421875,0.0070953369140625
1690839387742321000,43.12432080078125,-0.981719970703125,0.02880859375,0.0064239501953125
1690839387752361000,43.13436083984375,-0.9820556640625,0.028656005859375,0.0063934326171875
1690839387762401000,43.144401123046876,-0.98187255859375,0.0281524658203125,0.0058746337890625
1690839387772442000,43.154442138671875,-0.9810943603515625,0.0273895263671875,0.006439208984375
1690839387782482200,43.16448217773438,-0.9813690185546875,0.02789306640625,0.0068817138671875
1690839387792553200,43.17455322265625,-0.98211669921875,0.027862548828125,0.0055694580078125
1690839387802593000,43.18459301757812,-0.981414794921875,0.02801513671875,0.005523681640625
1690839387812633000,43.194633056640626,-0.980560302734375,0.028411865234375,0.0062408447265625
1690839387822674000,43.204673828125,-0.9808197021484375,0.0280303955078125,0.0058441162109375
1690839387832714000,43.2147138671875,-0.981414794921875,0.0284271240234375,0.0065155029296875
1690839387842754000,43.22475415039062,-0.979827880859375,0.02825927734375,0.006195068359375
1690839387852794000,43.234794189453126,-0.980621337890625,0.0278472900390625,0.0064239501953125
1690839387862835200,43.244835205078125,-0.9814453125,0.028228759765625,0.0063934326171875
1690839387872875300,43.25487524414063,-0.9806060791015625,0.0280609130859375,0.006195068359375
1690839387882915000,43.2649150390625,-0.9796905517578125,0.027618408203125,0.005645751953125
1690839387892955100,43.274955078125,-0.981781005859375,0.028228759765625,0.005767822265625
1690839387902996000,43.28499584960937,-0.9819183349609375,0.027923583984375,0.0066375732421875
1690839387913036000,43.2950361328125,-0.9813995361328125,0.0283050537109375,0.0068359375
1690839387923076000,43.305076171875,-0.9808502197265625,0.02911376953125,0.0059814453125
1690839387933117200,43.3151171875,-0.98089599609375,0.0286102294921875,0.0068359375
1690839387943157200,43.3251572265625,-0.981048583984375,0.0280303955078125,0.006561279296875
1690839387953228000,43.33522802734375,-0.9800872802734375,0.028778076171875,0.00665283203125
1690839387963268000,43.34526806640625,-0.980987548828125,0.0283355712890625,0.0061187744140625
1690839387973308200,43.35530810546875,-0.9815826416015625,0.028533935546875,0.0064697265625
1690839387983349000,43.36534887695313,-0.981414794921875,0.0284881591796875,0.0061798095703125
1690839387993389000,43.37538916015625,-0.9810791015625,0.02825927734375,0.006317138671875
1690839388003429000,43.38542919921875,-0.9807281494140625,0.0288848876953125,0.0063323974609375
1690839388013469000,43.39546899414062,-0.98101806640625,0.0283203125,0.006378173828125
