time,seconds_elapsed,z,y,x
1690839385723870500,41.10587036132812,0.17594284236133098,-0.0030946780797094105,-0.012428214016370474
1690839385733910500,41.11591064453125,0.19165712884366512,-0.003541545064374804,-0.004722754205577075
1690839385743950600,41.12595068359375,0.1798550473690033,0.0019617285270243884,0.006927981765428558
1690839385753990700,41.13599072265625,0.1891618048965931,0.008262582236900925,0.012339184026047587
1690839385764031700,41.14603173828125,0.19847849929630756,-0.006997530737146734,0.003923813247075304
1690839385774071800,41.15607177734375,0.17787468720674512,-0.016930055480264126,0.002154616184043698
1690839385784111600,41.16611157226563,0.18944763610064982,-0.02037661573756486,0.0010790456746704875
1690839385794152400,41.17615234375,0.17586919260323047,-0.025935309310629963,0.0029440814947243777
1690839385804192500,41.18619262695312,0.16601941424012184,-0.04681903432011604,-0.005993701156578026
1690839385814232600,41.196232666015625,0.17635902194678782,-0.03479446920119226,-0.01242333234527614
1690839385824272600,41.20627270507813,0.17576982388198376,-0.01184234041981399,-0.006691012938087806
1690839385834313700,41.21631372070313,0.18566402590870856,-0.003540083759650588,-0.01401126369042322
1690839385844353800,41.22635375976562,0.19287585698366164,-0.004612334367353469,-0.0075506985073443495
1690839385854424600,41.23642456054687,0.17660042948722837,-0.0073188716460019345,0.001632738601253368
1690839385864464600,41.246464599609375,0.1796364361822605,0.0003565400863997638,-0.007546177595853805
1690839385874504400,41.25650439453125,0.18911095149219034,-0.009810377934481949,-0.004462253805599175
1690839385884545500,41.26654565429688,0.18601006286740301,-0.023845789685472844,-0.00904667725272011
1690839385894585600,41.27658569335937,0.18214812674224376,-0.0315209456895478,-0.008559665487334132
1690839385904625700,41.286625732421875,0.16615385427474974,-0.04985133295441046,-0.01191568878381513
1690839385914665700,41.29666577148438,0.1745388207823038,-0.04383758909022435,-0.011289802837278694
1690839385924706800,41.30670678710938,0.1709533635109663,-0.026859657613933084,0.0030483455867972224
1690839385934746600,41.31674658203125,0.17410393649637698,-0.01160937191415578,0.0016229798256419598
1690839385944786400,41.32678637695312,0.18414719160497187,-0.0011068469970487058,0.001817744345916435
1690839385954827500,41.33682763671875,0.17414134589731692,-0.006575615530647337,-0.002840219261450693
1690839385964867600,41.34686767578125,0.18837913008630275,-0.015522471970971672,-0.0016013251162599771
1690839385974907600,41.35690771484375,0.18556407266557215,-0.011701160117145627,-0.0007040200835093856
1690839385984947700,41.36694775390625,0.1851397097736597,-0.027100955556519327,-0.003403762295190245
1690839385994988800,41.37698876953125,0.1775239740729332,-0.040519532317109405,-0.0033879436715506016
1690839386005028600,41.387028564453125,0.1700420938849449,-0.0516567749411799,0.00357503634202294
1690839386015099600,41.397099609375,0.17302549360990524,-0.04436294640488923,-0.0061985349797178055
1690839386025139500,41.40713940429688,0.17750000867545604,-0.022398897079098968,0.0010874481768347322
1690839386035179500,41.41717944335937,0.18811609523594378,-0.010115918486006558,-0.0024406254846137017
1690839386045220600,41.427220703125,0.18092822955846785,-0.00659919733563438,-0.0022074286500923333
1690839386055260700,41.4372607421875,0.1738976002693176,-0.01067700470117852,0.009355601637996733
1690839386065300700,41.44730078125,0.1809393354743719,-0.015195139712747186,0.004215905228559859
1690839386075341800,41.457341796875,0.185588622584939,0.001424936502892524,-0.00015395758585073053
1690839386085381600,41.46738159179687,0.17930793488025665,-0.01445959197981283,-0.01515900438686367
1690839386095421400,41.47742138671875,0.1755588114798069,-0.03877126387767493,-0.014970121618104166
1690839386105461500,41.48746142578125,0.17270166848301888,-0.0356828146093525,-0.014529876170470378
1690839386115502600,41.49750268554688,0.16624211708009243,-0.03829820300582796,-0.015520444410666823
1690839386125542700,41.50754272460937,0.1666612192749977,-0.03383886724309996,-0.009205233381874858
1690839386135582700,41.517582763671875,0.18698562990128992,-0.015252258461154997,-0.0002955351807409897
1690839386145623800,41.527623779296874,0.19145371522605417,-0.007720018059108406,0.008416055765561758
1690839386155663600,41.53766357421875,0.17991876025497913,-0.015189257961232215,0.004470003287214786
1690839386165703400,41.54770336914063,0.17512509623765946,-0.015102127667050809,0.0007494392609689384
1690839386175774500,41.5577744140625,0.18725100283920765,-0.00508740453319624,-0.00854429438826628
1690839386185814500,41.567814453125,0.19772797318994997,-0.003087389822397381,-0.008881531552574597
1690839386195854600,41.5778544921875,0.18021277476549147,-0.02141943932138383,-0.017344307970115914
1690839386205895700,41.58789575195313,0.177802206492424,-0.03235927794352174,-0.02200639519675169
1690839386215935700,41.59793579101562,0.17448153763711452,-0.032153928097151216,-0.022043790897959843
1690839386225975600,41.6079755859375,0.17610007874965666,-0.036500615531951185,-0.011027608237136154
1690839386236016400,41.61801635742187,0.17861819905042647,-0.012342398896440863,-0.006958527600741945
1690839386246056400,41.628056396484375,0.17456161713600157,0.0014889233835041521,0.0016484384938841685
1690839386256096500,41.63809643554688,0.17859306460916996,0.001295063045527786,0.0050644803153350945
1690839386266136600,41.64813647460937,0.18621815266013145,-0.005166826444957405,0.009104060862609184
1690839386276177700,41.658177734375,0.18098609722554682,-0.0020052388751879333,0.0049448268578853455
1690839386286217700,41.6682177734375,0.17889467790424823,-0.005647248639352619,0.0006493992528645321
1690839386296257500,41.67825756835938,0.17051204948425291,-0.023964009237661957,-0.00894654591307044
1690839386306298400,41.68829833984375,0.17633505654931067,-0.034631643322296436,-0.011912620043894276
1690839386316338400,41.69833837890625,0.1870908438414335,-0.027388522059936075,-0.0006969875545240938
1690839386326378500,41.70837841796875,0.17344985650181768,-0.022691578149050474,-0.00432094107219018
1690839386336449500,41.718449462890625,0.17642273483276366,-0.02938331260634586,0.0009397057026391849
1690839386346489600,41.72848950195313,0.19017828846275805,-0.0038120873677544294,0.010045364867290482
1690839386356529700,41.73852978515625,0.1951122377336025,-0.000980316274240613,0.01976103198933415
1690839386366570800,41.74857080078125,0.1813479162752628,-0.018493907263502477,0.015328670998499728
1690839386376610600,41.758610595703125,0.18419570692181586,-0.020822423276305197,0.0009334860244067385
1690839386386650600,41.76865063476563,0.1864507923722267,-0.014758848921023308,0.005286352038243785
1690839386396691500,41.77869140625,0.18749825559854508,-0.021110482970066367,-0.005877618762548081
1690839386406731500,41.7887314453125,0.1762643294006586,-0.03647235755184665,-0.01750780513586942
1690839386416771600,41.798771484375,0.1731149254590273,-0.022971710264682768,0.0004674850810086354
1690839386426811600,41.80881176757813,0.18492752832770346,-0.011894910857267677,0.0019131766775622964
1690839386436852700,41.81885278320313,0.18207973768115043,-0.017615663124248386,-0.0076625339845195406
1690839386446892500,41.828892578125,0.18732114546597003,-0.018466471267305315,0.002853156374837272
1690839386456932600,41.8389326171875,0.18254501710534093,-0.013366170719917863,0.009888407040177844
1690839386466973400,41.84897338867187,0.18375614646077154,-0.01526349224122241,0.0031236895450623705
1690839386477013000,41.85901293945312,0.18496610677242278,-0.029317900953628122,-0.000407169728516601
1690839386487052800,41.869052734375,0.1849777972102165,-0.01656452836981043,0.000851762557704933
1690839386497123800,41.879123779296876,0.17391338236033915,-0.026316435849014667,-0.0041752033254131675
1690839386507163600,41.88916357421875,0.1701777029633522,-0.03317587328972295,-0.006450998203712515
1690839386517204700,41.89920483398438,0.18080489543974398,-0.016731847760733217,-0.004777763195289299
1690839386527244800,41.90924487304687,0.18679741385281085,-0.00873694001669064,-0.008532613083627074
1690839386537284900,41.919284912109376,0.18486206187605858,-0.01555863926289603,-0.008112446876219473
1690839386547324700,41.92932470703125,0.17379940059185028,-0.008621095084678381,-0.00319180461151991
1690839386557365800,41.93936572265625,0.18309388315975664,-0.006432608597073703,0.0002273105164291337
1690839386567405800,41.94940576171875,0.19418927766978739,-0.009896375717502086,-0.002303724064840935
1690839386577445600,41.959445556640624,0.18777707253992557,-0.018913867974933236,0.0006063227295409888
1690839386587486700,41.96948681640625,0.18719839586913584,-0.01702986259292811,-0.003330213001789525
1690839386597526800,41.97952685546875,0.17732932828366754,-0.030042817694693802,-0.007701861347910017
1690839386607566800,41.98956689453125,0.18332067765295504,-0.02485094814002514,-0.006051728653861209
1690839386617607000,41.99960693359375,0.1779378155708313,-0.018687183079589158,0.002286439569899812
1690839386627648000,42.00964794921875,0.1730097115188837,-0.007228471682500094,-0.0017070961788296698
1690839386637687800,42.019687744140626,0.1885813746601343,-0.004032963576819748,-0.010878436424257234
1690839386647727600,42.0297275390625,0.17602701351344585,-0.014144023224618284,-0.0010884847898734733
1690839386657798700,42.03979858398438,0.17529636115133762,-0.013123265342134982,0.001292090203729458
1690839386667838700,42.049838623046874,0.18324585885107517,-0.02330176420295611,0.008155121540743857
1690839386677879800,42.0598798828125,0.17428338471651075,-0.025182244187314063,-0.0015390644018538294
1690839386687919900,42.069919921875,0.18581307899057864,-0.03510921597247943,-0.001928155050985515
1690839386697959700,42.07995971679688,0.17773498647511005,-0.025620507740415632,-0.010268524364987387
1690839386707999700,42.089999755859374,0.17145137616097927,-0.020664839828107504,-0.013349151086458004
1690839386718040800,42.10004077148437,0.18162965582609175,-0.01907693131584674,-0.004629733026726171
1690839386728080600,42.11008056640625,0.1895657095223665,-0.01859115709289908,-0.009259516285802237
1690839386738120700,42.12012060546875,0.17894553130865096,-0.00968949150117114,-0.0015646281013730913
1690839386748161800,42.13016186523438,0.17835341063439844,-0.013876476595923304,0.004606767709669657
1690839386758201900,42.14020190429687,0.17402093438804148,-0.009070848146174102,-0.0017302441589767113
1690839386768241700,42.15024169921875,0.18031272800862788,-0.016831764471251516,0.0043979563977336504
1690839386778281700,42.16028173828125,0.1839151364147663,-0.023271789189800617,0.00404199626664631
1690839386788322600,42.170322509765626,0.17778174822628498,-0.028794352003559467,0.003215692377183586
1690839386798362600,42.18036254882813,0.17613456554114817,-0.03232946732714772,-0.005359946997417137
1690839386808402700,42.190402587890624,0.1692442215055227,-0.025099424742069092,-0.0029965332011692223
1690839386818473700,42.2004736328125,0.1806073270410299,-0.017636979906912893,0.0019332970169838517
1690839386828513800,42.210513671875,0.17701134837567806,-0.014962700930051505,0.003964784578280523
1690839386838555000,42.22055493164063,0.17760522261559963,-0.0016824366616085171,0.006360602806787938
1690839386848594700,42.2305947265625,0.1856885758280754,-0.014966883914824574,0.0016887659376952796
1690839386858634800,42.240634765625,0.1806038199096918,-0.019103563594445584,0.002476760810497217
1690839386868674800,42.2506748046875,0.1833048955619335,-0.02055807325169444,-0.005916653864993714
1690839386878715600,42.260715576171876,0.19139000234007833,-0.019833119978010655,-0.005136906230729073
1690839386888755700,42.27075561523438,0.1851052229821682,-0.026271044071018695,0.0005919425777392461
1690839386898795800,42.280795654296874,0.18240940802693367,-0.028588015776500105,-0.004978856991650536
1690839386908836900,42.2908369140625,0.17566928611695765,-0.016914803112205116,-0.0009585337006952613
1690839386918876700,42.300876708984376,0.18149463126957416,-0.018528448853921145,-0.001326640927302651
1690839386928916700,42.31091674804688,0.1717594191968441,-0.014142050463240593,-0.001255827013682574
1690839386938956800,42.320956787109374,0.1793839227259159,-0.021969912810996174,0.002786333649745211
1690839386948997600,42.33099755859375,0.17848375901579855,-0.012037990856077522,-0.0018283981706714257
1690839386959037700,42.34103759765625,0.1759369971424341,-0.010445844560116529,-0.00020925883650779723
1690839386969077800,42.35107788085938,0.17489011843800545,-0.009855130391661077,-0.000997555103409104
1690839386979148800,42.36114868164063,0.18566636399626732,-0.018330168069154024,-0.008814165404788217
1690839386989188600,42.371188720703124,0.1913485012859106,-0.022794125208072363,-0.009022099933889693
1690839386999229700,42.38122973632812,0.1865513301372528,-0.030563791095186022,-0.0027427045705728233
1690839387009269800,42.391269775390626,0.18205168063044547,-0.024586470251251012,-0.00518395567627158
1690839387019309800,42.40130981445313,0.17874971647560595,-0.02083365705637261,0.006916565322270617
1690839387029350700,42.4113505859375,0.17365093203186988,-0.024867278220318256,0.00512739861686714
1690839387039390700,42.421390625,0.18651158264875412,-0.02059405788052827,0.006362822163337841
1690839387049430800,42.4314306640625,0.18186755623519418,-0.017626476779207586,-0.0011064725377131254
1690839387059470600,42.441470703125,0.17303835309147833,-0.02305536996014416,-0.005350000992137938
1690839387069511700,42.45151171875,0.18111703012883662,-0.017921240208391098,-0.0027958640964934603
