time,seconds_elapsed,z,y,x
1690839376866709000,32.248708984375,-0.0013839923776686192,0.0005570187931880355,-0.0005518142133951187
1690839376876750000,32.25875,0.0004606572911143303,-0.0018333920743316412,-0.0010694675147533417
1690839376886790100,32.2687900390625,0.0008931548800319433,-0.0014288579113781452,0.00006956607103347778
1690839376896830200,32.27883032226563,0.0010090600699186325,0.0007300092838704586,0.0023121777921915054
1690839376906870000,32.2888701171875,0.0005448712036013603,-0.0006287354044616222,-0.00002607889473438263
1690839376916910800,32.29891088867188,0.0004612719640135765,0.0026234404649585485,-0.0014920737594366074
1690839376926951000,32.30895092773437,-0.0009054625406861305,0.0010191522305831313,-0.0006361342966556549
1690839376936991000,32.318990966796875,-0.0008041961118578911,-0.0003131318371742964,0.001314634457230568
1690839376947032000,32.329031982421874,-0.0002329484559595585,0.00033108692150563,-0.00009098276495933533
1690839376957072100,32.33907202148438,-0.001573324203491211,-0.0009777892846614122,-0.0012475736439228058
1690839376967112200,32.3491123046875,0.0003239116631448269,0.00010558473877608776,-0.0013093575835227966
1690839376977151700,32.35915185546875,-0.00048220157623291016,0.0005664144409820437,-0.0012385807931423187
1690839376987192800,32.36919287109375,-0.0006893957033753395,-0.0004242814611643553,-0.00018263794481754303
1690839376997233000,32.37923291015625,0.0003445255570113659,-0.0004794767592102289,0.00037224777042865753
1690839377007273000,32.38927294921875,-0.0008392496965825558,0.000012675533071160316,-0.0012565404176712036
1690839377017344000,32.39934399414062,-0.00025140680372714996,0.00022047630045562983,-0.0019051749259233475
1690839377027384000,32.409384033203125,0.0007936176843941212,-0.001121224369853735,0.0012133866548538208
1690839377037425200,32.419425048828124,0.0006274385377764702,0.0010884073562920094,0.000021617859601974487
1690839377047465000,32.42946484375,0.0009281092789024115,-0.00028205523267388344,0.002024315297603607
1690839377057504800,32.4395048828125,-0.000823337584733963,0.0012745475396513939,-0.00020994991064071655
1690839377067545900,32.4495458984375,-0.00005821138620376587,0.0003624148666858673,-0.0005188770592212677
1690839377077586000,32.4595859375,0.0007066982798278332,0.0009354389039799571,-0.0012539457529783249
1690839377087626000,32.4696259765625,-0.00038120290264487267,-0.0006906872149556875,-0.0004014689475297928
1690839377097666000,32.479666015625,0.00071706622838974,0.0009390658233314753,0.001981079578399658
1690839377107707100,32.48970703125,0.0006219916976988316,-0.0012796137016266584,0.0016029104590415955
1690839377117747000,32.49974682617187,-0.0017400169745087624,0.0007574481423944235,0.0000722203403711319
1690839377127786800,32.509786865234375,-0.0015437416732311249,0.00048340880312025547,-0.0006281901150941849
1690839377137826800,32.51982690429688,0.00045368680730462074,-0.0006340171676129103,0.0008083339780569077
1690839377147868000,32.52986791992188,-0.00015005189925432205,0.0011689428938552737,0.00020193122327327728
1690839377157908000,32.53990795898437,0.0006482461467385292,0.0007909174310043454,0.001374412328004837
1690839377167948000,32.549947998046875,-0.000680138822644949,0.0021507274359464645,-0.00008233636617660522
1690839377178019000,32.56001904296875,-0.002503464464098215,0.0007421562913805246,-0.0005928575992584229
1690839377188059000,32.57005883789063,0.0009218933992087841,-0.00041951448656618595,0.00009929761290550232
1690839377198100000,32.58009985351563,-0.00011842278763651848,0.0009583808714523911,0.0005016308277845383
1690839377208139800,32.59013989257812,0.0005361824296414852,-0.000663484213873744,0.0000033527612686157227
1690839377218179800,32.600179931640625,0.0002714525908231735,0.0009728476870805025,0.00018717721104621887
1690839377228221000,32.610220947265624,-0.0003293566405773163,-0.0005720520857721567,0.00009449943900108337
1690839377238261000,32.62026098632813,0.0009379927068948746,-0.00008905818685889244,-0.00206693634390831
1690839377248301000,32.63030102539062,-0.0008452599868178368,-0.0011937373783439398,0.001490248367190361
1690839377258341000,32.640341064453125,-0.0008044769056141376,-0.0005239816382527351,-0.0004283823072910309
1690839377268382000,32.6503818359375,0.0016634745988994837,0.05696381255984306,-0.030284548178315163
1690839377278421800,32.660421875,0.004644003231078386,0.02460663951933384,-0.0867411196231842
1690839377288461800,32.6704619140625,-0.004817675333470106,0.002359922043979168,-0.03303501754999161
1690839377298503000,32.6805029296875,-0.012608528137207031,-0.054714594036340714,0.11875125020742416
1690839377308543000,32.69054296875,-0.008587419986724854,-0.07389840483665466,0.15406769514083862
1690839377318583000,32.7005830078125,0.0006157169118523598,-0.005628068000078201,0.11343006789684296
1690839377328623000,32.710623046875,0.009451286867260933,0.07259563356637955,0.029191620647907257
1690839377338694000,32.72069384765625,0.013698255643248558,0.09942322224378586,-0.06144503876566887
1690839377348734000,32.73073388671875,0.010273964144289494,0.08535107970237732,-0.06405013799667358
1690839377358774800,32.74077490234375,0.006005915813148022,0.06464747339487076,-0.03212066367268562
1690839377368814800,32.75081494140625,0.00046334508806467056,0.039463553577661514,0.005120714195072651
1690839377378855000,32.76085498046875,-0.004865347407758236,0.0068102385848760605,0.009409775957465172
1690839377388896000,32.77089599609375,-0.008339441381394863,0.04040788114070892,0.03625071048736572
1690839377398936000,32.78093603515625,-0.008078664541244507,0.03288998827338219,0.03821432590484619
1690839377408976100,32.79097607421875,0.0002530347555875778,-0.021075241267681122,-0.007452225312590599
1690839377419016000,32.80101586914063,0.004230335354804993,-0.051839135587215424,-0.012006694450974464
1690839377429056800,32.81105688476563,0.0044748131185770035,-0.053357403725385666,0.010444818064570427
1690839377439096800,32.82109692382812,0.0027459929697215557,-0.04956837370991707,0.0020168758928775787
1690839377449137000,32.831136962890625,-0.002608824986964464,-0.03585575893521309,0.018670687451958656
1690839377459178000,32.841177978515624,-0.005755770485848188,-0.046379052102565765,0.022114960476756096
1690839377469217000,32.85121704101562,-0.005859367083758116,-0.06365125626325607,0.0007923617959022522
1690839377479257000,32.861257080078126,-0.006426018662750721,-0.0439029186964035,-0.003985578194260597
1690839377489297000,32.871296875,-0.006006037816405296,-0.007453833241015673,-0.0052353981882333755
1690839377499368000,32.88136791992188,-0.0011670421808958054,0.017023224383592606,-0.013430599123239517
1690839377509409000,32.89140893554688,0.004217070527374744,0.02180839143693447,-0.025146111845970154
1690839377519449000,32.90144897460937,0.005347036756575108,-0.010499462485313416,-0.03640211373567581
1690839377529489200,32.9114892578125,0.003786424407735467,-0.024053888395428658,-0.004962434992194176
1690839377539529000,32.92152905273438,-0.0017271051183342934,-0.02470744401216507,0.03281332924962044
1690839377549570000,32.93157006835938,-0.006272322032600641,-0.01599091850221157,0.05696526914834976
1690839377559610000,32.94161010742187,-0.0022708154283463955,-0.013020804151892662,0.04276357591152191
1690839377569650000,32.95164990234375,-0.0016068890690803528,-0.00106933549977839,0.022212225943803787
1690839377579691000,32.96169091796875,0.00035699596628546715,0.017677675932645798,0.0029680561274290085
1690839377589731000,32.97173095703125,0.003873433917760849,0.038185082376003265,-0.0029271170496940613
1690839377599771100,32.98177124023437,0.0035372315905988216,0.051741186529397964,0.004685248248279095
1690839377609811000,32.99181103515625,0.0016543767414987087,0.046810876578092575,0.00528898648917675
1690839377619852000,33.00185205078125,0.0027921476867049932,0.029682960361242294,0.008889526128768921
1690839377629892000,33.01189208984375,0.0007516336627304554,0.009910586290061474,0.02171371318399906
1690839377639932000,33.02193188476563,-0.0018802103586494923,0.0033569172956049442,0.033979833126068115
1690839377649972000,33.031971923828124,-0.0007736668922007084,0.009424131363630295,0.034099142998456955
1690839377660043000,33.04204296875,0.0005064369179308414,0.012325737625360489,0.025491412729024887
1690839377670084000,33.052083984375,0.00022121239453554153,0.006440950091928244,0.014300808310508728
1690839377680124200,33.06212426757813,0.0008825790137052536,0.0018708480056375265,0.0017958339303731918
1690839377690164000,33.0721640625,0.002265825169160962,0.006151612848043442,-0.008968396112322807
1690839377700203800,33.082203857421874,0.002220193389803171,0.012592571787536144,-0.008816337212920189
1690839377710244900,33.09224487304687,-0.001715958584100008,0.006980492267757654,-0.00701870396733284
1690839377720285000,33.102284912109376,-0.0019310764037072659,-0.005428318399935961,-0.005477027967572212
1690839377730325000,33.11232495117188,-0.0006128116510808468,-0.013371728360652924,-0.005214439705014229
1690839377740366000,33.12236596679688,-0.0002809693105518818,-0.011681433767080307,-0.015470389276742935
1690839377750406100,33.13240625,0.0006095916032791138,-0.010630549862980843,-0.017138861119747162
1690839377760446000,33.142446044921876,-0.0016338811255991459,-0.01669054478406906,-0.011476751416921616
1690839377770486000,33.15248608398438,-0.0006682192906737328,-0.021595820784568787,-0.011845335364341736
1690839377780527000,33.16252709960938,0.000940902391448617,-0.02069091983139515,-0.013787386938929558
1690839377790567000,33.17256689453125,-0.0012948215007781982,-0.017675155773758888,-0.015762386843562126
1690839377800607000,33.18260693359375,-0.0022591520100831985,-0.012006085366010666,-0.016849489882588387
1690839377810648000,33.19264794921875,0.00030866777524352074,-0.009049443528056145,-0.01765882410109043
1690839377820718000,33.20271801757813,-0.0015806043520569801,-0.012418583035469055,-0.014958148822188377
1690839377830759200,33.21275927734375,-0.0005369116552174091,-0.00787629559636116,-0.011880600824952126
1690839377840799000,33.22279907226562,-0.0009830924682319164,-0.005263619124889374,-0.006593506783246994
1690839377850838800,33.2328388671875,-0.00008108001202344894,-0.00572114996612072,-0.0032211467623710632
1690839377860878800,33.24287890625,0.00107854837551713,-0.0013816289138048887,-0.0022156089544296265
1690839377870920000,33.252919921875,0.0006053047254681587,0.004956161603331566,-0.0017713941633701324
1690839377880960000,33.2629599609375,-0.0002442304976284504,0.008074174635112286,-0.003271132707595825
1690839377891000000,33.273,0.001039679627865553,0.012147479690611362,-0.0033496953547000885
1690839377901041200,33.283041259765625,0.001147804083302617,0.0162665918469429,-0.0027345046401023865
1690839377911081000,33.2930810546875,0.002238368382677436,0.015434352681040764,-0.00077042356133461
1690839377921121000,33.30312109375,0.002895928919315338,0.014377319253981113,0.0019404441118240356
1690839377931160800,33.313160888671874,0.0015012314543128014,0.01309474091976881,0.004402002319693565
1690839377941202000,33.32320190429687,0.0014146922621876001,0.009255511686205864,0.003108656033873558
1690839377951242000,33.333241943359376,0.0006010965444147587,0.007179311942309141,0.00829383172094822
1690839377961282000,33.34328198242188,0.0009848049376159906,0.003944693133234978,0.00922426488250494
1690839377971323100,33.3533232421875,0.00019384641200304031,0.005983076989650726,0.005941119976341724
1690839377981393200,33.36339306640625,0.0004461142234504223,0.005875416100025177,0.004047304391860962
1690839377991434000,33.37343408203125,0.0007348009385168552,0.0074413544498384,-0.002686765044927597
1690839378001473800,33.383473876953126,-0.0010739085264503956,0.006327266339212656,-0.006427153944969177
1690839378011513900,33.39351391601563,0.0005375705659389496,0.002667816821485758,-0.006236737594008446
1690839378021555000,33.40355493164063,-0.0008818176575005054,-0.0013326131738722324,-0.005681866779923439
1690839378031595000,33.41359497070312,0.0004894440062344074,-0.003741975175216794,-0.0022788792848587036
1690839378041635000,33.423635009765626,-0.00014855572953820229,-0.008380766026675701,-0.0023539848625659943
1690839378051675100,33.43367504882813,-0.00028970325365662575,-0.0117446044459939,0.0013984087854623795
1690839378061716000,33.44371606445313,0.0007263063453137875,-0.01624908857047558,0.0014552827924489975
1690839378071756000,33.45375610351562,-0.0011232593096792698,-0.014912446960806847,0.0001764334738254547
1690839378081795800,33.4637958984375,-0.002186473459005356,-0.011130944825708866,-0.0010002553462982178
1690839378091837000,33.4738369140625,-0.0008604857139289379,-0.008766856975853443,-0.004611501470208168
1690839378101877000,33.483876953125,-0.00024990085512399673,-0.0060391551814973354,-0.005134940147399902
1690839378111917000,33.4939169921875,0.001421765424311161,-0.0031352443620562553,-0.005584482103586197
1690839378121957000,33.50395703125,0.0010796531569212675,0.00002447841688990593,-0.0036015938967466354
1690839378131998000,33.513998046875,0.00036379555240273476,-0.0034213855396956205,-0.002867627888917923
1690839378142068000,33.52406787109375,0.0005654376000165939,-0.007557583041489124,0.002980591729283333
1690839378152108800,33.53410888671875,0.0010075224563479424,-0.00921992864459753,0.01118312869220972
1690839378162148900,33.54414892578125,-0.0001784004271030426,-0.003367015393450856,0.008267657831311226
1690839378172189000,33.55418896484375,-0.00007347157225012779,0.00040854793041944504,0.010388333350419998
1690839378182230000,33.56422998046875,0.0013316848780959845,0.005548850633203983,0.006948493421077728
