time,seconds_elapsed,z,y,x
1690839375129422300,30.51142236328125,-0.004977181553840637,-0.0031185615807771683,-0.022471487522125244
1690839375139462400,30.52146240234375,-0.0037883466575294733,-0.0013187973527237773,-0.021042967215180397
1690839375149502200,30.531502197265624,-0.004077832214534283,-0.002519350266084075,-0.02141687460243702
1690839375159542300,30.541542236328127,-0.004969724919646978,-0.001079911831766367,-0.019871443510055542
1690839375169583400,30.551583251953126,-0.006554305553436279,-0.005403287708759308,-0.02003256417810917
1690839375179623400,30.56162353515625,-0.005347893573343754,-0.0020248014479875565,-0.01956198364496231
1690839375189663500,30.57166357421875,-0.004324174486100674,-0.0016375777777284384,-0.01798113062977791
1690839375199704300,30.581704345703123,-0.004354801028966904,-0.0026674221735447645,-0.018878083676099777
1690839375209744400,30.591744384765626,-0.005758286919444799,-0.003771568648517132,-0.021675201132893562
1690839375219784400,30.601784423828125,-0.005800897255539894,-0.001621332485228777,-0.019404590129852295
1690839375229824300,30.61182421875,-0.005733519326895475,-0.0023489079903811216,-0.016629310324788094
1690839375239865300,30.621865234375,-0.005542570725083351,-0.0024378576781600714,-0.019340142607688904
1690839375249936400,30.631936279296873,-0.004807005636394024,-0.0073018549010157585,-0.01991565153002739
1690839375259976400,30.6419765625,-0.005176386330276728,-0.00339153571985662,-0.019765980541706085
1690839375270016500,30.6520166015625,-0.0052291168831288815,-0.0026176210958510637,-0.020066119730472565
1690839375280056600,30.662056640625,-0.00493244081735611,-0.0008034756756387651,-0.017943046987056732
1690839375290097400,30.672097412109373,-0.004081028047949076,-0.004066380672156811,-0.020710337907075882
1690839375300137200,30.68213720703125,-0.005086903925985098,-0.0030743530951440334,-0.018880480900406837
1690839375310177300,30.69217724609375,-0.003686081152409315,-0.0006948187365196645,-0.01811349019408226
1690839375320218400,30.70221826171875,-0.005730856209993362,-0.0018663433147594333,-0.019226424396038055
1690839375330258400,30.712258544921873,-0.004033890087157488,-0.00112465291749686,-0.02082725055515766
1690839375340298500,30.722298583984376,-0.003989148885011673,-0.0031284152064472437,-0.019487414509058
1690839375350338600,30.732338623046875,-0.005285841878503561,-0.004458930809050798,-0.01998196355998516
1690839375360379400,30.74237939453125,-0.0049585397355258465,-0.002109489869326353,-0.01991085708141327
1690839375370419500,30.75241943359375,-0.003832288784906268,-0.004904743749648333,-0.01944640278816223
1690839375380459300,30.762459228515624,-0.005113535560667515,-0.0033984598703682423,-0.020675716921687126
1690839375390500400,30.772500244140623,-0.0027856663800776005,-0.0024732777383178473,-0.020973458886146545
1690839375400540400,30.78254052734375,-0.004004062619060278,-0.0013888385146856308,-0.020722588524222374
1690839375410611500,30.792611572265624,-0.005027515348047018,-0.002793922321870923,-0.019178753718733788
1690839375420651500,30.802651611328123,-0.0051289820112288,-0.002418416552245617,-0.01914280094206333
1690839375430691600,30.812691650390626,-0.003937750123441219,-0.0018644790397956967,-0.018855446949601173
1690839375440731400,30.8227314453125,-0.005548163317143917,-0.003177683800458908,-0.019297797232866287
1690839375450772200,30.832772216796876,-0.0054549528285861015,-0.00020373181905597448,-0.020501546561717987
1690839375460812300,30.842812255859375,-0.0043870252557098866,-0.00004261057620169595,-0.020776651799678802
1690839375470844700,30.8528447265625,-0.004352404270321131,-0.0025446503423154354,-0.022522885352373123
1690839375480885800,30.8628857421875,-0.004582235123962164,-0.001347293145954609,-0.01990952529013157
1690839375490925800,30.87292578125,-0.004145476501435041,-0.0021763353142887354,-0.020917532965540886
1690839375500966000,30.8829658203125,-0.006308229640126228,-0.003093261504545808,-0.02202407643198967
1690839375511006000,30.893005859375,-0.004560397006571293,-0.0021406488958746195,-0.022009428590536118
1690839375521046800,30.903046875,-0.004744953941553831,-0.0011763182701542974,-0.02087545394897461
1690839375531086600,30.913086669921874,-0.004193679895251989,-0.0035332157276570797,-0.019299395382404327
1690839375541126700,30.923126708984373,-0.003846669802442193,-0.002424009144306183,-0.022291190922260284
1690839375551167700,30.933167724609376,-0.004195011220872402,-0.0025515747256577015,-0.02136654034256935
1690839375561207800,30.943207763671875,-0.005776662845164537,-0.001127316034398973,-0.022236596792936325
1690839375571278800,30.95327880859375,-0.005233111325651407,-0.001065264455974102,-0.019896209239959717
1690839375581319000,30.96331884765625,-0.004397944081574678,-0.002126800362020731,-0.021032581105828285
1690839375591358700,30.973358642578123,-0.003993676509708166,-0.0021766014397144318,-0.019832028076052666
1690839375601399600,30.983399658203126,-0.005372394807636738,-0.0024024376180022955,-0.02075561136007309
1690839375611439600,30.993439697265625,-0.004135889001190662,-0.003169161733239889,-0.020069316029548645
1690839375621479700,31.003479736328124,-0.004686364438384771,-0.0015254586469382048,-0.019095396623015404
1690839375631519700,31.013519775390623,-0.005531119182705879,-0.001972603378817439,-0.021510351449251175
1690839375641560800,31.023560791015626,-0.0065314024686813354,-0.0029385320376604795,-0.023268837481737137
1690839375651601000,31.033600830078125,-0.00398621940985322,-0.0015433018561452627,-0.020418455824255943
1690839375661640700,31.043640625,-0.005301021970808506,-0.002425074577331543,-0.019905265420675278
1690839375671680800,31.0536806640625,-0.005550027824938297,-0.0035539884120225906,-0.020258666947484016
1690839375681721600,31.0637216796875,-0.00618279492482543,-0.0012721919920295477,-0.02021152898669243
1690839375691761700,31.07376171875,-0.006113818846642971,-0.001942509668879211,-0.0201587975025177
1690839375701801700,31.0838017578125,-0.004126035608351231,-0.002353701740503311,-0.021694110706448555
1690839375711842800,31.0938427734375,-0.004576908424496651,-0.0049438923597335815,-0.02130182646214962
1690839375721883000,31.1038828125,-0.0041044638492167,-0.0026011094450950623,-0.021200627088546753
1690839375731954000,31.113953857421876,-0.004098604898899794,-0.002805640222504735,-0.02081713080406189
1690839375741993700,31.12399365234375,-0.004354268312454224,-0.0017773937433958054,-0.01870950497686863
1690839375752033800,31.13403369140625,-0.004655738361179829,-0.0007360977469943464,-0.018581407144665718
1690839375762074600,31.14407470703125,-0.005003546830266714,-0.0009720537927933037,-0.018329206854104996
1690839375772114700,31.15411474609375,-0.005042162723839283,-0.0027393274940550327,-0.020627779886126518
1690839375782154800,31.16415478515625,-0.004442951641976833,-0.0013486248208209872,-0.018816830590367317
1690839375792194800,31.17419482421875,-0.004555869847536087,-0.0008940231637097895,-0.01890178583562374
1690839375802236000,31.18423583984375,-0.005031510256230831,-0.0013544837711378932,-0.019536416977643967
1690839375812275700,31.194275634765624,-0.004804076161235571,-0.0015078817959874868,-0.02027571015059948
1690839375822315800,31.204315673828123,-0.004453604109585285,-0.001978728687390685,-0.021625135093927383
1690839375832356600,31.214356689453126,-0.005086903925985098,-0.0010583401890471578,-0.018385132774710655
1690839375842396700,31.224396728515625,-0.004580636974424124,-0.002784334821626544,-0.019893813878297806
1690839375852436700,31.234436767578124,-0.0047835698351264,-0.002552906284108758,-0.018821358680725098
1690839375862476800,31.244476806640623,-0.003703924361616373,0.00035952674807049334,-0.01901124231517315
1690839375872518000,31.254517822265626,-0.00490181427448988,-0.0021576930303126574,-0.021388912573456764
1690839375882558000,31.264557861328125,-0.004344680812209845,-0.0016117451013997197,-0.01967303641140461
1690839375892628700,31.274628662109375,-0.005046423990279436,-0.002560895634815097,-0.019822174683213234
1690839375902668800,31.284668701171874,-0.005426723510026932,-0.0022623552940785885,-0.020552679896354675
1690839375912708900,31.294708984375,-0.005130046978592873,-0.0032783513888716698,-0.02099796012043953
1690839375922749700,31.304749755859376,-0.004165716469287872,-0.0030027141328901052,-0.0193697027862072
1690839375932789800,31.314789794921875,-0.005213137716054916,-0.002242914168164134,-0.02046479471027851
1690839375942829800,31.324829833984374,-0.0038578552193939686,-0.0038016624748706818,-0.020378507673740387
1690839375952869600,31.33486962890625,-0.005050152540206909,-0.0024048343766480684,-0.018850918859243393
1690839375962910700,31.34491064453125,-0.004748948849737644,-0.0015217302134260535,-0.021458687260746956
1690839375972950800,31.35495068359375,-0.004600876942276955,-0.0013949638232588768,-0.019767578691244125
1690839375982990800,31.364990966796874,-0.0051508196629583836,-0.00472418125718832,-0.018985409289598465
1690839375993031700,31.37503173828125,-0.006114085204899311,-0.005858954507857561,-0.021075990051031113
1690839376003071700,31.38507177734375,-0.004340686369687319,-0.001746501075103879,-0.020247748121619225
1690839376013111800,31.39511181640625,-0.006847253534942865,-0.0030075078830122948,-0.020260795950889587
1690839376023151900,31.40515185546875,-0.004010987002402544,-0.0014029532903805375,-0.01829724758863449
1690839376033193000,31.41519287109375,-0.004978513345122337,-0.00017496968212071806,-0.021376661956310272
1690839376043232800,31.425232666015624,-0.0029728866647928953,-0.0025592977181077003,-0.021505558863282204
1690839376053303800,31.4353037109375,-0.004292482975870371,-0.00039760995423421264,-0.021411282941699028
1690839376063343900,31.44534375,-0.004142280668020248,-0.001106809708289802,-0.0193121787160635
1690839376073384000,31.455384033203124,-0.005547896958887577,-0.0009888317435979843,-0.020548418164253235
1690839376083424800,31.4654248046875,-0.005306880921125412,-0.0010314423125237226,-0.02034628391265869
1690839376093464800,31.47546484375,-0.004959604702889919,-0.0022032330743968487,-0.019512182101607323
1690839376103504600,31.485504638671873,-0.0035689021460711956,-0.002841060282662511,-0.021327393129467964
1690839376113545700,31.495545654296876,-0.005209409166127443,-0.0032197616528719664,-0.019702598452568054
1690839376123585800,31.505585693359375,-0.004750280175358057,-0.0008266451768577099,-0.020900754258036613
1690839376133625900,31.5156259765625,-0.004782238509505987,-0.0024431839119642973,-0.021465077996253967
1690839376143665700,31.525665771484373,-0.006156695540994406,-0.003135872073471546,-0.02130528911948204
1690839376153706800,31.535706787109376,-0.005391835700720549,-0.0024564997293055058,-0.02160702459514141
1690839376163746800,31.545746826171875,-0.004720985423773527,-0.0025126924738287926,-0.020598486065864563
1690839376173787000,31.555786865234374,-0.004225105047225952,-0.004502073861658573,-0.02028343454003334
1690839376183826700,31.56582666015625,-0.003820837242528796,-0.001234907773323357,-0.020358800888061523
1690839376193867800,31.57586767578125,-0.005102084018290043,-0.00185089698061347,-0.020129237323999405
1690839376203907800,31.585907958984375,-0.0032631712965667248,-0.000693220819812268,-0.018816031515598297
1690839376213979000,31.595978759765625,-0.0037060549948364496,-0.002546248259022832,-0.01907329261302948
1690839376224018700,31.606018798828124,-0.00498144282028079,-0.002635996788740158,-0.02056972309947014
1690839376234058800,31.616058837890623,-0.004863731097429991,-0.002502306131646037,-0.01979447714984417
1690839376244099800,31.626099853515626,-0.005119128152728081,-0.0037681066896766424,-0.019388346001505852
1690839376254139600,31.6361396484375,-0.005822202656418085,-0.0008386294357478619,-0.020146546885371208
1690839376264179700,31.6461796875,-0.005246960092335939,-0.0023092268966138363,-0.018748387694358826
1690839376274220800,31.656220703125,-0.005372394807636738,-0.0025771409273147583,-0.019060509279370308
1690839376284260900,31.6662607421875,-0.00498011102899909,-0.002510828198865056,-0.020499948412179947
1690839376294300700,31.67630078125,-0.004857872147113085,-0.0018956380663439631,-0.020800886675715446
1690839376304340700,31.6863408203125,-0.0038514635525643826,-0.0015696671325713396,-0.020613133907318115
1690839376314381800,31.6963818359375,-0.0038488004356622696,-0.0019566244445741177,-0.01990899257361889
1690839376324421600,31.706421630859374,-0.004431233741343021,-0.0005411543534137309,-0.021340975537896156
1690839376334461700,31.716461669921873,-0.006749781779944897,-0.0023635553661733866,-0.020801683887839317
1690839376344502800,31.726502685546876,-0.004018443636596203,-0.0009526127250865102,-0.017712684348225594
1690839376354542800,31.73654296875,-0.004861600697040558,-0.0017528926255181432,-0.020322049036622047
1690839376364582700,31.746582763671874,-0.005138569511473179,-0.00138084904756397,-0.021820876747369766
1690839376374653700,31.75665380859375,-0.003931624814867973,0.00006631271389778703,-0.020240556448698044
1690839376384693800,31.76669384765625,-0.005310875829309225,-0.0025036376900970936,-0.019397933036088943
1690839376394733600,31.776733642578126,-0.005051483865827322,-0.0009076052810996771,-0.020421652123332024
1690839376404774700,31.786774658203125,-0.002840527566149831,-0.002633067313581705,-0.021450962871313095
1690839376414814700,31.796814697265624,-0.005089300684630871,-0.0010282464791089296,-0.021826734766364098
1690839376424854800,31.806854736328123,-0.005096757784485817,-0.00330311874859035,-0.020662400871515274
1690839376434896000,31.816895751953126,-0.0036607813090085983,-0.0024730113800615072,-0.019760122522711754
1690839376444935700,31.826935791015625,-0.00447011599317193,-0.0023760723415762186,-0.01920325495302677
