time,seconds_elapsed,z,y,x
1690839518905596400,25.197596435546874,-0.003918575122952461,-0.0033949976786971092,-0.021648038178682327
1690839518915636500,25.207636474609377,-0.004626443609595299,-0.0008697884040884674,-0.02020913176238537
1690839518925677600,25.217677490234376,-0.006552175153046846,0.0006258428329601884,-0.020735638216137886
1690839518935717600,25.227717529296875,-0.0046160570345819,-0.001876995898783207,-0.021221132948994637
1690839518945757700,25.2377578125,-0.004148405976593494,-0.0004564658156596124,-0.020719924941658974
1690839518955797800,25.2477978515625,-0.004729241598397493,-0.0032626385800540447,-0.020800087600946426
1690839518965838600,25.257838623046876,-0.004216582980006933,-0.0005315669695846736,-0.02015773206949234
1690839518975878700,25.267878662109375,-0.0065503111109137535,-0.002127599436789751,-0.020650682970881462
1690839518985918500,25.27791845703125,-0.005281048361212015,-0.0020157466642558575,-0.019993415102362633
1690839518995959600,25.28795947265625,-0.005776662845164537,-0.0007478156476281583,-0.0204544086009264
1690839519005999600,25.29799951171875,-0.005081311333924532,-0.0025481125339865685,-0.019061041995882988
1690839519016039700,25.308039794921875,-0.0057739997282624245,-0.002673813607543707,-0.020179303362965584
1690839519026079700,25.318079833984374,-0.0052027516067028046,-0.0019323896849527955,-0.019045064225792885
1690839519036150800,25.32815087890625,-0.0038184402510523796,-0.0036013927310705185,-0.020385432988405228
1690839519046190600,25.338190673828127,-0.006444317288696766,-0.003962250892072916,-0.02100887894630432
1690839519056231400,25.3482314453125,-0.004549478180706501,-0.0010540791554376483,-0.021471736952662468
1690839519066271500,25.358271484375,-0.0039020637050271034,-0.0005446164286695421,-0.02167147397994995
1690839519076311600,25.3683115234375,-0.0037436054553836584,-0.002239984693005681,-0.020608872175216675
1690839519086352600,25.3783525390625,-0.003698598127812147,0.0010998855577781796,-0.01902402564883232
1690839519096392700,25.388392822265626,-0.005030178464949131,-0.0031308121979236603,-0.021041102707386017
1690839519106432800,25.398432861328125,-0.005431250669062138,-0.002621083054691553,-0.021205686032772064
1690839519116472800,25.408472900390624,-0.004960670135915279,-0.0022743395529687405,-0.021079186350107193
1690839519126513700,25.418513671875,-0.005209409166127443,-0.0033989925868809223,-0.02064642310142517
1690839519136553500,25.428553466796874,-0.0056919739581644535,-0.002353435382246971,-0.01936943642795086
1690839519146593500,25.438593505859377,-0.005468801129609346,-0.002602973720058799,-0.018745724111795425
1690839519156634600,25.448634521484376,-0.004685831721872091,-0.0015835155500099063,-0.02046266384422779
1690839519166674700,25.4586748046875,-0.0028626318089663982,-0.0015161376213654876,-0.02052471600472927
1690839519176714800,25.46871484375,-0.003823766717687249,-0.003400590270757675,-0.019060509279370308
1690839519186754800,25.4787548828125,-0.0039017973467707634,-0.002257561543956399,-0.020543890073895454
1690839519196825600,25.48882568359375,-0.003868241561576724,-0.0012391688069328666,-0.019054651260375977
1690839519206866400,25.498866455078126,-0.004770254250615835,-0.0021052288357168436,-0.02028662897646427
1690839519216906500,25.508906494140625,-0.006639793049544096,-0.0013289173366501927,-0.020302874967455864
1690839519226946600,25.518946533203124,-0.00487358495593071,-0.00199284334667027,-0.020309532061219215
1690839519236986600,25.528986572265627,-0.004818190820515156,-0.0028072381392121315,-0.01883014664053917
1690839519247027700,25.53902783203125,-0.0043920851312577724,0.0003587277897167951,-0.020385166630148888
1690839519257067800,25.54906787109375,-0.006840861868113279,-0.0003110571997240186,-0.019948940724134445
1690839519267107600,25.559107666015624,-0.004319380968809128,-0.002148105762898922,-0.02082272432744503
1690839519277148400,25.5691484375,-0.004391552414745092,-0.001907355966977775,-0.020475180819630623
1690839519287188500,25.5791884765625,-0.005817142780870199,-0.002275404753163457,-0.021744975820183754
1690839519297228500,25.589228515625,-0.005342034623026848,-0.003724963404238224,-0.019660785794258118
1690839519307268600,25.5992685546875,-0.00466505903750658,-0.0030306773260235786,-0.02184404619038105
1690839519317309700,25.609309814453123,-0.0046727824956178665,-0.0022682142443954945,-0.020914336666464806
1690839519327349800,25.619349853515626,-0.003712446428835392,-0.003751595038920641,-0.016159795224666595
1690839519337389800,25.629389892578125,-0.0059756007976830006,-0.0013275857781991363,-0.020353741943836212
1690839519347429600,25.6394296875,-0.005139101762324572,-0.0008910936885513365,-0.02075161784887314
1690839519357500700,25.649500732421874,-0.005402222275733948,-0.0003856257244478911,-0.019221365451812744
1690839519367541500,25.65954150390625,-0.006774016655981541,-0.0012293151812627912,-0.018987273797392845
1690839519377581600,25.66958154296875,-0.003934287931770086,-0.001987517112866044,-0.022727949544787407
1690839519387621600,25.67962158203125,-0.006131662055850029,-0.004196609370410442,-0.018815498799085617
1690839519397661700,25.68966162109375,-0.006132993847131729,-0.0019715381786227226,-0.020425112918019295
1690839519407702800,25.699702880859373,-0.006485063582658768,-0.003569967346265912,-0.020982513204216957
1690839519417742600,25.70974267578125,-0.005286907311528921,-0.0018322548130527139,-0.020371584221720695
1690839519427782700,25.71978271484375,-0.005331382155418396,-0.0033135050907731056,-0.02112152986228466
1690839519437823500,25.729823486328126,-0.005264004226773977,-0.002691656816750765,-0.02033989317715168
1690839519447863600,25.739863525390625,-0.0031071100383996964,-0.0020666129421442747,-0.020442424342036247
1690839519457903600,25.749903564453124,-0.00509942090138793,-0.0004988100845366716,-0.018972892314195633
1690839519467943700,25.759943603515627,-0.005401156842708588,-0.001841842196881771,-0.019124425947666168
1690839519477984800,25.76998486328125,-0.004061853047460318,-0.0007683219737373292,-0.021166803315281868
1690839519488024800,25.78002490234375,-0.004244545940309763,-0.0035025894176214933,-0.021404091268777847
1690839519498064600,25.790064697265624,-0.004426972474902868,-0.000059388490626588464,-0.021074391901493073
1690839519508105500,25.80010546875,-0.003969175275415182,0.00010253170330543071,-0.020322049036622047
1690839519518175500,25.810175537109377,-0.005302353762090206,-0.0023180153220891953,-0.02003868855535984
1690839519528216600,25.820216552734376,-0.004454136826097965,-0.0014708638191223145,-0.02039581909775734
1690839519538256600,25.830256591796875,-0.005003280472010374,-0.0015374429058283567,-0.018977684900164604
1690839519548296700,25.840296630859374,-0.004303401801735163,-0.0011877698125317693,-0.020446952432394028
1690839519558336500,25.85033642578125,-0.004866660572588444,-0.0009917612187564373,-0.020591560751199722
1690839519568377600,25.860377685546876,-0.004253334365785122,-0.0014855111949145794,-0.020139623433351517
1690839519578417700,25.870417724609375,-0.0043295007199049,-0.0033992587123066187,-0.02034149132668972
1690839519588457500,25.88045751953125,-0.004078098572790623,-0.0013928331900388002,-0.021261079236865044
1690839519598498600,25.89049853515625,-0.005342034623026848,0.00020106865849811584,-0.022051239386200905
1690839519608536600,25.90053662109375,-0.005233910400420427,-0.0012929646763950586,-0.022125808522105217
1690839519618576600,25.91057666015625,-0.00577932596206665,-0.0009544769418425858,-0.0202738456428051
1690839519628616400,25.920616455078125,-0.004548412747681141,-0.0009515474666841328,-0.02063949778676033
1690839519638657300,25.9306572265625,-0.005453887395560741,-0.0006021407316438854,-0.02063949778676033
1690839519648697300,25.940697265625,-0.005708485841751099,-0.0023004384711384773,-0.02069169655442238
1690839519658737400,25.9507373046875,-0.0046450854279100895,-0.0014253237750381231,-0.018821625038981438
1690839519668778500,25.960778564453125,-0.00520674604922533,-0.0004958806093782187,-0.02009754441678524
1690839519678848500,25.9708486328125,-0.0049316417425870895,-0.0022509037517011166,-0.019390741363167763
1690839519688889600,25.9808896484375,-0.006405701395124197,-0.0007717840489931405,-0.017707357183098793
1690839519698929700,25.9909296875,-0.0034019220620393753,-0.0013853764394298196,-0.020416857674717903
1690839519708969500,26.000969482421876,-0.004194478504359722,-0.0022069616243243217,-0.021169200539588928
1690839519719010300,26.01101025390625,-0.00506985979154706,-0.0017947042360901833,-0.02027065120637417
1690839519729050400,26.02105029296875,-0.005184642039239407,0.002454102970659733,-0.02015773206949234
1690839519739090400,26.03109033203125,-0.0051771849393844604,-0.0004290352517273277,-0.018978750333189964
1690839519749130500,26.041130615234376,-0.004759068600833416,-0.0014857775531709194,-0.02093484252691269
1690839519759171600,26.051171630859375,-0.00484349112957716,-0.002865028567612171,-0.02056705951690674
1690839519769211600,26.061211669921875,-0.005620601586997509,-0.0027662254869937897,-0.021019265055656433
1690839519779251500,26.07125146484375,-0.005549228750169277,-0.0023158849216997623,-0.020051205530762672
1690839519789292300,26.081292236328125,-0.005164135713130236,-0.0027292075101286173,-0.019782759249210358
1690839519799332400,26.091332275390624,-0.005425658077001572,-0.0009387642494402826,-0.020808076485991478
1690839519809372400,26.101372314453126,-0.005373726598918438,-0.0018250643042847514,-0.019477028399705887
1690839519819412500,26.11141259765625,-0.005406749434769154,-0.0030277478508651257,-0.019584354013204575
1690839519829453600,26.12145361328125,-0.0033305492252111435,-0.0014735270524397492,-0.019950272515416145
1690839519839523600,26.131523681640626,-0.005624862387776375,-0.0019238675013184547,-0.0207686610519886
1690839519849564700,26.141564697265625,-0.0028474517166614532,-0.0004463458026293665,-0.020481573417782784
1690839519859604500,26.1516044921875,-0.004232029430568218,-0.0012122709304094315,-0.019779030233621597
1690839519869644300,26.161644287109375,-0.0027654264122247696,0.0007989483419805765,-0.020082099363207817
1690839519879685400,26.171685302734375,-0.005133509170264006,-0.0018732674652710557,-0.01979341171681881
1690839519889725400,26.181725341796874,-0.005407814867794514,-0.0028399948496371508,-0.021880798041820526
1690839519899765500,26.191765625,-0.0038088529836386442,-0.002692455891519785,-0.020290091633796692
1690839519909805600,26.2018056640625,-0.0048887645825743675,-0.001817607437260449,-0.020173711702227592
1690839519919846700,26.2118466796875,-0.003879426745697856,-0.002737463219091296,-0.018848787993192673
1690839519929886500,26.221886474609374,-0.005371329374611378,-0.0012937636347487569,-0.022837139666080475
1690839519939926300,26.23192626953125,-0.006083725020289421,-0.003460511565208435,-0.02110927924513817
1690839519949967400,26.24196728515625,-0.004110855516046286,0.00022503710351884365,-0.020603545010089874
1690839519960007400,26.25200732421875,-0.004653341136872768,-0.0012663330417126417,-0.019396068528294563
1690839519970047500,26.262047607421874,-0.005761216394603252,-0.0008460862445645034,-0.019844545051455498
1690839519980087600,26.272087646484376,-0.003835750976577401,-0.0005209143273532391,-0.02082006074488163
1690839519990128600,26.282128662109375,-0.00384427304379642,-0.001374457380734384,-0.020364394411444664
1690839520000198400,26.292198486328125,-0.005026450380682945,-0.0020671456586569548,-0.018819760531187057
1690839520010239500,26.302239501953125,-0.005216067191213369,-0.0043651871383190155,-0.023082949221134186
1690839520020279300,26.312279296875,-0.00439048744738102,-0.00290391081944108,-0.020203005522489548
1690839520030319400,26.3223193359375,-0.005536445416510105,0.00012676646292675287,-0.020008329302072525
1690839520040360400,26.3323603515625,-0.003962783608585596,-0.002912965603172779,-0.021087707951664925
1690839520050400500,26.342400390625,-0.005456816870719194,-0.0014988270122557878,-0.020413395017385483
1690839520060440600,26.352440673828124,-0.0068296766839921474,-0.0028096348978579044,-0.019466109573841095
1690839520070480400,26.36248046875,-0.004828311037272215,-0.0026575683150440454,-0.019106583669781685
1690839520080521500,26.372521484375,-0.004716191906481981,-0.002020007697865367,-0.01906796731054783
1690839520090561300,26.382561279296876,-0.0052136704325675964,-0.0033577135764062405,-0.0216554943472147
1690839520100601300,26.392601318359375,-0.005160407163202763,-0.0028575719334185123,-0.0215364508330822
1690839520110642400,26.402642333984375,-0.003808053908869624,-0.0016237293602898717,-0.020475979894399643
1690839520120682500,26.4126826171875,-0.0043838294222950935,-0.0009243832319043577,-0.022892266511917114
1690839520130722600,26.42272265625,-0.004514058120548725,-0.0038048583082854748,-0.021396102383732796
1690839520140762400,26.432762451171875,-0.005387574899941683,-0.0018559569725766778,-0.021922076120972633
1690839520150803200,26.44280322265625,-0.006548712961375713,-0.00003062635369133204,-0.01901283860206604
1690839520160874200,26.452874267578125,-0.0048855687491595745,-0.003989415243268013,-0.02009434998035431
1690839520170914300,26.462914306640624,-0.005058940965682268,-0.000743554555810988,-0.018153171986341476
1690839520180954400,26.472954345703126,-0.003123355330899358,-0.00407410366460681,-0.0189643707126379
1690839520190994400,26.482994384765625,-0.004849083721637726,-0.0008490157779306173,-0.021808626130223274
1690839520201035500,26.493035400390625,-0.002770220162346959,-0.001392300589941442,-0.01974574103951454
1690839520211075600,26.50307568359375,-0.0032493227627128363,0.000800279900431633,-0.02022058330476284
1690839520221115400,26.513115478515626,-0.0032149681355804205,0.0002990729990415275,-0.020053602755069733
