time,seconds_elapsed,z,y,x
1690839527059784200,33.3517841796875,0.18065408879220485,0.010686325085372664,-0.004871195366093889
1690839527069824000,33.36182397460937,0.17676351109445093,0.011712960152793675,-0.003853095231577754
1690839527079895000,33.37189501953125,0.18454466648995876,0.005952099637710489,-0.002307340794033371
1690839527089935000,33.38193505859375,0.17287293339669704,0.009876579605066218,-0.0002741453328402713
1690839527099975200,33.39197509765625,0.1700292344033718,0.0025324319539126007,-0.0025082336609950286
1690839527110016000,33.40201611328125,0.17092647550404072,-0.0018268090017838402,-0.000987490367121063
1690839527120056000,33.41205615234375,0.1740682806611061,-0.0001313438952434808,-0.002369514743471518
1690839527130095900,33.422095947265625,0.168382051718235,0.006699410873674787,-0.006088133407803252
1690839527140137000,33.432136962890624,0.17930384322702883,0.008746493296325207,-0.0009901618148200214
1690839527150177000,33.44217700195313,0.1752612898379564,0.01822630583588034,-0.003974922379804775
1690839527160217000,33.45221704101562,0.16957155376374722,0.014176418523723259,-0.004201251082122326
1690839527170257200,33.462257080078125,0.1740589283108711,0.01604743655999191,-0.005402653627982363
1690839527180298000,33.472298095703124,0.1855804392784834,0.017973061727173625,-0.0025481820788932964
1690839527190338000,33.48233813476563,0.18617898969352245,0.011345629244321025,0.004511321678292006
1690839527200378000,33.49237817382812,0.18393442563712595,0.008840788550232537,0.005392223565513268
1690839527210419200,33.50241918945313,0.18124094876945018,0.0055548211155459284,-0.005401776845147833
1690839527220459000,33.512458984375,0.1727121898770332,0.0025460631870431825,0.0021719189452938732
1690839527230499000,33.5224990234375,0.17495733845531938,0.009199794588354416,0.0033884322953177614
1690839527240570000,33.53257006835938,0.17271394344270227,0.008118780718883499,-0.008386236016033216
1690839527250610200,33.54261010742187,0.17495967654287814,0.017930387062649242,-0.00825678268377669
1690839527260651000,33.55265112304688,0.18423837701976298,0.016395213384623637,-0.0000012786416336894034
1690839527270691000,33.562691162109374,0.1701730267882347,0.013807754174689761,-0.0058615946429315955
1690839527280731000,33.57273095703125,0.17750526937246322,0.012511832612636498,-0.0005503273591399193
1690839527290771000,33.58277099609375,0.17885259232819078,0.005943751934473402,-0.00886175370644778
1690839527300812000,33.59281201171875,0.18199673557281493,0.012766346229822374,-0.006319471645378508
1690839527310852000,33.60285205078125,0.1797539250820875,0.0024432147339219228,-0.0008064621112542226
1690839527320892200,33.61289208984375,0.18723697431385516,-0.0054148098566569386,-0.0028304011203348634
1690839527330933000,33.62293310546875,0.18589082040190696,-0.002892533970577642,0.0023366627866402267
1690839527340973000,33.63297314453125,0.17586626999378202,0.009020643195742742,-0.004033548098709434
1690839527351012900,33.64301293945312,0.17062953838407993,0.015879057723144067,-0.002013202985934913
1690839527361053000,33.653052978515625,0.17631518280506134,0.006708201534906402,-0.0026735346247674895
1690839527371094000,33.663093994140624,0.18364625634551046,0.013824792074458673,-0.0003059241440147161
1690839527381134000,33.67313403320313,0.1817021365404129,0.0047016566186212,-0.005279319509258493
1690839527391174100,33.68317407226562,0.17990765433907507,0.010072385304956697,-0.0016905058036325497
1690839527401245200,33.6932451171875,0.18649170890450475,0.012039744421746582,-0.004750395697751082
1690839527411285200,33.70328515625,0.17541852622628212,0.005841428637737408,0.0028366116654127836
1690839527421326000,33.713326171875,0.17452070060372352,0.0030570951488334682,0.003458561222348362
1690839527431366000,33.72336596679688,0.17975743221342563,0.002216580070927739,-0.002630394169362262
1690839527441406000,33.73340600585937,0.17481880676746367,0.002496232695947401,0.00482496333788149
1690839527451446000,33.743446044921875,0.17287293339669704,0.0011675413754535838,-0.00650642731853295
1690839527461487000,33.753487060546874,0.17421908730864524,0.008322271968307905,-0.009392307786038145
1690839527471527200,33.76352709960938,0.17481588415801524,0.01611437344951555,0.00040949411634355783
1690839527481567200,33.77356713867187,0.17631167567372322,0.021236059278226457,-0.003973575239512138
1690839527491608000,33.78360815429688,0.17840660212635992,0.004798819683049805,-0.006040663837152533
1690839527501648000,33.79364794921875,0.1851397097736597,0.0019728618423920123,-0.0015077696478692814
1690839527511688000,33.80368798828125,0.18020108432769774,-0.0016320125154685229,-0.008465365666849538
1690839527521728000,33.81372802734375,0.17541268100738525,0.001808634024276398,-0.0014662411942379548
1690839527531769000,33.82376904296875,0.16972586754262448,0.0013162199979880823,-0.0033942729476373642
1690839527541809200,33.83380908203125,0.1809481033027172,0.0067359845909755675,-0.006504577854741365
1690839527551849200,33.84384912109375,0.1683779600650072,0.004295258641662076,0.0052896628067595885
1690839527561920300,33.85392016601563,0.1724170063227415,-0.0016210572966141625,0.0005955456071998923
1690839527571960000,33.8639599609375,0.18214286604523658,0.013512168761598877,-0.002501927217794582
1690839527582001000,33.8740009765625,0.17630583045482634,0.019908756197220646,0.0021532416442874816
1690839527592041000,33.884041015625,0.1849836424291134,0.016648105866881088,-0.002510311453649774
1690839527602081000,33.8940810546875,0.1795966886937618,0.008387153898063115,-0.005673419693647884
1690839527612120600,33.90412060546875,0.17600655524730682,0.00274259953929577,-0.006072515713563188
1690839527622161700,33.91416162109375,0.18079612761139868,0.011973159158672206,-0.00810993982530199
1690839527632201700,33.92420166015625,0.17600947785675525,0.009127167743560857,-0.006394884102302603
1690839527642241800,33.93424169921875,0.17795535122752187,0.001646904123923741,-0.004803148798295296
1690839527652282600,33.94428271484375,0.17765549149811266,0.006147019421611912,0.0027917130777612327
1690839527662322700,33.95432275390625,0.17481296154856682,0.013323409290425478,0.0037877246780553832
1690839527672362800,33.96436279296875,0.1734673921585083,0.01202630041828379,-0.0067104619906516744
1690839527682402600,33.97440258789062,0.17616145354807375,0.015553008673130534,-0.005539075557142495
1690839527692443600,33.98444360351562,0.18364274921417234,0.011533776794141158,-0.001422269621770829
1690839527702483700,33.994483642578125,0.17855565520823,0.011397637992771341,-0.01099299814805854
1690839527712523800,34.00452368164063,0.1888818189114332,0.014817552271741441,-0.008107862032647245
1690839527722594800,34.0145947265625,0.18349603421986102,0.01663306356137618,-0.003638598530949093
1690839527732635000,34.024634765625,0.17706220178008078,0.006469173181219957,-0.005152546757855452
1690839527742675700,34.03467578125,0.17002981892526148,0.007719666432659141,-0.0025024706404889
1690839527752715500,34.044715576171875,0.1766132889688015,0.0029635533801745623,0.0038826912188204003
1690839527762755600,34.05475561523438,0.18215104935169218,0.005280059294775128,-0.001789664462325163
1690839527772796700,34.06479663085938,0.17332184620797633,0.010214857948990538,-0.0028976576702669263
1690839527782836700,34.07483666992187,0.1752659660130739,0.008237872487329878,0.0008097409137291833
1690839527792876800,34.084876708984375,0.1761637916356325,0.01663896357920021,-0.0066916294260183345
1690839527802916900,34.09491674804688,0.17855799329578875,0.018196892511728218,0.0014484315429115666
1690839527812957700,34.10495776367188,0.17691197965443134,0.01459793643800076,-0.0016929534890456125
1690839527822997500,34.11499755859375,0.1745166089504957,0.009842366808210498,-0.0073893521994818
1690839527833037600,34.12503759765625,0.17406711161732671,0.0030640865786233915,0.006018858430720865
1690839527843078700,34.13507861328125,0.17960253391265868,0.008169478859659284,-0.00493615036108531
1690839527853118700,34.14511865234375,0.19067571659088134,0.005010243077180348,-0.004060833397856913
1690839527863158800,34.15515869140625,0.18424071510732173,0.004580619488260708,0.0036308627490652724
1690839527873198800,34.16519873046875,0.17990064007639883,0.011184397100890055,0.00027254246422089634
1690839527883270000,34.175269775390625,0.17855331712067127,0.013387345938687211,-0.007061608949303627
1690839527893309700,34.18530981445313,0.1831926673591137,0.012182408862025476,-0.004021072209626436
1690839527903350500,34.1953505859375,0.18079788117706774,0.02026541044805199,-0.0051202108242549
1690839527913390600,34.205390625,0.18154548467397688,0.014659032675204797,-0.005409229499241337
1690839527923430700,34.2154306640625,0.1810959873408079,0.011419338367925956,0.0014591492997482417
1690839527933471700,34.2254716796875,0.18199264391958714,0.010470860270364209,-0.005262404907075688
1690839527943511800,34.23551171875,0.1822907500833273,0.008505428249179384,-0.01542685240965802
1690839527953552000,34.2455517578125,0.17555705791413784,0.010557862700382246,0.0015474212382454425
1690839527963591700,34.255591796875,0.17031915726065636,0.0004891260906588286,0.0005929883239325135
1690839527973632500,34.26563256835937,0.1772013179898262,0.007718209694512188,0.0009633194736670702
1690839527983672600,34.275672607421875,0.17824761217236518,0.016572035822831094,0.004509129721205682
1690839527993712600,34.28571264648438,0.18722528387606144,0.01833873496809974,0.00505452517690137
1690839528003753700,34.29575366210938,0.17809680552482604,0.013237575904186814,-0.006118245418276638
1690839528013793800,34.30579370117187,0.17255962966382501,0.01125230667137075,-0.007197638152819126
1690839528023833900,34.315833740234375,0.18273557124137876,0.013395159352384507,0.0010927408398827537
1690839528033874000,34.3258740234375,0.1878232497692108,0.013690763031784445,-0.0005563872071681544
1690839528043944700,34.33594482421875,0.17794892148673533,0.014124469140777364,0.0005775441596284508
1690839528053984800,34.34598486328125,0.18827450066804885,0.0063201931645860895,-0.0006163326669018715
1690839528064025600,34.35602563476562,0.18004501698315142,0.013251535930880345,-0.00890160622622352
1690839528074065700,34.366065673828125,0.1763034923672676,0.013588193139876237,-0.004621166127780452
1690839528084105700,34.37610571289063,0.1815413930207491,0.017353272161283528,-0.003143832717370242
1690839528094146800,34.38614672851563,0.18647943394482136,0.012158329300116746,-0.005491363957896829
1690839528104187000,34.39618676757812,0.17690321182608604,0.010728561358479782,-0.006993790710368194
1690839528114226700,34.406226806640625,0.18064473644196985,0.0009885680793551728,-0.004252328248810954
1690839528124266800,34.41626684570313,0.18468495174348354,0.005550227138819173,-0.009711817497410812
1690839528134307600,34.4263076171875,0.1800461860269308,0.0051895999657688655,-0.0045448677548673
1690839528144347600,34.43634765625,0.1864817720323801,0.006383248463436029,-0.006904285796009935
1690839528154387700,34.4463876953125,0.18229191912710666,0.008070717493188566,-0.00186523674945347
1690839528164428800,34.4564287109375,0.18348960447907448,0.004099274845258333,-0.000703152433829382
1690839528174468900,34.46646875,0.17645722162425517,0.008243923202203586,-0.0026539166088448835
1690839528184509000,34.47650903320312,0.17211773111522197,0.016620907332701607,-0.0056293567896354944
1690839528194548500,34.48654858398437,0.1767564968317747,0.008470096640894188,-0.004354573913733475
1690839528204619500,34.49661962890625,0.17675708135366439,0.003631762364786118,-0.0037768927567871286
1690839528214660600,34.50666064453125,0.16628303361237048,0.00618666644541081,-0.007267177991382778
1690839528224700700,34.51670068359375,0.17421441113352776,0.013385007851128465,-0.00455669975655619
1690839528234740700,34.52674072265625,0.18199556652903556,0.006323823593510315,-0.0070212586726062
1690839528244780800,34.53678076171875,0.17556114956736563,-0.0018523772678803651,-0.006598471249849535
1690839528254822000,34.54682177734375,0.17795593574941157,0.006130214417283423,-0.004500873349513859
1690839528264861700,34.55686181640625,0.1773573853343725,0.005489290731819346,0.0010696750581264496
1690839528274901500,34.56690161132813,0.17720716320872307,0.010203400406637229,0.0027215430515352633
1690839528284942600,34.57694262695313,0.18139760063588617,0.010653710590559057,-0.00047969154203310603
1690839528294982700,34.58698266601562,0.17855507068634033,0.010669319151644594,-0.0074491515287430955
1690839528305022700,34.597022705078125,0.1818465134471655,0.010666930831735952,-0.007981440907693468
1690839528315062800,34.60706274414063,0.18259294790029526,0.010242700370564125,-0.003276537452638149
1690839528325103900,34.61710375976563,0.17645663710236548,0.00923275157646276,-0.0020297248624730852
1690839528335143700,34.62714379882812,0.1819932284414768,0.012536053738440385,-0.0025014294608728957
1690839528345183500,34.63718359375,0.1785509790331125,0.007181298939371481,-0.00024043029290623963
1690839528355224600,34.647224609375,0.17585691764354705,0.00620849011815153,0.0017111238999757915
1690839528365294600,34.65729467773438,0.17585633312165735,0.008482522297627292,-0.000016531009692698716
