time,seconds_elapsed,z,y,x
1690839521416116000,27.708115966796875,0.0008620764128863811,0.0002358326455578208,0.002985777333378792
1690839521426156000,27.718156005859374,-0.00007822783663868904,0.0003639159258455038,0.007917038165032864
1690839521436195800,27.72819580078125,-0.0017509590834379196,0.00011597562115639448,0.008102926425635815
1690839521446267000,27.738266845703127,-0.00016980618238449097,-0.00007228297181427479,0.008417146280407906
1690839521456307000,27.748306884765626,-0.0008678203448653221,-0.00978776067495346,-0.003990255296230316
1690839521466347000,27.758346923828125,0.00046040164306759834,-0.0005142493173480034,0.004146076738834381
1690839521476388000,27.76838818359375,-0.0009401547722518444,-0.00030252779833972454,0.005787649191915989
1690839521486428000,27.778427978515627,-0.0010968735441565514,0.0016143377870321274,0.00424911268055439
1690839521496467700,27.7884677734375,-0.0016287071630358696,0.0002465381985530257,0.008204706013202667
1690839521506508800,27.7985087890625,0.00035950448364019394,0.0037676547653973103,0.0055862972512841225
1690839521516548900,27.808548828125,0.00011955341324210167,-0.0003898057620972395,0.004445133730769157
1690839521526589000,27.8185888671875,0.0013707908801734447,0.0016194441122934222,0.002588169649243355
1690839521536629000,27.82862890625,0.0005899523384869099,0.001844747457653284,0.002628916874527931
1690839521546670000,27.838670166015625,0.0005136276595294476,-0.00039122835732996464,0.001372816041111946
1690839521556710000,27.8487099609375,0.00005769450217485428,0.0018508870853111148,-0.0013177748769521713
1690839521566750000,27.85875,-0.00041703833267092705,0.0003776818048208952,0.001124078407883644
1690839521576791000,27.868791015625,0.0003377017565071583,0.000362235470674932,0.003474850207567215
1690839521586830800,27.878830810546877,-0.0007714666426181793,0.0025916770100593567,0.0011046379804611206
1690839521596871000,27.888870849609376,-0.0003946293145418167,0.0014577030669897795,0.0030237119644880295
1690839521606930400,27.898930419921875,-0.0004765540361404419,0.0011539931874722242,0.0030508749186992645
1690839521616970500,27.908970458984374,0.000855559017509222,0.0011340195778757334,0.001604245975613594
1690839521627011600,27.919011474609373,-0.0006661349907517433,-0.0001442518550902605,-0.0017175674438476562
1690839521637051400,27.929051513671876,0.0014958193060010672,-0.00007580860983580351,-0.0017588455229997635
1690839521647091500,27.939091552734375,0.0006910846568644047,-0.0028019524179399014,-0.0038453396409749985
1690839521657131500,27.949131591796874,0.0006069289520382881,-0.004122613929212093,-0.005312476307153702
1690839521667172400,27.95917236328125,0.0015024004969745874,-0.0015409593470394611,-0.005443882197141647
1690839521677212400,27.96921240234375,0.0004443265497684479,-0.000015234341844916344,-0.0063557494431734085
1690839521687252500,27.97925244140625,-0.0008161836303770542,0.0016259053954854608,-0.0023918263614177704
1690839521697293600,27.98929345703125,0.0010256587993353605,0.0005992568330839276,-0.0008120406419038773
1690839521707333400,27.99933349609375,-0.0017922180704772472,0.0010246095480397344,-0.0011383295059204102
1690839521717373400,28.00937353515625,-0.00003586336970329285,0.00023844442330300808,-0.003058202564716339
1690839521727413500,28.01941357421875,0.00036619510501623154,0.0005877189105376601,-0.003788881003856659
1690839521737454300,28.029454345703126,-0.00008041737601161003,-0.001581425778567791,-0.006538860499858856
1690839521747494400,28.039494384765625,0.0006300332024693489,-0.0029641082510352135,-0.009049730375409126
1690839521757534500,28.049534423828124,-0.0016602855175733566,-0.001983265858143568,-0.0052848197519779205
1690839521767605500,28.05960546875,0.00007263198494911194,-0.0007692957296967506,-0.002183353528380394
1690839521777645300,28.069645263671877,0.0008782385848462582,0.0021790899336338043,0.0000545009970664978
1690839521787686400,28.079686279296876,-0.000876682810485363,0.001953024067915976,0.005117257125675678
1690839521797726500,28.0897265625,-0.0006082360632717609,0.0015207930700853467,0.006526601500809193
1690839521807766500,28.0997666015625,0.0011267145164310932,0.0005327487597241998,0.0010441001504659653
1690839521817806600,28.109806640625,0.0005517383106052876,0.0005932025378569961,0.0025224220007658005
1690839521827847400,28.119847412109376,0.00006847456097602844,0.0006752941990271211,0.0035477876663208008
1690839521837887500,28.129887451171875,0.00007459986954927444,0.0005972635699436069,0.0032082349061965942
1690839521847927300,28.13992724609375,-0.0002220110036432743,-0.0010170540772378445,0.0031399335712194443
1690839521857968400,28.149968505859373,0.0003348561003804207,0.0010341126471757889,0.005255815573036671
1690839521868008400,28.160008544921876,0.0008714441210031509,-0.00019122730009257793,0.0039129965007305145
1690839521878048500,28.170048583984375,0.0002450686879456043,-0.0005009528249502182,0.003972651436924934
1690839521888088600,28.180088623046874,-0.00019377097487449646,0.0006138344760984182,0.003030521795153618
1690839521898129400,28.19012939453125,-0.000359952449798584,-0.00033877836540341377,0.004573822021484375
1690839521908169500,28.20016943359375,-0.0008668918162584305,-0.002984589198604226,0.003843860700726509
1690839521918209500,28.21020947265625,-0.001348924357444048,-0.0013837632723152637,0.002231582999229431
1690839521928280300,28.2202802734375,0.0019878821913152933,-0.0007525284308940172,0.0013023372739553452
1690839521938320400,28.2303203125,-0.0007802075706422329,0.0003393676597625017,-0.00027878209948539734
1690839521948361500,28.240361572265623,-0.0007549282163381577,0.0005386340199038386,0.0015023984014987946
1690839521958401500,28.250401611328126,0.001910629915073514,-0.0001375426072627306,-0.0009716786444187164
1690839521968441600,28.260441650390625,-0.0019769230857491493,0.0002940030535683036,0.00006467290222644806
1690839521978481400,28.2704814453125,-0.0011454843915998936,0.001884176628664136,0.0004255305975675583
1690839521988522500,28.2805224609375,-0.00024130893871188164,0.00145606673322618,-0.001312796026468277
1690839521998562300,28.290562255859374,0.0008378038182854652,0.0008025270653888583,-0.0005455389618873596
1690839522008602400,28.300602294921877,-0.00043169595301151276,-0.0015314137563109398,-0.0007163155823945999
1690839522018643500,28.3106435546875,-0.0003273002803325653,0.0007636984810233116,-0.0018819812685251236
1690839522028683500,28.32068359375,-0.00000620400533080101,-0.0006131557747721672,-0.002948576584458351
1690839522038723600,28.3307236328125,-0.0003103367052972317,-0.0017881423700600863,-0.0028029028326272964
1690839522048763400,28.340763427734377,0.0005952687934041023,-0.0018851463682949543,-0.000775754451751709
1690839522058804500,28.350804443359376,-0.0004875725135207176,-0.000887259840965271,-0.004026409238576889
1690839522068844300,28.36084423828125,-0.00034694233909249306,-0.0017370989080518484,-0.0017863977700471878
1690839522078884400,28.37088427734375,0.001985720358788967,0.00045201939065009356,-0.0025938674807548523
1690839522088955400,28.380955322265624,0.00008118897676467896,0.0012482951860874891,-0.0008846782147884369
1690839522098995500,28.390995361328127,-0.00006794789806008339,0.0007681273855268955,-0.0019060000777244568
1690839522109036500,28.40103662109375,0.0006563211791217327,0.00015244493260979652,-0.0022633131593465805
1690839522119076600,28.41107666015625,0.0011599247809499502,-0.0009093574481084943,-0.0019482597708702087
1690839522129116400,28.421116455078124,0.0018795642536133528,0.0009463393944315612,0.000171000137925148
1690839522139157500,28.431157470703123,-0.0006200787611305714,-0.00010134826879948378,-0.0017344914376735687
1690839522149197300,28.441197265625,-0.0003700852394104004,0.0007173521444201469,-0.0009137541055679321
1690839522159237400,28.4512373046875,-0.0001442492939531803,0.0008518417598679662,-0.001429608091711998
1690839522169277400,28.46127734375,-0.00042489636689424515,-0.00014536292292177677,0.0005599688738584518
1690839522179318500,28.471318603515623,-0.0015474185347557068,-0.0004199347458779812,0.0022050030529499054
1690839522189358600,28.481358642578126,-0.0008926587179303169,-0.0006931994576007128,0.003270195797085762
1690839522199398400,28.4913984375,0.0003933818079531193,-0.00003539875615388155,0.0018083881586790085
1690839522209439500,28.501439453125,0.0014543358702212572,-0.00032556953374296427,0.002142505720257759
1690839522219479300,28.511479248046875,0.000024750828742980957,-0.0015602110652253032,0.004153192043304443
1690839522229519400,28.521519287109374,-0.0013636266812682152,-0.00017944572027772665,0.002192078158259392
1690839522239559400,28.531559326171877,-0.0008818609640002251,-0.0031877527944743633,0.0025585293769836426
1690839522249630500,28.54163037109375,-0.0009486735798418522,-0.002200390212237835,0.0022041834890842438
1690839522259670500,28.55167041015625,0.00017358222976326942,0.0011892812326550484,0.004652693867683411
1690839522269711600,28.561711669921873,0.0010865218937397003,0.0009330238681286573,0.002910034731030464
1690839522279751400,28.57175146484375,-0.0006248252466320992,0.0014755097217857838,0.0020897816866636276
1690839522289791200,28.581791259765627,0.000803937204182148,0.000862574321217835,0.001379290595650673
1690839522299832300,28.591832275390626,-0.000510598998516798,-0.0002980312565341592,0.0018951445817947388
1690839522309872400,28.601872314453125,0.002191088628023863,0.0011467046570032835,0.0011554509401321411
1690839522319912400,28.611912353515624,0.0010331461671739817,0.00014002982061356306,0.00030563585460186005
1690839522329952500,28.621952392578127,0.0011295960284769535,0.0011537568643689156,0.0001800544559955597
1690839522339993600,28.63199365234375,-0.0007822872139513493,-0.0007722412701696157,-0.00029265694320201874
1690839522350033400,28.642033447265625,0.000480099581182003,-0.0016300005372613668,-0.0023120809346437454
1690839522360073200,28.6520732421875,0.0003149835392832756,-0.0010696714743971825,-0.001383170485496521
1690839522370114300,28.6621142578125,-0.0005447408184409142,0.0011442711111158133,0.001347402110695839
1690839522380154400,28.672154296875,-0.0015626009553670883,0.0015709096333011985,-0.0011660903692245483
1690839522390194400,28.6821943359375,-0.00012359628453850746,-0.0009520209860056639,-0.0008878223598003387
1690839522400234500,28.692234375,-0.00020508887246251106,0.0004709059139713645,-0.0015709232538938522
1690839522410305500,28.702305419921874,-0.00010155048221349716,0.00008765095844864845,-0.0031220000237226486
1690839522420346600,28.7123466796875,0.000041194725781679153,0.0003579617477953434,-0.002894299104809761
1690839522430386400,28.722386474609376,-0.0005083642899990082,0.0011030250461772084,-0.0018325969576835632
1690839522440426200,28.73242626953125,0.0004607602022588253,0.0005866381106898189,-0.001966554671525955
1690839522450466300,28.74246630859375,0.0005700965411961079,-0.0008212298853322864,-0.004698731005191803
1690839522460507400,28.75250732421875,0.0001386641524732113,-0.000626020017080009,-0.0011210404336452484
1690839522470547500,28.76254736328125,-0.0007231351919472218,-0.0007367755752056837,-0.0040219128131866455
1690839522480587500,28.77258740234375,-0.0015796078369021416,-0.0009295884519815445,-0.0031595807522535324
1690839522490627600,28.782627685546874,-0.0019178134389221668,0.0006494662957265973,0.0003335382789373398
1690839522500668400,28.79266845703125,0.00013761408627033234,-0.0009436366381123662,0.0003348700702190399
1690839522510708200,28.802708251953124,-0.001821921207010746,-0.002664886647835374,0.001054929569363594
1690839522520748300,28.812748291015627,0.00001139892265200615,-0.00004992878530174494,-0.0006875768303871155
1690839522530789400,28.822789306640626,0.0008211433887481689,0.0001652715727686882,-0.00008195079863071442
1690839522540829400,28.832829345703125,0.0007396508008241653,-0.000007301219739019871,-0.000015905126929283142
1690839522550869500,28.842869384765624,0.0006749634630978107,0.0009553603013046086,0.0010634753853082657
1690839522560909600,28.85290966796875,0.000856857281178236,-0.0005501245614141226,0.0009383056312799454
1690839522570980600,28.862980712890625,0.0015531170647591352,-0.0007922417717054486,0.0015713740140199661
1690839522581021400,28.873021484375,0.0006505716592073441,-0.0006902428576722741,0.0009228941053152084
1690839522591061200,28.883061279296875,0.0008946303278207779,-0.0005023479461669922,0.0008101724088191986
1690839522601101300,28.893101318359374,0.0007713255472481251,0.0016873030690476298,0.003275727853178978
1690839522611123200,28.903123291015625,0.00033842865377664566,0.0008665724890306592,0.0022883787751197815
1690839522621164300,28.913164306640624,0.0003245798870921135,-0.0004522248636931181,0.0019059479236602783
1690839522631204400,28.923204345703127,-0.0011909231543540955,0.000124793266877532,0.0022257454693317413
1690839522641244400,28.933244384765626,-0.0005437745712697506,0.0009197468752972782,0.0017884541302919388
1690839522651285500,28.943285400390625,0.0004872404970228672,0.00023757119197398424,0.001725008711218834
1690839522661325600,28.95332568359375,-0.0005362122319638729,-0.00022928090766072273,-0.00017542392015457153
1690839522671365400,28.963365478515627,0.0018413499929010868,0.000462169642560184,0.0004791412502527237
1690839522681405400,28.973405517578126,0.002059196587651968,0.0013090547872707248,-0.00040103308856487274
1690839522691446500,28.983446533203125,-0.00022679893299937248,-0.0008502084529027343,0.0023322049528360367
1690839522701486300,28.993486328125,0.0021524690091609955,-0.00041052058804780245,-0.0003778282552957535
