time,seconds_elapsed,z,y,x
1690839528151394600,34.44339453125,-0.981231689453125,0.0080413818359375,0.0054168701171875
1690839528161434600,34.4534345703125,-0.981109619140625,0.0077667236328125,0.00567626953125
1690839528171474700,34.463474609375,-0.9819183349609375,0.008026123046875,0.00555419921875
1690839528181514800,34.4735146484375,-0.982513427734375,0.0088653564453125,0.005279541015625
1690839528191555800,34.48355590820312,-0.98193359375,0.0081787109375,0.00537109375
1690839528201596000,34.493595947265625,-0.9819183349609375,0.0075836181640625,0.005340576171875
1690839528211635700,34.5036357421875,-0.98297119140625,0.00762939453125,0.0052337646484375
1690839528221676500,34.513676513671875,-0.982147216796875,0.008392333984375,0.0052337646484375
1690839528231716600,34.52371655273438,-0.98138427734375,0.0079193115234375,0.0052947998046875
1690839528241756700,34.53375659179687,-0.9818878173828125,0.0067138671875,0.0051116943359375
1690839528251796700,34.543796630859376,-0.9818878173828125,0.0075836181640625,0.0052032470703125
1690839528261837800,34.553837890625,-0.9818267822265625,0.007537841796875,0.0057220458984375
1690839528271878000,34.5638779296875,-0.9820709228515625,0.0081787109375,0.0058135986328125
1690839528281917700,34.57391772460937,-0.9814605712890625,0.0081024169921875,0.0058135986328125
1690839528291957500,34.58395751953125,-0.981597900390625,0.0081787109375,0.0050201416015625
1690839528302028500,34.594028564453126,-0.9814453125,0.0084075927734375,0.0049896240234375
1690839528312069600,34.604069580078125,-0.9811248779296875,0.0084075927734375,0.00543212890625
1690839528322109700,34.61410961914063,-0.98193359375,0.0080718994140625,0.005584716796875
1690839528332149800,34.62414965820312,-0.9815673828125,0.00860595703125,0.0054931640625
1690839528342189800,34.63418994140625,-0.981597900390625,0.008148193359375,0.0055694580078125
1690839528352231000,34.64423095703125,-0.98211669921875,0.0077972412109375,0.0061798095703125
1690839528362270700,34.65427075195313,-0.98187255859375,0.00799560546875,0.0056610107421875
1690839528372310500,34.664310546875,-0.98199462890625,0.0081634521484375,0.0056610107421875
1690839528382351600,34.6743515625,-0.981842041015625,0.007354736328125,0.0052490234375
1690839528392391700,34.6843916015625,-0.9816131591796875,0.0080413818359375,0.005279541015625
1690839528402431700,34.694431640625,-0.981475830078125,0.00897216796875,0.0056915283203125
1690839528412471800,34.70447192382812,-0.98236083984375,0.0083160400390625,0.005401611328125
1690839528422513000,34.71451293945312,-0.9808197021484375,0.00787353515625,0.00482177734375
1690839528432552700,34.724552734375,-0.980438232421875,0.008575439453125,0.00567626953125
1690839528442592500,34.734592529296876,-0.9820404052734375,0.00823974609375,0.005767822265625
1690839528452633600,34.744633544921875,-0.9815216064453125,0.0082550048828125,0.0051727294921875
1690839528462703600,34.75470361328125,-0.98199462890625,0.008270263671875,0.0055694580078125
1690839528472744700,34.76474462890625,-0.98236083984375,0.0081787109375,0.005584716796875
1690839528482784800,34.77478466796875,-0.9809722900390625,0.0078887939453125,0.0061492919921875
1690839528492824800,34.78482495117188,-0.98101806640625,0.00799560546875,0.0054779052734375
1690839528502864600,34.79486474609375,-0.98095703125,0.008056640625,0.0049896240234375
1690839528512905500,34.80490551757813,-0.98138427734375,0.0085906982421875,0.0057525634765625
1690839528522945500,34.81494555664062,-0.9813232421875,0.0090789794921875,0.0055999755859375
1690839528532985600,34.824985595703126,-0.981231689453125,0.0093994140625,0.0044708251953125
1690839528543026700,34.835026611328125,-0.98138427734375,0.0078887939453125,0.005340576171875
1690839528553066800,34.84506665039063,-0.982147216796875,0.00689697265625,0.0060577392578125
1690839528563106800,34.85510693359375,-0.9809417724609375,0.0079803466796875,0.005950927734375
1690839528573146600,34.865146728515626,-0.9812164306640625,0.008209228515625,0.006134033203125
1690839528583187500,34.8751875,-0.9832305908203125,0.007568359375,0.005859375
1690839528593227500,34.8852275390625,-0.9830780029296875,0.0078582763671875,0.0056304931640625
1690839528603267600,34.895267578125,-0.9814910888671875,0.0081787109375,0.0057830810546875
1690839528613300000,34.905300048828124,-0.9816436767578125,0.0083770751953125,0.006011962890625
1690839528623370200,34.91537036132812,-0.9812469482421875,0.0092315673828125,0.005523681640625
1690839528633411000,34.9254111328125,-0.9817962646484375,0.008941650390625,0.005889892578125
1690839528643451100,34.935451171875,-0.9816436767578125,0.0080413818359375,0.005828857421875
1690839528653491200,34.9454912109375,-0.9826812744140625,0.0077667236328125,0.00592041015625
1690839528663532300,34.9555322265625,-0.9819488525390625,0.0073699951171875,0.0053253173828125
1690839528673572400,34.965572265625,-0.9814453125,0.0075225830078125,0.0059661865234375
1690839528683612200,34.97561206054687,-0.981048583984375,0.007720947265625,0.005950927734375
1690839528693652200,34.98565234375,-0.9818878173828125,0.008209228515625,0.004852294921875
1690839528703693000,34.995693115234374,-0.98126220703125,0.0077972412109375,0.0056915283203125
1690839528713733000,35.00573315429688,-0.9814453125,0.007781982421875,0.00543212890625
1690839528723773200,35.01577319335937,-0.982208251953125,0.008697509765625,0.0053253173828125
1690839528733814300,35.02581420898437,-0.98150634765625,0.00885009765625,0.0049285888671875
1690839528743854300,35.035854248046874,-0.9813385009765625,0.00860595703125,0.005859375
1690839528753894100,35.04589404296875,-0.98114013671875,0.008209228515625,0.006103515625
1690839528763934200,35.05593432617187,-0.981414794921875,0.008087158203125,0.006256103515625
1690839528773975000,35.06597509765625,-0.9816131591796875,0.0082550048828125,0.0052947998046875
1690839528784045300,35.07604541015625,-0.9812774658203125,0.0084991455078125,0.006439208984375
1690839528794086100,35.086086181640624,-0.9819183349609375,0.0080108642578125,0.0057525634765625
1690839528804126200,35.09612622070313,-0.9810791015625,0.0082855224609375,0.0046539306640625
1690839528814166000,35.106166015625,-0.9813690185546875,0.008331298828125,0.00421142578125
1690839528824207400,35.11620727539062,-0.98260498046875,0.0082244873046875,0.0055694580078125
1690839528834247200,35.1262470703125,-0.982208251953125,0.0089263916015625,0.00506591796875
1690839528844287200,35.13628735351563,-0.9820709228515625,0.008575439453125,0.00518798828125
1690839528854327300,35.14632739257812,-0.9827880859375,0.008453369140625,0.00531005859375
1690839528864368000,35.1563681640625,-0.9572906494140625,0.003326416015625,0.0002593994140625
1690839528874408200,35.166408203125,-1.0656585693359375,-0.0269775390625,0.01507568359375
1690839528884448300,35.1764482421875,-0.929779052734375,0.01849365234375,0.008819580078125
1690839528894489300,35.1864892578125,-0.9655914306640625,0.0288848876953125,-0.042755126953125
1690839528904529200,35.19652905273438,-0.9821014404296875,0.0979766845703125,0.0600433349609375
1690839528914569200,35.2065693359375,-0.9599456787109375,0.0054779052734375,0.0070343017578125
1690839528924609300,35.216609375,-1.01251220703125,-0.0395355224609375,-0.0279541015625
1690839528934650000,35.226650146484374,-0.9761199951171875,-0.0270538330078125,0.000091552734375
1690839528944720400,35.23672045898437,-1.015350341796875,-0.0127105712890625,0.0400848388671875
1690839528954761200,35.24676123046875,-0.9844512939453125,-0.00274658203125,0.0448760986328125
1690839528964801000,35.25680102539062,-0.9921722412109375,0.007049560546875,0.005035400390625
1690839528974841000,35.266841064453125,-0.954864501953125,0.0179443359375,-0.029205322265625
1690839528984882200,35.276882080078124,-0.9814300537109375,0.0293426513671875,-0.0123748779296875
1690839528994922200,35.28692211914063,-0.9705810546875,0.0237884521484375,0.0195770263671875
1690839529004962300,35.29696240234375,-0.97711181640625,0.0168609619140625,0.0020599365234375
1690839529015002400,35.30700244140625,-0.9785614013671875,0.0135345458984375,-0.0159149169921875
1690839529025043200,35.317043212890624,-0.974456787109375,0.005096435546875,-0.0178070068359375
1690839529035083300,35.32708325195313,-0.9817047119140625,0.010955810546875,0.023529052734375
1690839529045123000,35.337123046875,-1.003021240234375,-0.006072998046875,0.033050537109375
1690839529055164200,35.3471640625,-0.9814910888671875,-0.0059814453125,0.0094757080078125
1690839529065204200,35.357204345703124,-0.98712158203125,-0.009674072265625,-0.0175018310546875
1690839529075244300,35.36724438476563,-0.9816131591796875,-0.00042724609375,0.0031280517578125
1690839529085284400,35.37728442382812,-0.9790496826171875,0.0219879150390625,0.017181396484375
1690839529095325200,35.3873251953125,-0.9755859375,0.034698486328125,0.009918212890625
1690839529105396200,35.39739624023437,-0.9702911376953125,0.02032470703125,0.000213623046875
1690839529115436000,35.40743603515625,-0.983978271484375,0.002166748046875,-0.003448486328125
1690839529125476000,35.41747607421875,-0.9878387451171875,-0.00299072265625,0.0041046142578125
1690839529135516200,35.42751611328125,-0.9821624755859375,-0.0005035400390625,0.013946533203125
1690839529145557200,35.43755712890625,-0.9853515625,0.013824462890625,0.008148193359375
1690839529155597300,35.447597412109374,-0.97564697265625,0.0224609375,0.004241943359375
1690839529165637400,35.45763745117188,-0.9826202392578125,0.005584716796875,0.013671875
1690839529175678200,35.46767822265625,-0.986175537109375,0.003173828125,0.0046539306640625
1690839529185718300,35.47771826171875,-0.978546142578125,0.003875732421875,-0.0029449462890625
1690839529195758000,35.48775805664062,-0.9828643798828125,0.008453369140625,0.005615234375
1690839529205798100,35.497798095703125,-0.9829254150390625,0.0098419189453125,0.016357421875
1690839529215839200,35.507839111328124,-0.98126220703125,0.0094757080078125,0.0085601806640625
1690839529225879300,35.51787939453125,-0.9835968017578125,0.00537109375,-0.0013275146484375
1690839529235919400,35.52791943359375,-0.9803314208984375,0.0035552978515625,-0.00054931640625
1690839529245959200,35.537959228515625,-0.9805450439453125,0.008331298828125,0.0071563720703125
1690839529256000300,35.548000244140624,-0.9866943359375,0.009521484375,0.0103607177734375
1690839529266071000,35.558071044921874,-0.977386474609375,0.0069580078125,0.0040435791015625
1690839529276111000,35.56811108398438,-0.980926513671875,0.00518798828125,-0.0024261474609375
1690839529286151200,35.57815112304687,-0.9831085205078125,0.005218505859375,0.0019378662109375
1690839529296191200,35.588191162109375,-0.97991943359375,0.0080413818359375,0.0096282958984375
1690839529306232300,35.598232421875,-0.9841461181640625,0.0079193115234375,0.0089111328125
1690839529316272400,35.6082724609375,-0.98236083984375,0.0047760009765625,0.0031890869140625
1690839529326312200,35.61831225585937,-0.979217529296875,0.00555419921875,0.000030517578125
1690839529336353300,35.62835327148437,-0.983001708984375,0.0084381103515625,0.0055999755859375
1690839529346393000,35.63839306640625,-0.979766845703125,0.0100860595703125,0.010101318359375
1690839529356433200,35.64843310546875,-0.98419189453125,0.009033203125,0.006744384765625
1690839529366473200,35.65847314453125,-0.9810791015625,0.0069580078125,0.0028533935546875
1690839529376514300,35.66851440429687,-0.9796295166015625,0.0054473876953125,0.0040130615234375
1690839529386554400,35.678554443359374,-0.985321044921875,0.0080718994140625,0.0085906982421875
1690839529396594200,35.68859423828125,-0.981170654296875,0.009735107421875,0.00933837890625
1690839529406635300,35.69863525390625,-0.9800262451171875,0.0092620849609375,0.0067901611328125
1690839529416675000,35.70867504882813,-0.9822845458984375,0.0078125,0.0037384033203125
1690839529426746000,35.71874609375,-0.9800262451171875,0.009674072265625,0.005767822265625
1690839529436786200,35.7287861328125,-0.980712890625,0.0102691650390625,0.00799560546875
1690839529446826200,35.738826171875,-0.9830780029296875,0.0097808837890625,0.0074615478515625
1690839529456866300,35.7488662109375,-0.981597900390625,0.0070037841796875,0.0040130615234375
1690839529466907100,35.7589072265625,-0.9824676513671875,0.0062408447265625,0.003753662109375
1690839529476947000,35.76894702148437,-0.981109619140625,0.0070343017578125,0.0059356689453125
1690839529486987000,35.778987060546875,-0.9821624755859375,0.0089263916015625,0.007110595703125
1690839529497028000,35.789028076171874,-0.983062744140625,0.008270263671875,0.005401611328125
1690839529507068200,35.79906811523438,-0.9791107177734375,0.0076141357421875,0.0023651123046875
1690839529517108200,35.80910815429687,-0.9824371337890625,0.0081787109375,0.0025634765625
1690839529527148300,35.819148193359375,-0.98199462890625,0.0087127685546875,0.0049591064453125
1690839529537189000,35.829189208984374,-0.9795989990234375,0.008514404296875,0.0062408447265625
1690839529547229200,35.83922924804688,-0.9833221435546875,0.007354736328125,0.003753662109375
1690839529557269000,35.84926904296875,-0.9814453125,0.0062713623046875,0.003021240234375
1690839529567310000,35.85931005859375,-0.981292724609375,0.0064697265625,0.0047760009765625
1690839529577350100,35.86935009765625,-0.9829559326171875,0.008453369140625,0.00604248046875
1690839529587421200,35.879421142578124,-0.981964111328125,0.0078277587890625,0.0056304931640625
1690839529597461200,35.88946118164063,-0.981719970703125,0.00701904296875,0.004974365234375
1690839529607501300,35.89950122070312,-0.98065185546875,0.0081787109375,0.0048828125
1690839529617512700,35.9095126953125,-0.9811248779296875,0.00860595703125,0.00592041015625
1690839529627552800,35.919552734375,-0.9829559326171875,0.00933837890625,0.0071563720703125
1690839529637592800,35.9295927734375,-0.981048583984375,0.0078277587890625,0.00653076171875
1690839529647633000,35.9396328125,-0.9815826416015625,0.00689697265625,0.0054473876953125
1690839529657673700,35.949673828125,-0.98358154296875,0.0058441162109375,0.0063323974609375
1690839529667713800,35.9597138671875,-0.9810791015625,0.0068206787109375,0.007171630859375
1690839529677753900,35.96975390625,-0.98193359375,0.008026123046875,0.0062103271484375
1690839529687795000,35.979794921875,-0.98260498046875,0.0074310302734375,0.0055389404296875
