time,seconds_elapsed,z,y,x
1690840456796766700,34.9737666015625,-0.000802971888333559,-0.00043412973172962666,0.0001905243843793869
1690840456806807800,34.983807861328124,0.0003014407120645046,0.0001863868674263358,0.0008408688008785248
1690840456816848000,34.99384790039063,-0.0003779362887144089,0.0008327069226652384,-0.00008003599941730499
1690840456826888000,35.00388793945312,-0.000947853084653616,0.00021432084031403065,0.0005300939083099365
1690840456836928000,35.013927978515625,-0.00012698210775852203,-0.0005981738213449717,-0.000028217211365699768
1690840456846968800,35.02396875,0.00014466000720858574,0.001839950098656118,-0.00028760917484760284
1690840456857009000,35.0340087890625,0.00028504151850938797,-0.0015255971811711788,-0.0023510605096817017
1690840456867049000,35.04404907226562,-0.00039832573384046555,-0.003013505134731531,-0.0009012352675199509
1690840456877090000,35.05409008789063,-0.00009050732478499413,-0.00010158703662455082,-0.0008273981511592865
1690840456887129900,35.0641298828125,-0.000113676767796278,0.0019370625959709287,-0.00048171915113925934
1690840456897170000,35.074169921875,0.00027516763657331467,0.0013701748102903366,-0.0014066044241189957
1690840456907210000,35.0842099609375,0.0005412171594798565,0.0008548531914129853,-0.0006220359355211258
1690840456917250800,35.09425073242188,-0.0012297346256673336,-0.0011831806041300297,-0.0006486885249614716
1690840456927320800,35.10432080078125,0.0007511244621127844,0.0022919783368706703,-0.000034829601645469666
1690840456937362000,35.11436181640625,0.0016023796051740646,0.0015582761261612177,0.0011830106377601624
1690840456947401700,35.124401611328125,-0.0004477216862142086,-0.0008007518481463194,-0.0012306123971939087
1690840456957441800,35.13444189453125,0.0007146557327359915,0.00034009525552392006,0.00044240802526474
1690840456967483000,35.14448291015625,0.0013173290062695742,-0.0004764299374073744,0.0009057987481355667
1690840456977523000,35.15452294921875,0.000042599160224199295,-0.0016905851662158966,0.0001432914286851883
1690840456987563000,35.16456298828125,0.0015920260921120644,0.0009845601161941886,-0.0002649705857038498
1690840456997602800,35.17460278320313,-0.0011610090732574463,0.0018523047911003232,-0.0002357233315706253
1690840457007644000,35.18464379882813,-0.0008001509122550488,0.0027037174440920353,0.00007054023444652557
1690840457017683700,35.19468359375,0.0007986349519342184,-0.0005416683852672577,-0.000192178413271904
1690840457027723800,35.204723876953125,-0.0005515874363481998,0.000021856511011719704,-0.0005064327269792557
1690840457037764900,35.214764892578124,-0.0009762258268892765,-0.0009407191537320614,0.00044764578342437744
1690840457047805000,35.22480493164063,-0.002129907254129648,0.0009269556030631065,0.0020631197839975357
1690840457057845000,35.23484497070312,0.00037774257361888885,-0.0008590880315750837,0.0006354041397571564
1690840457067916000,35.244916015625,0.0004946552217006683,-0.0015853322111070156,0.0011477954685688019
1690840457077955800,35.254955810546875,-0.0007450641132891178,0.0009252002928406,0.0006918720901012421
1690840457087997000,35.264996826171874,-0.0008308179676532745,-0.0005816163029521704,-0.000909486785531044
1690840457098036700,35.27503662109375,-0.00041404133662581444,-0.00022565131075680256,-0.0007113702595233917
1690840457108076800,35.28507690429687,0.0008150073699653149,0.0004374757409095764,0.0002899784594774246
1690840457118116900,35.295116943359375,-0.0004434864968061447,0.00005543988663703203,-0.0002013780176639557
1690840457128158000,35.305157958984374,-0.0015590847469866276,0.0005862078396603465,-0.00032654590904712677
1690840457138198000,35.31519799804688,-0.0008967258036136627,0.0008520479314029217,0.0005548689514398575
1690840457148237800,35.32523779296875,0.0005270000547170639,-0.00008618365973234177,0.0005940180271863937
1690840457158279000,35.33527880859375,0.00030647171661257744,-0.0004079067148268223,-0.0009296126663684845
1690840457168318700,35.34531860351562,-0.00023095449432730675,-0.00028912979178130627,-0.0005096327513456345
1690840457178358800,35.35535888671875,-0.00009450875222682953,0.0006966928485780954,0.0015156306326389313
1690840457188398800,35.36539892578125,0.000327336136251688,0.0013249325565993786,-0.0005935933440923691
1690840457198440000,35.37543994140625,0.0004602232947945595,0.0018875694368034601,0.0017431098967790604
1690840457208510000,35.385510009765625,-0.0007456564344465733,0.0013141907984390855,0.0001223105937242508
1690840457218551000,35.395551025390624,0.0005871318280696869,-0.0014070826582610607,0.0010353606194257736
1690840457228590800,35.4055908203125,-0.0019881445914506912,-0.00027044559828937054,-0.0009452328085899353
1690840457238630700,35.41563061523438,0.000021840911358594894,0.00003691483289003372,-0.000599052757024765
1690840457248671700,35.42567163085938,0.0003265063278377056,-0.0012613760773092508,-0.000020081177353858948
1690840457258711800,35.4357119140625,-0.0008285362273454666,-0.00023150071501731873,0.00029430724680423737
1690840457268752000,35.445751953125,0.0001235436648130417,0.0010721166618168354,-0.0008782818913459778
1690840457278792000,35.4557919921875,-0.00028748949989676476,-0.0005647528450936079,0.0016267970204353333
1690840457288833000,35.4658330078125,0.00011198455467820168,0.0004802715266123414,0.001713082194328308
1690840457298872800,35.47587280273437,0.00008776457980275154,-0.0006539910100400448,-0.0005658157169818878
1690840457308912600,35.48591259765625,0.00026113633066415787,-0.00008780299685895443,0.00012607313692569733
1690840457318953700,35.49595361328125,0.0005317823961377144,0.0021089185029268265,-0.00019912049174308777
1690840457328993800,35.50599389648438,0.000982389086857438,-0.00019977567717432976,-0.0006310846656560898
1690840457339033900,35.51603393554687,-0.0008706264197826385,-0.0008167112246155739,0.0003859587013721466
1690840457349074000,35.526073974609375,0.0007613587658852339,0.0006466958438977599,0.0011071432381868362
1690840457359145000,35.53614501953125,0.000274567399173975,-0.0002463685814291239,-0.000007981434464454651
1690840457369186000,35.54618603515625,0.000043937936425209045,0.0010524550452828407,0.000986974686384201
1690840457379225900,35.55622583007813,0.0006167208775877953,0.0012136948062106967,-0.00021832995116710663
1690840457389265700,35.566265625,0.0012960932217538357,0.0009449818171560764,0.0011995378881692886
1690840457399305700,35.5763056640625,0.00019615422934293747,0.0006643042434006929,0.0001527797430753708
1690840457409346800,35.586346923828124,-0.0006419424898922443,0.000031270901672542095,0.0013762358576059341
1690840457419387000,35.59638696289063,0.00024091918021440506,0.000404109014198184,-0.0009026508778333664
1690840457429427000,35.60642700195312,-0.0011124992743134499,-0.00044730352237820625,0.0011112317442893982
1690840457439467000,35.616467041015625,0.0007281319703906775,-0.0006830871570855379,-0.00036888010799884796
1690840457449507800,35.6265078125,-0.0002055722288787365,0.0012253341265022755,-0.0006186850368976593
1690840457459547600,35.636547607421875,0.0005681915208697319,-0.0001800592290237546,0.00042857974767684937
1690840457469587700,35.64658764648438,0.0008606065530329943,0.0018023978918790817,-0.0010217782109975815
1690840457479628800,35.65662890625,-0.0001820768229663372,0.0007081723306328058,0.001308603212237358
1690840457489661200,35.6666611328125,-0.0019639977253973484,-0.0028037382289767265,0.0003567896783351898
1690840457499732000,35.67673193359375,0.000410265289247036,-0.0010194379137828946,0.0000020917505025863647
1690840457509772000,35.68677197265625,0.00010426808148622513,-0.0018612631829455495,-0.00021469034254550934
1690840457519812000,35.69681201171875,-0.00014998018741607666,-0.000782179064117372,0.0003526303917169571
1690840457529853200,35.70685327148438,0.0002843816764652729,0.001112926285713911,-0.00014857575297355652
1690840457539893200,35.71689331054687,-0.0006457357667386532,-0.0004353534895926714,0.0016636084765195847
1690840457549933300,35.726933349609375,0.00046640029177069664,-0.0007663844153285027,-0.00012204237282276154
1690840457559973000,35.73697314453125,0.00033893901854753494,-0.0017839730717241764,0.0005580484867095947
1690840457570014000,35.747013916015625,-0.002312504220753908,-0.0017512161284685135,-0.0006009582430124283
1690840457580054000,35.75705395507813,0.001376652391627431,-0.000489194761030376,-0.0002862047404050827
1690840457590094000,35.76709399414062,-0.00014348002150654793,-0.00018799130339175463,0.000423528254032135
1690840457600135200,35.77713525390625,-0.0011659134179353714,-0.001605131896212697,-0.001945463940501213
1690840457610175200,35.78717529296875,-0.0009840195998549461,-0.0009619784541428089,-0.0015321411192417145
1690840457620215300,35.79721533203125,-0.00027783215045928955,0.0011530295014381409,-0.0009773187339305878
1690840457630255000,35.80725512695312,-0.0010117990896105766,-0.0011269025271758437,-0.00046679191291332245
1690840457640296200,35.81729614257812,-0.0011412492021918297,-0.0015712904278188944,-0.0003062114119529724
1690840457650366000,35.827365966796876,-0.00038837362080812454,0.0015006659086793661,-0.00006120093166828156
1690840457660407000,35.837406982421875,0.0019321644213050604,-0.0016647928860038519,-0.000038914382457733154
1690840457670447000,35.84744702148438,0.0008357411716133356,0.0008044901769608259,0.00035736337304115295
1690840457680487200,35.85748706054687,0.00036759302020072937,0.0003318669041618705,-0.000728856772184372
1690840457690528300,35.8675283203125,0.001657894579693675,0.00009937293361872435,0.00019472651183605194
1690840457700568300,35.877568359375,0.00040621450170874596,-0.0008386254776269197,0.0003323070704936981
1690840457710608100,35.88760815429688,-0.0010723723098635674,-0.0029680891893804073,-0.0004386771470308304
1690840457720648000,35.89764794921875,0.0019138746429234743,-0.0006550510879606009,0.0012498460710048676
1690840457730689000,35.90768896484375,0.00033834856003522873,0.0012198141776025295,0.000307353213429451
1690840457740729000,35.91772900390625,0.00014798250049352646,-0.0029560315888375044,-0.0000513959676027298
1690840457750769200,35.92776904296875,0.001068370882421732,-0.0014390952419489622,-0.0012761838734149933
1690840457760810200,35.93781030273438,0.000017682090401649475,-0.0003291595494374633,-0.000020192936062812805
1690840457770850300,35.94785034179687,0.0005343356169760227,-0.001319056493230164,-0.0011336598545312881
1690840457780890000,35.95789013671875,0.000600818544626236,0.00009555055294185877,0.00017538666725158691
1690840457790961200,35.967961181640625,-0.0019760560244321823,0.0019722802098840475,-0.0012800320982933044
1690840457801001000,35.9780009765625,0.0012769745662808418,0.0004111354937776923,0.001292683184146881
1690840457811042000,35.9880419921875,0.0008135845419019461,0.00020154472440481186,-0.00044982321560382843
1690840457821082000,35.99808203125,0.00028969114646315575,-0.0007647409802302718,-0.00025160051882267
1690840457831122200,36.0081220703125,-0.0006562639027833939,-0.0014614238170906901,0.0007388293743133545
1690840457841162200,36.01816235351563,0.0003624996170401573,-0.001630699960514903,0.00006189197301864624
1690840457851203300,36.02820336914063,-0.0003983653150498867,-0.0013995375484228134,0.0009924005717039108
1690840457861243100,36.0382431640625,-0.0005179638974368572,-0.0015199632616713643,0.0005240552127361298
1690840457871283000,36.04828295898437,-0.0015632547438144684,0.0008712891722097993,-0.0001294836401939392
1690840457881324000,36.05832397460937,-0.00015567196533083916,-0.0003821693826466799,-0.0009300801903009415
1690840457891364000,36.068364013671875,0.0004509962163865566,-0.001765681430697441,-0.0005460530519485474
1690840457901404200,36.07840405273438,-0.0010627075098454952,0.00013846135698258877,0.00026585347950458527
1690840457911444200,36.0884443359375,-0.00006348919123411179,-0.0002000265521928668,-0.0005746390670537949
1690840457921485300,36.0984853515625,0.00013751722872257233,0.0005311847198754549,-0.0007033050060272217
1690840457931525000,36.108525146484375,0.0002951761707663536,0.0004001571796834469,-0.0009634960442781448
1690840457941596000,36.118595947265625,-0.0008297888562083244,-0.0019482274074107409,-0.0012091733515262604
1690840457951636000,36.12863598632813,-0.000700891949236393,-0.001794030424207449,-0.0004112906754016876
1690840457961676000,36.13867602539062,-0.0001172386109828949,-0.0008421210804954171,-0.0003057122230529785
1690840457971717000,36.14871704101562,0.0002939538098871708,0.0014561871066689491,-0.0016218461096286774
1690840457981757200,36.158757080078125,-0.001159778330475092,-0.0002892911434173584,0.00015164166688919067
1690840457991797200,36.16879736328125,-0.00013259705156087875,-0.0007865033112466335,-0.0016153659671545029
1690840458001837000,36.17883715820312,0.00007782084867358208,0.0010847735684365034,-0.00006849877536296844
1690840458011878000,36.1888779296875,0.0005731689743697643,-0.0014883726835250854,-0.001208864152431488
1690840458021918000,36.19891796875,0.0016824661288410425,0.0007403506897389889,-0.00036517903208732605
1690840458031958000,36.2089580078125,0.002353582764044404,0.0011020079255104065,0.00018263235688209534
1690840458041999000,36.2189990234375,-0.00008082203567028046,-0.0017139699775725603,-0.002105873078107834
1690840458052039200,36.2290390625,0.0006539442110806704,-0.0018788196612149477,-0.0008544549345970154
1690840458062079200,36.239079345703125,0.00034647993743419647,-0.00122168380767107,0.0002468172460794449
1690840458072119000,36.249119140625,-0.00044101662933826447,0.0011754273436963558,-0.00018115155398845673
