time,seconds_elapsed,z,y,x
1690840464794439200,42.97143920898438,-0.9816741943359375,0.01434326171875,0.00341796875
1690840464804479200,42.981479248046874,-0.9822998046875,0.0144195556640625,0.0041961669921875
1690840464814520000,42.99152001953125,-0.98175048828125,0.0145263671875,0.0034637451171875
1690840464824560000,43.00156005859375,-0.9818267822265625,0.014617919921875,0.003570556640625
1690840464834631200,43.011631103515626,-0.98236083984375,0.01556396484375,0.003692626953125
1690840464844671000,43.0216708984375,-0.9822998046875,0.0154876708984375,0.003570556640625
1690840464854711000,43.0317109375,-0.981964111328125,0.015045166015625,0.0037994384765625
1690840464864751000,43.04175122070313,-0.9824981689453125,0.015106201171875,0.0043487548828125
1690840464874792200,43.051792236328126,-0.9819488525390625,0.01422119140625,0.0034942626953125
1690840464884832300,43.06183227539063,-0.981536865234375,0.0147857666015625,0.0034637451171875
1690840464894872000,43.0718720703125,-0.9815521240234375,0.0147857666015625,0.0032196044921875
1690840464904913200,43.0819130859375,-0.9818878173828125,0.01507568359375,0.0040283203125
1690840464914953000,43.091952880859374,-0.98193359375,0.0147857666015625,0.0040435791015625
1690840464924993000,43.10199291992188,-0.9818878173828125,0.014617919921875,0.0045166015625
1690840464935033000,43.112033203125,-0.982147216796875,0.0145416259765625,0.00396728515625
1690840464945074200,43.12207421875,-0.9813385009765625,0.013824462890625,0.004119873046875
1690840464955114200,43.1321142578125,-0.982208251953125,0.0139007568359375,0.003509521484375
1690840464965154000,43.14215405273438,-0.9816131591796875,0.014617919921875,0.004547119140625
1690840464975195100,43.152195068359376,-0.9809417724609375,0.015655517578125,0.004180908203125
1690840464985265000,43.16226489257812,-0.9824676513671875,0.014404296875,0.003692626953125
1690840464995306000,43.17230590820313,-0.9821319580078125,0.0142974853515625,0.00457763671875
1690840465005346000,43.182345947265624,-0.981414794921875,0.0142669677734375,0.0040283203125
1690840465015386000,43.19238623046875,-0.982147216796875,0.0150146484375,0.00384521484375
1690840465025427200,43.20242724609375,-0.981964111328125,0.0150299072265625,0.0039215087890625
1690840465035467300,43.21246728515625,-0.9816436767578125,0.0153656005859375,0.0042877197265625
1690840465045507000,43.222507080078124,-0.982025146484375,0.014801025390625,0.003997802734375
1690840465055547000,43.232546875,-0.9814605712890625,0.0146484375,0.00457763671875
1690840465065588000,43.242587890625,-0.981231689453125,0.014892578125,0.00372314453125
1690840465075628000,43.2526279296875,-0.9815826416015625,0.0148468017578125,0.0036773681640625
1690840465085668000,43.262668212890624,-0.9807281494140625,0.0144805908203125,0.0046234130859375
1690840465095709200,43.27270922851562,-0.98162841796875,0.01483154296875,0.0037689208984375
1690840465105749200,43.282749267578126,-0.98175048828125,0.014801025390625,0.0035247802734375
1690840465115789000,43.2927890625,-0.98126220703125,0.0141448974609375,0.003936767578125
1690840465125860000,43.30286010742188,-0.9811553955078125,0.0141143798828125,0.003692626953125
1690840465135900000,43.31289990234375,-0.9816131591796875,0.01458740234375,0.00360107421875
1690840465145940000,43.32293994140625,-0.9813079833984375,0.0145111083984375,0.003814697265625
1690840465155981000,43.33298095703125,-0.982269287109375,0.015289306640625,0.0027618408203125
1690840465166021000,43.34302124023438,-0.9821624755859375,0.014923095703125,0.00360107421875
1690840465176061200,43.353061279296874,-0.98193359375,0.0147705078125,0.0036773681640625
1690840465186102300,43.36310229492187,-0.9818572998046875,0.0147857666015625,0.004791259765625
1690840465196142000,43.37314208984375,-0.9813995361328125,0.015045166015625,0.00396728515625
1690840465206182000,43.38318188476563,-0.9819183349609375,0.015655517578125,0.0033721923828125
1690840465216222000,43.39322192382812,-0.9812469482421875,0.0155029296875,0.0032196044921875
1690840465226263000,43.40326293945313,-0.981719970703125,0.0148468017578125,0.00360107421875
1690840465236303000,43.41330322265625,-0.9819488525390625,0.0147552490234375,0.00347900390625
1690840465246343200,43.42334326171875,-0.9820098876953125,0.013885498046875,0.00457763671875
1690840465256384300,43.43338427734375,-0.981231689453125,0.0150299072265625,0.0040435791015625
1690840465266424000,43.44342407226563,-0.9815521240234375,0.0152130126953125,0.0030975341796875
1690840465276495000,43.4534951171875,-0.98187255859375,0.015380859375,0.003509521484375
1690840465286535000,43.463534912109374,-0.980926513671875,0.014862060546875,0.003875732421875
1690840465296575000,43.47357495117188,-0.9818572998046875,0.0144500732421875,0.0031280517578125
1690840465306616000,43.483615966796876,-0.982421875,0.0140533447265625,0.0031585693359375
1690840465316656000,43.49365625,-0.982086181640625,0.0146484375,0.0034942626953125
1690840465326696200,43.5036962890625,-0.9824676513671875,0.015045166015625,0.003753662109375
1690840465336736300,43.513736328125,-0.9821929931640625,0.0146942138671875,0.0032806396484375
1690840465346777000,43.523777099609376,-0.981597900390625,0.0145111083984375,0.003875732421875
1690840465356817000,43.53381689453125,-0.9813385009765625,0.013885498046875,0.0037078857421875
1690840465366857000,43.54385693359375,-0.9820098876953125,0.0144195556640625,0.0033416748046875
1690840465376897000,43.55389697265625,-0.9820098876953125,0.01422119140625,0.00421142578125
1690840465386938000,43.563938232421876,-0.981903076171875,0.0144500732421875,0.003997802734375
1690840465396978200,43.57397827148438,-0.981842041015625,0.0146484375,0.00347900390625
1690840465407018200,43.584018310546874,-0.9824066162109375,0.0142974853515625,0.00323486328125
1690840465417089300,43.59408935546875,-0.9818572998046875,0.014251708984375,0.003387451171875
1690840465427129000,43.60412915039063,-0.9815826416015625,0.0147552490234375,0.0036468505859375
1690840465437170000,43.614169921875,-0.981658935546875,0.01470947265625,0.0038299560546875
1690840465447210000,43.6242099609375,-0.9816436767578125,0.0148773193359375,0.0031280517578125
1690840465457250000,43.63425,-0.9809722900390625,0.0147857666015625,0.003570556640625
1690840465467291100,43.644291015625,-0.981536865234375,0.015045166015625,0.0034637451171875
1690840465477331200,43.654331298828126,-0.9814453125,0.01470947265625,0.00341796875
1690840465487371300,43.66437133789063,-0.9813079833984375,0.014404296875,0.00372314453125
1690840465497405200,43.6744052734375,-0.981231689453125,0.0146026611328125,0.0033111572265625
1690840465507446300,43.6844462890625,-0.98101806640625,0.0147247314453125,0.0032196044921875
1690840465517486000,43.69448608398437,-0.9818267822265625,0.0154571533203125,0.0032958984375
1690840465527526100,43.704526123046875,-0.9819793701171875,0.0158538818359375,0.0036468505859375
1690840465537567200,43.714567138671875,-0.9811248779296875,0.015655517578125,0.003692626953125
1690840465547607300,43.72460717773438,-0.9818572998046875,0.015228271484375,0.00396728515625
1690840465557647000,43.73464721679687,-0.9820709228515625,0.014434814453125,0.0048980712890625
1690840465567718100,43.74471826171875,-0.9811859130859375,0.014434814453125,0.0041351318359375
1690840465577758200,43.75475830078125,-0.9813995361328125,0.0142669677734375,0.0035247802734375
1690840465587798000,43.76479809570313,-0.982177734375,0.0144195556640625,0.003662109375
1690840465597839000,43.77483911132813,-0.98114013671875,0.014495849609375,0.00341796875
1690840465607879200,43.78487915039062,-0.981719970703125,0.0139312744140625,0.0030364990234375
1690840465617919200,43.794919189453125,-0.9807586669921875,0.014892578125,0.0033721923828125
1690840465627960300,43.804960205078125,-0.98193359375,0.0148773193359375,0.0044403076171875
1690840465638000000,43.81500024414063,-0.98175048828125,0.014923095703125,0.0041656494140625
1690840465648040200,43.82504028320312,-0.9814910888671875,0.0146331787109375,0.003509521484375
1690840465658080000,43.835080078125,-0.9816741943359375,0.01458740234375,0.0034332275390625
1690840465668121000,43.84512109375,-0.9811859130859375,0.014373779296875,0.003570556640625
1690840465678161200,43.8551611328125,-0.9812774658203125,0.015045166015625,0.0034637451171875
1690840465688201200,43.865201171875,-0.9816131591796875,0.0154266357421875,0.00390625
1690840465698242300,43.8752421875,-0.9818267822265625,0.0148773193359375,0.004364013671875
1690840465708312300,43.885312255859375,-0.981536865234375,0.0145721435546875,0.00390625
1690840465718353200,43.895353271484375,-0.9815673828125,0.01458740234375,0.0039215087890625
1690840465728393000,43.90539306640625,-0.982269287109375,0.0152587890625,0.003662109375
1690840465738433000,43.91543310546875,-0.98126220703125,0.014617919921875,0.0037689208984375
1690840465748474000,43.92547412109375,-0.9817962646484375,0.0145111083984375,0.0037384033203125
1690840465758514200,43.93551416015625,-0.9815521240234375,0.0147552490234375,0.0029296875
1690840465768554200,43.94555419921875,-0.9814453125,0.0142364501953125,0.003631591796875
1690840465778594300,43.95559423828125,-0.9813385009765625,0.0141448974609375,0.0047607421875
1690840465788635100,43.96563525390625,-0.9814453125,0.0139617919921875,0.0038604736328125
1690840465798675200,43.97567529296875,-0.98101806640625,0.0149993896484375,0.003814697265625
1690840465808715000,43.985715087890625,-0.981536865234375,0.0140838623046875,0.0041046142578125
1690840465818756000,43.995756103515625,-0.981781005859375,0.014312744140625,0.0045318603515625
1690840465828796200,44.00579614257813,-0.9821319580078125,0.0150146484375,0.0041351318359375
1690840465838836200,44.01583618164062,-0.9810791015625,0.0141448974609375,0.0041656494140625
1690840465848876300,44.025876220703125,-0.982330322265625,0.0148468017578125,0.0043792724609375
1690840465858947300,44.035947265625,-0.982330322265625,0.013946533203125,0.003509521484375
1690840465868987100,44.04598706054688,-0.98101806640625,0.0146636962890625,0.0033416748046875
1690840465879028000,44.05602807617188,-0.9813232421875,0.0146942138671875,0.0037841796875
1690840465889068000,44.06606811523437,-0.982452392578125,0.013458251953125,0.004241943359375
1690840465899108000,44.076108154296875,-0.9822845458984375,0.0144500732421875,0.0041046142578125
1690840465909149200,44.086149169921875,-0.9818267822265625,0.0151824951171875,0.00347900390625
1690840465919189200,44.09618920898438,-0.9807586669921875,0.014190673828125,0.0029296875
1690840465929229300,44.10622924804687,-0.9808349609375,0.014434814453125,0.00421142578125
1690840465939269400,44.116269287109375,-0.98138427734375,0.014373779296875,0.004608154296875
1690840465949310200,44.126310302734375,-0.9814300537109375,0.0138397216796875,0.003814697265625
1690840465959350000,44.13635009765625,-0.98193359375,0.01434326171875,0.0037994384765625
1690840465969390000,44.14639013671875,-0.9820404052734375,0.0145263671875,0.0037994384765625
1690840465979431200,44.15643115234375,-0.9821624755859375,0.0147552490234375,0.0033111572265625
1690840465989471200,44.16647119140625,-0.9819183349609375,0.014434814453125,0.0045166015625
1690840465999542300,44.176542236328125,-0.9817962646484375,0.014434814453125,0.004852294921875
1690840466009582300,44.18658227539063,-0.9822998046875,0.014739990234375,0.003875732421875
1690840466019622100,44.1966220703125,-0.981658935546875,0.0146026611328125,0.003326416015625
1690840466029662200,44.206662109375,-0.981689453125,0.0146026611328125,0.0037994384765625
1690840466039703000,44.216703125,-0.9820098876953125,0.0147705078125,0.0047149658203125
1690840466049743000,44.2267431640625,-0.9820404052734375,0.0147705078125,0.0042877197265625
1690840466059783200,44.236783203125,-0.9813995361328125,0.014801025390625,0.003662109375
1690840466069824300,44.24682421875,-0.9821319580078125,0.015045166015625,0.0039215087890625
1690840466079864300,44.2568642578125,-0.9817047119140625,0.0147247314453125,0.00384521484375
1690840466089904400,44.266904296875,-0.9815673828125,0.0143890380859375,0.0033416748046875
1690840466099944200,44.27694409179688,-0.9822845458984375,0.0146636962890625,0.0035552978515625
1690840466109985000,44.28698510742188,-0.9818267822265625,0.0140838623046875,0.00390625
1690840466120025000,44.29702514648437,-0.9822845458984375,0.0142364501953125,0.003662109375
1690840466130065200,44.307065185546875,-0.981048583984375,0.0146026611328125,0.0038909912109375
1690840466140106200,44.317106201171875,-0.9807586669921875,0.0146636962890625,0.0035552978515625
1690840466150176300,44.32717626953125,-0.982025146484375,0.0144500732421875,0.003997802734375
1690840466160217300,44.33721728515625,-0.9826202392578125,0.0138092041015625,0.0045013427734375
1690840466170257200,44.34725708007812,-0.981597900390625,0.014404296875,0.0032501220703125
1690840466180297200,44.357297119140625,-0.980804443359375,0.014678955078125,0.0035400390625
1690840466190338000,44.367338134765625,-0.9810638427734375,0.01385498046875,0.003936767578125
1690840466200378000,44.37737817382813,-0.9816131591796875,0.0148162841796875,0.003326416015625
1690840466210418200,44.38741821289062,-0.981964111328125,0.0142059326171875,0.004638671875
1690840466220458200,44.397458251953125,-0.98321533203125,0.0145263671875,0.004791259765625
1690840466230499300,44.407499267578125,-0.9820404052734375,0.0149993896484375,0.003509521484375
1690840466240539400,44.41753930664063,-0.981231689453125,0.0143890380859375,0.00433349609375
1690840466250579200,44.4275791015625,-0.981903076171875,0.014190673828125,0.0031890869140625
1690840466260620000,44.4376201171875,-0.9817352294921875,0.013885498046875,0.0037994384765625
1690840466270660000,44.44766015625,-0.98150634765625,0.014434814453125,0.0037841796875
1690840466280700200,44.4577001953125,-0.981109619140625,0.0145721435546875,0.0037841796875
1690840466290771200,44.46777124023438,-0.9807586669921875,0.014129638671875,0.0046234130859375
1690840466300811300,44.47781127929687,-0.9811248779296875,0.01409912109375,0.0040740966796875
1690840466310851000,44.48785107421875,-0.982208251953125,0.0140380859375,0.0041351318359375
1690840466320892200,44.49789208984375,-0.9817352294921875,0.015350341796875,0.00433349609375
1690840466330932200,44.50793212890625,-0.981597900390625,0.015045166015625,0.0047149658203125
1690840466340972300,44.51797216796875,-0.9822540283203125,0.01470947265625,0.004241943359375
