time,seconds_elapsed,z,y,x
1690840457077955800,35.254955810546875,0.17228315081000328,-0.008927055761311203,0.019690208942559545
1690840457087997000,35.264996826171874,0.1640507445156574,-0.005150989555008709,0.01639395072601037
1690840457098036700,35.27503662109375,0.16883856331408023,-0.006956906465813517,0.015534422703669405
1690840457108076800,35.28507690429687,0.17736849125027657,-0.006037051674537361,0.014140799221070482
1690840457118116900,35.295116943359375,0.18006079907417297,-0.002205656818114221,0.020646203626296482
1690840457128158000,35.305157958984374,0.17632044350206852,0.003951112245954573,0.015352531364699825
1690840457138198000,35.31519799804688,0.18036065880358218,0.0008456022449769079,0.014987629875331185
1690840457148237800,35.32523779296875,0.19053543133735656,-0.005169858652260154,0.008932592736242804
1690840457158279000,35.33527880859375,0.1688356407046318,-0.0005011909877881408,0.01649047446962213
1690840457168318700,35.34531860351562,0.1649444784849882,-0.009189323426689952,0.015473851622850632
1690840457178358800,35.35535888671875,0.1769178248733282,-0.00026064196387305856,0.011473664654337334
1690840457188398800,35.36539892578125,0.17512158910632133,-0.0028213958299718794,0.014268318607856052
1690840457198440000,35.37543994140625,0.16808745268583297,-0.0019479191973805427,0.01824058552298229
1690840457208510000,35.385510009765625,0.17332476881742476,-0.004778868306986987,0.015736986937909387
1690840457218551000,35.395551025390624,0.17362579759061336,-0.0007992971515282988,0.015320775386411696
1690840457228590800,35.4055908203125,0.17931144201159477,0.0024737879686988888,0.009913689895195421
1690840457238630700,35.41563061523438,0.17242635867297648,-0.005248659509513527,0.009943616959289647
1690840457248671700,35.42567163085938,0.18394728511869907,0.00024062208915129302,0.01696262202601647
1690840457258711800,35.4357119140625,0.17751286815702913,0.0033693851015530523,0.00785140990341315
1690840457268752000,35.445751953125,0.18469722670316696,-0.0002875665034167468,0.00904462229295168
1690840457278792000,35.4557919921875,0.18469664218127727,-0.007930007547978311,0.018609886909544
1690840457288833000,35.4658330078125,0.18200433435738086,-0.0011618468536064028,0.011547755087143742
1690840457298872800,35.47587280273437,0.18709259740710257,0.003968319109082222,0.007206065771158319
1690840457308912600,35.48591259765625,0.18439912053942678,0.001425173964910209,0.011262773266457951
1690840457318953700,35.49595361328125,0.17437223204374314,-0.005360942511260509,0.01705690129690338
1690840457328993800,35.50599389648438,0.17646715849637984,-0.006703516226634383,0.021486120482580737
1690840457339033900,35.51603393554687,0.17601707664132119,-0.009317461584694682,0.00762828922162298
1690840457349074000,35.526073974609375,0.17706395534574984,-0.007837196431681513,0.013115141401183791
1690840457359145000,35.53614501953125,0.18170330558419226,0.004927227269113064,0.011093334983685053
1690840457369186000,35.54618603515625,0.1872393124014139,-0.0015394845269620417,0.009288500351691618
1690840457379225900,35.55622583007813,0.1803559826284647,-0.0030219964359886942,0.01075342865496641
1690840457389265700,35.566265625,0.17302315552234648,-0.004080784773919731,0.007986959616316016
1690840457399305700,35.5763056640625,0.18050678927600383,-0.006857117619458585,0.003008191672922112
1690840457409346800,35.586346923828124,0.1821539719611406,-0.003187690125405788,0.009590008615492843
1690840457419387000,35.59638696289063,0.18080606448352335,-0.004582505484670401,0.019706981980847194
1690840457429427000,35.60642700195312,0.17901041323840616,-0.005026614256668836,0.0203943568902323
1690840457439467000,35.616467041015625,0.17736849125027657,0.0008409626024775207,0.011879468976252246
1690840457449507800,35.6265078125,0.1794616641372442,-0.0013416969325393438,0.009161629418877418
1690840457459547600,35.636547607421875,0.18020809859037398,-0.0012525573443621396,0.018723809312528462
1690840457469587700,35.64658764648438,0.1754191107481718,0.0017142200393602252,0.013694525891449302
1690840457479628800,35.65662890625,0.17302374004423618,0.0045125455209985375,0.01779211338640889
1690840457489661200,35.6666611328125,0.18095511756539343,0.0014113829015754162,0.01342884699285496
1690840457499732000,35.67673193359375,0.18260054668486117,-0.005054561709519475,0.015143375276180449
1690840457509772000,35.68677197265625,0.1800584609866142,-0.0054528403121046716,0.011987696857389528
1690840457519812000,35.69681201171875,0.17586802355945108,-0.0018963899395428596,0.010623080273566302
1690840457529853200,35.70685327148438,0.18020868311226368,-0.0024571108285337687,0.0144598933739122
1690840457539893200,35.71689331054687,0.17976093934476375,0.0006011076983064412,0.014727629515563603
1690840457549933300,35.726933349609375,0.17332827594876288,0.0018583412177860736,0.015274666655785403
1690840457559973000,35.73697314453125,0.18200608792304993,-0.0001571815893985331,0.019717208830628077
1690840457570014000,35.747013916015625,0.17362696663439273,-0.006288432619720697,0.01563342381544644
1690840457580054000,35.75705395507813,0.16793956864774226,-0.010387757697328925,0.0055795445648487655
1690840457590094000,35.76709399414062,0.17647183467149732,-0.003369092840608209,0.009958814528421497
1690840457600135200,35.77713525390625,0.1766214722752571,-0.0029191571160219606,0.017181477524642833
1690840457610175200,35.78717529296875,0.17946283318102357,-0.00720677130734548,0.004554023742279969
1690840457620215300,35.79721533203125,0.17497312054634093,0.0020203268464654683,0.008510780277731828
1690840457630255000,35.80725512695312,0.1733271069049835,-0.008151084686443209,0.014968326953239738
1690840457640296200,35.81729614257812,0.18948738358914852,-0.003838062059227377,0.008330505507113412
1690840457650366000,35.827365966796876,0.17602058377265928,0.0047192836068570615,0.010680895425006746
1690840457660407000,35.837406982421875,0.17422317896187303,-0.00477247509881854,0.012903914369875565
1690840457670447000,35.84744702148438,0.1899357118785381,-0.0045921866284683345,0.013323678718484005
1690840457680487200,35.85748706054687,0.1785644230365753,-0.006925707609951496,0.013080613510496913
1690840457690528300,35.8675283203125,0.17961071721911429,-0.001447093535773456,0.016927178536588323
1690840457700568300,35.877568359375,0.17781681953966616,0.00042158641293644903,0.015106219320278613
1690840457710608100,35.88760815429688,0.17317688477933404,-0.0033991226526908576,0.017664123642165214
1690840457720648000,35.89764794921875,0.16779168460965155,-0.0007815422991290688,0.012242705948208457
1690840457730689000,35.90768896484375,0.1716805087417364,0.002134326881263405,0.014923510563978925
1690840457740729000,35.91772900390625,0.16988661106228828,-0.0055803208829835055,0.005504241705778986
1690840457750769200,35.92776904296875,0.1721300060749054,-0.005175649072229862,0.014376964330812916
1690840457760810200,35.93781030273438,0.1846995647907257,-0.006379033512622118,0.01250985071810428
1690840457770850300,35.94785034179687,0.17452362321317194,-0.005238211180735379,0.015235647536360192
1690840457780890000,35.95789013671875,0.17198036847114562,-0.005363280598819255,0.01676095055763144
1690840457790961200,35.967961181640625,0.175122173628211,-0.0007270538992248475,0.012177440425963141
1690840457801001000,35.9780009765625,0.1815577596336603,0.010401749690063296,0.016569019598548767
1690840457811042000,35.9880419921875,0.1835018794387579,0.0046792986563406885,0.023622054799040778
1690840457821082000,35.99808203125,0.1833528263568878,-0.0011225742891430854,0.01412082729540998
1690840457831122200,36.0081220703125,0.17452303869128227,0.0028692170270718633,0.018149916131421924
1690840457841162200,36.01816235351563,0.1769178248733282,-0.005783405707031488,0.013949496166361494
1690840457851203300,36.02820336914063,0.17946341770291327,-0.0004892630879767239,0.02002466962789185
1690840457861243100,36.0382431640625,0.17766893550157545,0.004805646716058254,0.022161033202614634
1690840457871283000,36.04828295898437,0.1772188536465168,-0.0020075221638195216,0.011778896961896679
1690840457881324000,36.05832397460937,0.18395254581570625,-0.0064837359961122274,0.01239856323020067
1690840457891364000,36.068364013671875,0.17976093934476375,0.0022590127068571747,0.008759165548230521
1690840457901404200,36.07840405273438,0.1781149257034063,0.005848506832495331,0.018866240857366937
1690840457911444200,36.0884443359375,0.18484920239448546,-0.009538209929596633,0.017308067612955346
1690840457921485300,36.0984853515625,0.1806564268797636,-0.00684688848638907,0.010742825062561315
1690840457931525000,36.108525146484375,0.18349895682930945,-0.0011514350574463605,0.019992283461941405
1690840457941596000,36.118595947265625,0.1782593026101589,-0.010391611888539045,0.013777500600321218
1690840457951636000,36.12863598632813,0.17661153540313243,-0.0022520715094171465,0.011602348518325015
1690840457961676000,36.13867602539062,0.17810791144073007,0.0029789975444786247,0.02118430625810288
1690840457971717000,36.14871704101562,0.18259587050974369,-0.00004480725610628724,0.01308653179462999
1690840457981757200,36.158757080078125,0.18154548467397688,0.0002475632865913212,0.019223733075126072
1690840457991797200,36.16879736328125,0.17810265074372292,0.004535597603023052,0.012110512669594026
1690840458001837000,36.17883715820312,0.17331307837963103,-0.0015087057962082325,0.02317537047746591
1690840458011878000,36.1888779296875,0.1839367637246847,0.003401880865357816,0.01779871437384281
1690840458021918000,36.19891796875,0.18273849385082722,-0.0026432993167079984,0.012597204774571581
1690840458031958000,36.2089580078125,0.1731622717320919,-0.0065127428948879235,0.01801317910843063
1690840458041999000,36.2189990234375,0.1710661762356758,-0.004005217053368687,0.018197837793221695
1690840458052039200,36.2290390625,0.18333412165641783,-0.009078081604558974,0.016241397362668067
1690840458062079200,36.239079345703125,0.18902093512117862,-0.00338158699600026,0.0029984237641561776
1690840458072119000,36.249119140625,0.18902035059928893,-0.015097414959315209,0.011166302038484718
1690840458082190000,36.25919018554688,0.18183599205315112,-0.0075460314653813835,0.016833474654436575
1690840458092230100,36.26923022460937,0.18213526726067064,-0.002445347325503826,0.014665613113041036
1690840458102271000,36.27927099609375,0.18662614893913268,-0.003131393360905349,0.015365701373526825
1690840458112311000,36.28931103515625,0.19171558103263378,-0.006192004774231463,0.012128669380792417
1690840458122351000,36.29935107421875,0.1755582269579172,0.0020492972126230596,0.020922481550718658
1690840458132392200,36.30939208984375,0.18378829516470432,-0.007235138885304331,0.014550612997822463
1690840458142432300,36.31943237304687,0.18274141646027564,-0.006450765308272093,0.01795090012771543
1690840458152472000,36.32947216796875,0.1797504179507494,0.0006891695742495357,0.010639677498629317
1690840458162512100,36.33951220703125,0.18124679398834703,-0.0009718041742220521,0.017799248663382602
1690840458172553000,36.349552978515625,0.17750585389435292,-0.008744319605547935,0.022900174831855108
1690840458182593000,36.35959301757813,0.17286825722157953,-0.0007645728980191052,0.0202779959349893
1690840458192633000,36.36963305664062,0.1700257272720337,-0.0012162621882744133,0.019537027674843555
1690840458202674200,36.37967407226562,0.17930208966135977,-0.009535543048474936,0.01897005742486799
1690840458212714200,36.38971435546875,0.18603461278676986,-0.0022489479705691336,0.013431180513836443
1690840458222754000,36.39975415039063,0.18214754222035406,-0.002536003017332405,0.015094967273902147
1690840458232825000,36.4098251953125,0.17960311843454838,-0.0019710078120231626,0.012289787359791807
1690840458242865200,36.419865234375,0.1772095012962818,-0.0004522190132178366,0.023279342308593912
1690840458252906000,36.42990600585937,0.1725742427110672,-0.002988185497932136,0.01986556322617689
1690840458262946000,36.439946044921875,0.17407061874866483,-0.0013104067451320588,0.01725609083054587
1690840458272986000,36.44998608398438,0.17826164069771766,-0.002615826787892729,0.008190096956002526
1690840458283026200,36.46002612304687,0.1740723723143339,-0.005432199382875114,0.01606028690841049
1690840458293067300,36.4700673828125,0.17616788328886032,-0.0073443714134395115,0.017804664624016732
1690840458303107000,36.480107177734375,0.17586919260323047,-0.006716704501770436,0.024746681764663662
1690840458313147100,36.49014721679688,0.1752706421881914,-0.004447261732444167,0.01777283101391513
1690840458323188000,36.50018798828125,0.1800596300303936,-0.010999660784285515,0.013399739629379473
1690840458333228000,36.51022802734375,0.1820066724449396,-0.003257905817404389,0.012970084074418992
1690840458343268000,36.52026806640625,0.17901333584785462,-0.004786978548206389,0.008348767249588855
1690840458353308200,36.53030810546875,0.18245675429999827,-0.0009751834413968026,0.02238274281203048
1690840458363349200,36.54034936523438,0.17916355797350406,-0.0005900200487114488,0.022392312074685467
1690840458373419000,36.5504189453125,0.178115510225296,0.00026467881817370654,0.020544798211590387
1690840458383460000,36.56046020507812,0.17332535333931445,-0.010579919268563389,0.02696857961481437
1690840458393500200,36.570500244140625,0.17901275132596492,-0.00647511429823935,0.016510218066419474
