time,seconds_elapsed,z,y,x
1690840461374035700,39.55103564453125,-0.004566255956888199,-0.00014381069922819734,-0.020111925899982452
1690840461384076500,39.56107666015625,-0.0032003207597881556,-0.00276089902035892,-0.018270617350935936
1690840461394146600,39.571146484375,-0.005314338020980358,-0.0009970874525606632,-0.021748971194028854
1690840461404187600,39.58118774414063,-0.0056770602241158485,-0.0027137610595673323,-0.01696593314409256
1690840461414227500,39.5912275390625,-0.003308711340650916,-0.0024839304387569427,-0.020616328343749046
1690840461424267500,39.601267578125,-0.004326571244746447,-0.0012868394842371345,-0.01919233612716198
1690840461434308600,39.61130859375,-0.0035918052308261395,-0.0009888317435979843,-0.01979607529938221
1690840461444348700,39.6213486328125,-0.004962800536304712,-0.001728391507640481,-0.01950472593307495
1690840461454388700,39.631388671875,-0.005109807010740042,-0.003487143199890852,-0.017665280029177666
1690840461464428500,39.641428466796874,-0.005026716738939285,-0.0022679478861391544,-0.01943814568221569
1690840461474469600,39.6514697265625,-0.003859453136101365,-0.003620833856984973,-0.02165922336280346
1690840461484509400,39.661509521484376,-0.004544684197753668,-0.0011475561186671257,-0.01925092563033104
1690840461494530800,39.67153076171875,-0.005546032916754484,-0.0027510453946888447,-0.021158015355467796
1690840461504572000,39.68157202148438,-0.005708485841751099,-0.0024892566725611687,-0.01992364041507244
1690840461514612000,39.69161206054687,-0.005332447588443756,-0.002502838848158717,-0.019537216052412987
1690840461524652000,39.701652099609376,-0.005541505757719278,-0.004177434369921684,-0.022833677008748055
1690840461534692000,39.71169213867187,-0.0033539850264787674,-0.003052515210583806,-0.021399831399321556
1690840461544763000,39.72176293945312,-0.004269047174602747,-0.0027449200861155987,-0.019905531778931618
1690840461554803000,39.731802978515624,-0.003993942867964506,-0.002368881832808256,-0.02028609625995159
1690840461564843800,39.74184375,-0.003709783311933279,-0.0012564794160425663,-0.019964121282100677
1690840461574883800,39.7518837890625,-0.0051995557732880116,-0.0027744811959564686,-0.022787604480981827
1690840461584924000,39.761923828125,-0.0051958272233605385,-0.002448244020342827,-0.020593691617250443
1690840461594965000,39.77196508789063,-0.005002748221158981,-0.001912948559038341,-0.0199862252920866
1690840461605005000,39.78200512695312,-0.005449360236525536,-0.0022919164039194584,-0.021291440352797508
1690840461615044900,39.792044921875,-0.004481301177293062,-0.003718838095664978,-0.022040320560336113
1690840461625085000,39.8020849609375,-0.004637096077203751,-0.005411010701209307,-0.02280411496758461
1690840461635125800,39.812125732421876,-0.002867691917344928,-0.0021076255943626165,-0.020471720024943352
1690840461645165800,39.82216577148437,-0.0033872744534164667,-0.0035566515289247036,-0.023519175127148628
1690840461655206000,39.832205810546874,-0.005149221979081631,-0.0015875103417783976,-0.021673336625099182
1690840461665247000,39.8422470703125,-0.0031401331070810556,-0.002254632068797946,-0.018811238929629326
1690840461675287000,39.852287109375,-0.003649862250313163,-0.001508414396084845,-0.021408619359135628
1690840461685358000,39.86235815429688,-0.004204598721116781,-0.0017648768844082952,-0.019479159265756607
1690840461695398000,39.87239794921875,-0.004458398092538118,-0.001788046327419579,-0.018438927829265594
1690840461705438000,39.88243798828125,-0.004473578184843063,-0.002407231368124485,-0.01948901265859604
1690840461715478800,39.89247875976562,-0.0041675809770822525,-0.0013733921805396676,-0.01894652657210827
1690840461725518800,39.902518798828126,-0.003935352899134159,-0.0007928230334073305,-0.019991550594568253
1690840461735559000,39.91255883789062,-0.005166266113519669,-0.004765460267663002,-0.019339876249432564
1690840461745599000,39.922598876953124,-0.0033902039285749197,-0.003290868131443858,-0.019569972530007362
1690840461755640000,39.93264013671875,-0.005322593729943037,-0.003094060579314828,-0.02063443884253502
1690840461765679900,39.942679931640626,-0.004802744835615158,-0.005952431354671717,-0.021802766248583794
1690840461775720000,39.95271997070312,-0.004315652418881655,-0.0021576930303126574,-0.021022727712988853
1690840461785760000,39.962760009765624,-0.004180896561592817,-0.0026264095213264227,-0.021731926128268242
1690840461795800800,39.97280078125,-0.005033107940107584,-0.004738562274724245,-0.01973135955631733
1690840461805841000,39.9828408203125,-0.005241899751126766,-0.0018716695485636592,-0.020080767571926117
1690840461815881000,39.992880859375,-0.0031193606555461884,-0.0019313243683427572,-0.01823439821600914
1690840461825922000,40.00292211914063,-0.004415787290781736,-0.001115598133765161,-0.020674651488661766
1690840461835991800,40.01299169921875,-0.004052798729389906,-0.0016072177095338702,-0.020744159817695618
1690840461846033000,40.02303295898437,-0.0049348375760018826,-0.0016737966798245907,-0.020060792565345764
1690840461856073000,40.033072998046876,-0.004313788376748562,-0.0025012409314513206,-0.021675201132893562
1690840461866113000,40.04311303710937,-0.003692472819238901,-0.0018967032665386796,-0.021878667175769806
1690840461876153900,40.05315380859375,-0.004765193909406662,-0.0013305152533575892,-0.02214924432337284
1690840461886194000,40.06319384765625,-0.00570049649104476,-0.00019893812714144588,-0.020652281120419502
1690840461896234000,40.07323388671875,-0.004524177871644497,-0.0005123922019265592,-0.023726901039481163
1690840461906273800,40.08327368164063,-0.0041161817498505116,-0.0017222663154825568,-0.020241888239979744
1690840461916315000,40.09331494140625,-0.0036549223586916924,-0.0014857775531709194,-0.021687718108296394
1690840461926355000,40.10335498046875,-0.004275705199688673,-0.0019033611752092838,-0.02155029959976673
1690840461936395000,40.11339501953125,-0.0041699777357280254,-0.0012186624808236957,-0.0218949131667614
1690840461946435800,40.12343579101562,-0.004179032519459724,-0.0011001517996191978,-0.02165389619767666
1690840461956476000,40.133475830078126,-0.004856273997575045,-0.004012851044535637,-0.022667229175567627
1690840461966516000,40.14351586914062,-0.005738579668104649,-0.0025622271932661533,-0.02112925425171852
1690840461976587000,40.1535869140625,-0.0027835359796881676,-0.0035417377948760986,-0.021443240344524384
1690840461986626800,40.163626708984374,-0.005395830608904362,-0.0024839304387569427,-0.01985839381814003
1690840461996667000,40.1736669921875,-0.0028301412239670753,-0.002436792477965355,-0.02292076125741005
1690840462006708000,40.1837080078125,-0.005327120888978243,-0.004053064621984959,-0.021883994340896606
1690840462016748000,40.193748046875,-0.005015797447413206,-0.000055393749789800495,-0.02052125334739685
1690840462026788000,40.2037880859375,-0.005251220893114805,-0.002695119008421898,-0.018980614840984344
1690840462036829000,40.21382885742187,-0.004502340219914913,-0.0029465213883668184,-0.019294869154691696
1690840462046869000,40.223868896484376,-0.0037827540654689074,-0.0012841762509196997,-0.019759589806199074
1690840462056908800,40.23390869140625,-0.005360676907002926,-0.0016506272368133068,-0.021086908876895905
1690840462066948900,40.243948974609374,-0.003870371961966157,-0.003410177771002054,-0.020679445937275887
1690840462076990000,40.25398999023437,-0.005682653281837702,-0.0023497070651501417,-0.02009940892457962
1690840462087030000,40.264030029296876,-0.0046354979276657104,-0.00304718897677958,-0.01926530711352825
1690840462097070000,40.27407006835937,-0.004990763962268829,-0.001973136095330119,-0.020503943786025047
1690840462107111000,40.28411083984375,-0.0038048583082854748,-0.0014642059104517102,-0.02129250578582287
1690840462117151000,40.29415087890625,-0.004798483569175005,-0.0009169263648800552,-0.02028157003223896
1690840462127222000,40.30422192382812,-0.004574245307594538,-0.0016386429779231548,-0.021698104217648506
1690840462137261800,40.31426171875,-0.00515774404630065,-0.0005368932615965605,-0.019994214177131653
1690840462147302000,40.32430200195312,-0.0033627734519541264,-0.00025539714260958135,-0.02111274190247059
1690840462157343000,40.33434301757813,-0.0049135321751236916,-0.0023302659392356873,-0.02052258513867855
1690840462167383000,40.34438305664062,-0.003846669802442193,-0.0024551681708544493,-0.020142817869782448
1690840462177423000,40.354423095703126,-0.004870122764259577,-0.005456816870719194,-0.022596122696995735
1690840462187463200,40.36446313476562,-0.003954527899622917,-0.0021552962716668844,-0.020372916013002396
1690840462197504000,40.37450390625,-0.00344533147290349,-0.0002868224401026964,-0.020846160128712654
1690840462207543800,40.38454370117187,-0.003910319413989782,0.0006804376607760787,-0.020546287298202515
1690840462217583900,40.394583984375,-0.0051931641064584255,-0.0011941614793613553,-0.02022271417081356
1690840462227625000,40.404625,-0.005008607171475887,-0.0016098808264359832,-0.021265340968966484
1690840462237665000,40.4146650390625,-0.0052086105570197105,-0.0016413062112405896,-0.0199822299182415
1690840462247705000,40.424705078125,-0.004356665071099997,-0.0007251787465065718,-0.02002856880426407
1690840462257745200,40.4347451171875,-0.005556153133511543,-0.002385659608989954,-0.01998862251639366
1690840462267816000,40.44481591796875,-0.0031790153589099646,-0.00016218650853261352,-0.021816348657011986
1690840462277856000,40.45485595703125,-0.004000067710876465,-0.0027867318131029606,-0.020848557353019714
1690840462287896800,40.464896728515626,-0.0043532028794288635,-0.0014210627414286137,-0.020441891625523567
1690840462297937000,40.47493701171875,-0.003716707695275545,-0.0027087011840194464,-0.019122295081615448
1690840462307977000,40.48497705078125,-0.0028767467010766268,-0.0009992180857807398,-0.017884191125631332
1690840462318018000,40.49501806640625,-0.003910585772246122,-0.002031192881986499,-0.02100754715502262
1690840462328058000,40.50505810546875,-0.004477838985621929,-0.002183259464800358,-0.01901204138994217
1690840462338098200,40.51509814453125,-0.004019509069621563,-0.0012836436508223414,-0.021222198382019997
1690840462348137700,40.5251376953125,-0.0032565132714807987,-0.002055161399766803,-0.02044961415231228
1690840462358178800,40.5351787109375,-0.003282346064224839,-0.004481034819036722,-0.019830696284770966
1690840462368219000,40.545218994140626,-0.004581436049193144,-0.0008426241693086922,-0.02081926167011261
1690840462378259000,40.55525903320312,-0.004345479886978865,-0.0018602180061861873,-0.020204337313771248
1690840462388300000,40.56530004882813,-0.0035627768374979496,-0.0018527611391618848,-0.019954266026616096
1690840462398340000,40.57534008789062,-0.004192880820482969,-0.0027286747936159372,-0.01973162591457367
1690840462408380000,40.5853798828125,-0.005036836490035057,-0.0016357135027647018,-0.020556407049298286
1690840462418451000,40.595450927734376,-0.005169728305190802,-0.002010952914133668,-0.018608305603265762
1690840462428490800,40.60549072265625,-0.004063717555254698,-0.0015302523970603943,-0.02195643074810505
1690840462438530800,40.61553076171875,-0.005079180933535099,-0.0024956483393907547,-0.020411532372236252
1690840462448572000,40.62557202148437,-0.004031493328511715,-0.00264798104763031,-0.01949966512620449
1690840462458612000,40.635612060546876,-0.005664010997861624,-0.0025901903863996267,-0.020837370306253433
1690840462468652000,40.64565209960937,-0.0052964948117733,-0.0018604843644425273,-0.020051471889019012
1690840462478693000,40.65569311523438,-0.005495965480804443,-0.0017805894603952765,-0.021152423694729805
1690840462488733000,40.66573291015625,-0.004370247479528189,-0.0020610203500837088,-0.01876836083829403
1690840462498770000,40.67577001953125,-0.004893824923783541,-0.0002972087822854519,-0.020172646269202232
1690840462508810000,40.68581005859375,-0.0041215079836547375,-0.0017041567480191588,-0.019933760166168213
1690840462518851000,40.69585107421875,-0.006287723314017057,-0.0019057580502703786,-0.019881563261151314
1690840462528891000,40.705890869140624,-0.0037292244378477335,-0.00227913330309093,-0.020650682970881462
1690840462538931000,40.71593090820313,-0.005766542628407478,0.0013028184184804559,-0.02027304656803608
1690840462548971800,40.7259716796875,-0.003967044875025749,-0.0021973741240799427,-0.01997850090265274
1690840462559042000,40.7360419921875,-0.004454403184354305,-0.0014966964954510331,-0.019358251243829727
1690840462569083000,40.74608276367187,-0.005089567042887211,-0.0008439557277597487,-0.020800886675715446
1690840462579123000,40.756123046875,-0.005769472103565931,-0.001794171635992825,-0.022717563435435295
1690840462589163000,40.7661630859375,-0.004505536053329706,-0.00016005597717594355,-0.018152639269828796
1690840462599204000,40.7762041015625,-0.005626726895570755,-0.0016146745765581727,-0.0187824759632349
1690840462609244000,40.78624389648437,-0.0049188584089279175,-0.0012857741676270962,-0.020308732986450195
1690840462619284000,40.796283935546874,-0.005029646214097738,0.0015544871566817164,-0.021825935691595078
1690840462629324000,40.80632397460938,-0.004517520312219858,0.000059388490626588464,-0.02003283053636551
1690840462639364900,40.81636474609375,-0.0049529471434652805,-0.001957956003025174,-0.020503943786025047
1690840462649405000,40.82640502929687,-0.004869057331234217,-0.00213558878749609,-0.020620856434106827
1690840462659445000,40.836445068359374,-0.004853344522416592,-0.0028642297256737947,-0.019959326833486557
1690840462669486000,40.846486083984374,-0.0037646444980055094,-0.0024106933269649744,-0.0213625468313694
1690840462679526000,40.85652587890625,-0.004279433749616146,0.0008660599705763161,-0.019026687368750572
1690840462689566000,40.86656591796875,-0.003419232554733753,-0.002703374717384577,-0.020989172160625458
