time,seconds_elapsed,z,y,x
1690839744238241800,31.07124169921875,0.0006841123104095459,0.0015115886926651,0.0025190189480781555
1690839744248281900,31.08128173828125,-0.00036117853596806526,-0.00022346084006130695,0.0008050091564655304
1690839744258321700,31.09132177734375,-0.00036563631147146225,0.00011343101505190134,0.0016437582671642303
1690839744268392700,31.101392822265623,-0.0011249035596847534,0.001974980579689145,0.0020256564021110535
1690839744278432800,31.111432861328126,0.00043782591819763184,-0.000014960765838623047,0.003699716180562973
1690839744288473900,31.121473876953125,-0.0000061229802668094635,0.0011642868630588055,0.004876300692558289
1690839744298514000,31.131513916015624,0.0005736527964472771,0.0030966142658144236,0.0032128896564245224
1690839744308554000,31.141553955078123,0.0013997654896229506,0.0015799440443515778,0.003954313695430756
1690839744318594800,31.1515947265625,-0.0008113514631986618,0.000455471221357584,0.003871450200676918
1690839744328634600,31.161634521484373,-0.0007682084105908871,-0.00006917165592312813,0.004376385360956192
1690839744338674700,31.1716748046875,0.0010979948565363884,-0.0005937679670751095,0.0027714967727661133
1690839744348714800,31.18171484375,-0.0014929943718016148,0.0006115788128226995,0.000379711389541626
1690839744358755800,31.191755859375,0.0009983628988265991,0.0001510651782155037,0.000451868399977684
1690839744368796000,31.2017958984375,-0.0023857159540057182,0.0012653317535296082,0.00034614093601703644
1690839744378836000,31.2118359375,0.000741876196116209,0.001333452994003892,0.0009865667670965195
1690839744388876800,31.221876708984375,0.0007762308232486248,0.0011651411186903715,0.0018941722810268402
1690839744398916900,31.231916748046874,-0.0003927648067474365,-0.0014397127088159323,0.001830562949180603
1690839744408956700,31.241956787109373,-0.0002774498425424099,-0.00016246060840785503,0.0004944540560245514
1690839744419027700,31.25202783203125,-0.0016203783452510834,-0.0014415148179978132,-0.0011171437799930573
1690839744429067800,31.26206787109375,0.0003895093686878681,-0.0006409685593098402,0.00047409534454345703
1690839744439107800,31.27210791015625,0.0009073722176253796,-0.0012052792590111494,-0.0012945495545864105
1690839744449149000,31.28214892578125,-0.0001094229519367218,-0.0010635990183800459,-0.0014037378132343292
1690839744459189000,31.29218896484375,-0.000435500405728817,-0.0011462399270385504,-0.0014977790415287018
1690839744469228800,31.302228759765626,0.0009525390341877937,0.0020719238091260195,-0.00006872601807117462
1690839744479269600,31.31226953125,0.0011781372595578432,-0.003310219617560506,-0.0005391184240579605
1690839744489309700,31.322309814453124,-0.0002783453091979027,0.00009915931150317192,-0.0023396816104650497
1690839744499349800,31.332349853515623,-0.0006034914404153824,-0.00040081259794533253,0.0012114010751247406
1690839744509389800,31.342389892578126,0.0002740202471613884,-0.0003310376778244972,-0.0011822469532489777
1690839744519431000,31.352430908203125,-0.0008656186982989311,0.00007864879444241524,-0.0005078092217445374
1690839744529471000,31.362470947265624,0.0009024539031088352,0.001203035470098257,-0.0009046196937561035
1690839744539511000,31.372510986328123,-0.000012904871255159378,0.00010897358879446983,-0.0021987613290548325
1690839744549551900,31.3825517578125,0.001006287056952715,0.0027731999289244413,-0.0023854486644268036
1690839744559591700,31.392591796875,0.0002317153848707676,-0.0003630684223026037,-0.002046484500169754
1690839744569662700,31.402662841796875,-0.0008452669717371464,-0.0006930341478437185,-0.002318659797310829
1690839744579702800,31.412702880859374,0.000441662035882473,-0.0001690797507762909,-0.0009795799851417542
1690839744589742800,31.422742919921873,0.0011476660147309303,0.0011521144770085812,0.0016521550714969635
1690839744599784000,31.432783935546876,0.0002628182992339134,-0.00010302383452653885,-0.0004755072295665741
1690839744609824000,31.442823974609375,0.0005238079465925694,-0.0013933253940194845,-0.0007495470345020294
1690839744619863800,31.45286376953125,0.0011613441165536642,0.0003367384197190404,-0.0010373573750257492
1690839744629904000,31.46290380859375,0.0016649479512125254,-0.001199372811242938,0.00021645985543727875
1690839744639944700,31.47294482421875,0.00045062461867928505,-0.0039604660123586655,-0.002270212396979332
1690839744649984800,31.48298486328125,-0.0006234282627701759,0.003941665403544903,0.002173006534576416
1690839744660024800,31.49302490234375,0.0013254471123218536,0.0007386215729638934,-0.001472102478146553
1690839744670066000,31.50306591796875,-0.00004794495180249214,0.0013074728194624186,-0.0017525330185890198
1690839744680106000,31.51310595703125,-0.000632542185485363,0.00030873040668666363,0.0009283497929573059
1690839744690145800,31.523145751953123,0.00010462058708071709,-0.00004760059528052807,0.00033499859273433685
1690839744700185900,31.533185791015626,0.0011433823965489864,0.0009976380970329046,0.0023878831416368484
1690839744710226700,31.543226806640625,0.0006227344274520874,-0.0007139756344258785,0.0008072983473539352
1690839744720297000,31.553296875,-0.0006960052996873856,-0.0005229143425822258,0.0013430155813694
1690839744730337800,31.563337890625,-0.00014020362868905067,-0.0012536856811493635,0.003351571038365364
1690839744740377900,31.5733779296875,-0.0007441341876983643,-0.0000704124104231596,0.0022762026637792587
1690839744750418000,31.58341796875,0.0007413770072162151,-0.0005998488049954176,0.0010527465492486954
1690839744760459000,31.593458984375,-0.000904531218111515,0.0012782339472323656,0.0011033117771148682
1690839744770498800,31.603498779296874,0.00039668940007686615,-0.00039662793278694153,0.00117495097219944
1690839744780539000,31.613538818359373,-0.00006847688928246498,0.00030766462441533804,-0.00017692893743515015
1690839744790579000,31.623578857421876,0.0005837311036884785,-0.0006076637655496597,0.0014468003064393997
1690839744800619800,31.633619873046875,-0.0003563971258699894,0.0014105383306741714,0.00358552485704422
1690839744810659800,31.643659912109374,0.000042277853935956955,0.000661923666484654,0.002060331404209137
1690839744820697900,31.65369775390625,0.0007039904594421387,0.0009433974046260118,0.0027015358209609985
1690839744830738700,31.66373876953125,0.00041849957779049873,-0.0006060297600924969,0.00289062038064003
1690839744840778800,31.67377880859375,0.0009140372276306152,0.0008570256177335978,0.0009020660072565079
1690839744850818800,31.68381884765625,-0.0004079556092619896,0.0007278623525053263,0.0017255153506994247
1690839744860859000,31.69385888671875,-0.00183173269033432,0.0003259257646277547,0.0036726705729961395
1690839744870929700,31.7039296875,0.0004133121110498905,-0.001169439172372222,0.0013053864240646362
1690839744880969700,31.7139697265625,0.000050107017159461975,-0.001327133970335126,-0.0012081433087587357
1690839744891010800,31.7240107421875,0.0011899396777153015,-0.0003582760691642761,0.0017335843294858932
1690839744901051000,31.73405078125,0.0000462215393781662,0.0011034009512513876,-0.0010742265731096268
1690839744911091000,31.744091064453126,0.00018204236403107643,-0.002923564985394478,0.001027008518576622
1690839744921131800,31.7541318359375,-0.0014135632663965225,0.0001897905021905899,0.00043883174657821655
1690839744931171800,31.764171875,0.0008330792188644409,-0.00002326234243810177,0.0004239194095134735
1690839744941211600,31.774211669921876,0.0017181092407554388,0.003218931145966053,0.0005907583981752396
1690839744951251700,31.784251708984375,-0.00020522577688097954,0.0012039834400638938,0.0005566701292991638
1690839744961292800,31.794292724609374,0.0014550196938216686,-0.0007401001639664173,0.001099979504942894
1690839744971332900,31.804332763671876,0.0006454186514019966,-0.0003861661534756422,-0.0011799521744251251
1690839744981373000,31.814373046875,-0.0005774269811809063,-0.0036106915213167667,-0.0010115858167409897
1690839744991413800,31.824413818359375,-0.0003779563121497631,-0.0017275705467909575,-0.0005266256630420685
1690839745001453800,31.834453857421874,-0.0016642920672893524,-0.0013176240026950836,-0.0011616740375757217
1690839745011494000,31.844493896484376,0.0005205650813877583,0.00012021663133054972,0.00008814595639705658
1690839745021564700,31.854564697265626,0.00035798922181129456,-0.00015129742678254843,0.002023780718445778
1690839745031604700,31.864604736328126,0.0006512035615742207,-0.0017707656370475888,-0.0006524287164211273
1690839745041645800,31.874645751953125,0.0007223673164844513,0.00022264872677624226,-0.00029911473393440247
1690839745051686000,31.884685791015624,-0.0006624767556786537,0.0012801899574697018,0.0004175417125225067
1690839745061726000,31.894725830078126,-0.0002722274512052536,-0.0015150377294048667,0.0005388185381889343
1690839745071766000,31.90476611328125,0.000634312629699707,-0.000790391699410975,-0.0018633529543876648
1690839745081806800,31.914806884765625,0.0007230699993669987,-0.0010706746252253652,-0.002344934269785881
1690839745091846700,31.9248466796875,0.000058877747505903244,-0.0014256740687415004,-0.001421349123120308
1690839745101886700,31.93488671875,-0.0005291211418807507,0.0010792206740006804,-0.0014689192175865173
1690839745111927800,31.944927734375,-0.00017971452325582504,-0.00037646316923201084,-0.0011256374418735504
1690839745121967900,31.9549677734375,0.0008850092999637127,-0.000049991533160209656,-0.001368613913655281
1690839745132008000,31.965008056640624,-0.00016507506370544434,0.00003363180439919233,-0.001149168238043785
1690839745142048000,31.975048095703126,0.00029184017330408096,-0.00022514653392136097,0.0010465402156114578
1690839745152088800,31.9850888671875,-0.0005422621034085751,-0.00020117801614105701,0.003596516326069832
1690839745162129000,31.99512890625,-0.0017857295460999012,-0.000674830749630928,0.0004394836723804474
1690839745172199700,32.00519970703125,-0.0007572169415652752,0.0021297442726790905,0.0011329706758260727
1690839745182239700,32.01523974609375,0.000018191058188676834,0.0003616795875132084,-0.00047402456402778625
1690839745192279800,32.02527978515625,0.0014507053419947624,-0.00005457247607409954,0.00012119114398956299
1690839745202321000,32.03532080078125,-0.00019419146701693535,0.000591608346439898,0.0010823104530572891
1690839745212361000,32.04536083984375,-0.0019090007990598679,0.0008992034709081054,0.0002617891877889633
1690839745222401000,32.05540112304688,0.0005211848765611649,-0.0016960341017693281,-0.00007849186658859253
1690839745232440800,32.06544091796875,-0.0006948141381144524,-0.00011544791050255299,0.000409930944442749
1690839745242481700,32.07548168945313,-0.0001937621273100376,0.0006896870909258723,0.0017276890575885773
1690839745252521700,32.08552172851562,0.0008347509428858757,0.0006172491703182459,0.0014919992536306381
1690839745262561800,32.095561767578126,-0.0004353374242782593,-0.0004579368978738785,0.0014817118644714355
1690839745272603000,32.105602783203125,-0.0005525164306163788,-0.0009335775393992662,0.0013975556939840317
1690839745282643000,32.11564282226563,-0.00003925245255231857,0.0006180176278576255,0.0013686921447515488
1690839745292683000,32.12568310546875,-0.00020516756922006607,0.0004132204921916127,0.001508241519331932
1690839745302722800,32.135722900390626,-0.00106047373265028,-0.0007791214156895876,0.0016462784260511398
1690839745312763600,32.145763671875,-0.00012996559962630272,0.0012781706172972918,-0.00031540729105472565
1690839745322834700,32.155834716796875,-0.0012771114706993103,0.0003447110066190362,0.00039681605994701385
1690839745332874800,32.16587475585938,-0.00042543234303593636,0.0011109025217592716,0.001320134848356247
1690839745342914800,32.17591479492187,-0.0008284016512334347,0.0011086291633546352,0.0021408256143331528
1690839745352955000,32.185954833984376,-0.00044330861419439316,-0.0003840725403279066,0.0016169827431440353
1690839745362996000,32.195995849609375,-0.0008480465039610863,0.0007969177095219493,0.0011586733162403107
1690839745373036000,32.2060361328125,0.0016830216627568007,0.0007212839554995298,0.0011791810393333435
1690839745383075800,32.21607592773437,0.0007384475320577621,0.0006658307975158095,0.00005488842725753784
1690839745393115600,32.22611572265625,-0.0005068466998636723,0.0010402712505310774,0.00004237145185470581
1690839745403156700,32.23615673828125,0.0005278224125504494,0.0010775667615234852,-0.00024211779236793518
1690839745413196800,32.24619677734375,-0.0015664873644709587,-0.002218627603724599,-0.0002807341516017914
1690839745423236900,32.25623681640625,-0.0000871727243065834,-0.0006464447360485792,-0.0006216224282979965
1690839745433278000,32.26627783203125,0.0004433291032910347,-0.0015990575775504112,0.00033924542367458344
1690839745443318000,32.276318115234375,-0.00028076767921447754,-0.00008452520705759525,-0.0011550039052963257
1690839745453357800,32.28635791015625,0.0010233824141323566,0.0006355935474857688,-0.00030439160764217377
1690839745463397600,32.29639770507813,-0.0007439460605382919,0.00012523250188678503,-0.0011046342551708221
1690839745473468700,32.30646875,0.002150377258658409,0.0011612022062763572,0.00004585087299346924
1690839745483509800,32.316509765625,-0.00037757493555545807,0.0018232198199257255,0.00006799772381782532
1690839745493549800,32.3265498046875,-0.0003157895989716053,-0.0002830743324011564,0.00015082210302352905
1690839745503590000,32.33658984375,-0.00039582327008247375,-0.0017149541527032852,-0.0001495853066444397
