time,seconds_elapsed,z,y,x
1690839743063316000,29.89631591796875,-0.004994226153939962,-0.0062608253210783005,-0.029376797378063202
1690839743073356000,29.90635595703125,-0.006217415910214186,-0.00782836228609085,-0.027891818434000015
1690839743083396900,29.91639697265625,-0.00446798512712121,-0.008111456409096718,-0.025247566401958466
1690839743093437000,29.92643701171875,-0.006073072552680969,-0.004642955027520657,-0.02792350947856903
1690839743103476700,29.936476806640623,-0.006292783189564943,-0.004190750420093536,-0.025715749710798264
1690839743113516800,29.946516845703126,-0.004880508873611689,-0.0027169568929821253,-0.024704547598958015
1690839743123558000,29.956557861328125,-0.003780623432248831,-0.000630902883131057,-0.024023311212658882
1690839743133598000,29.966597900390624,-0.004177967086434364,-0.0007739146240055561,-0.0222626943141222
1690839743143638000,29.976637939453123,-0.004976116586476564,-0.0015840481501072645,-0.020650682970881462
1690839743153678800,29.986678955078126,-0.0043561323545873165,-0.0014421016676351428,-0.021920744329690933
1690839743163719000,29.996718994140625,-0.0056829191744327545,0.0012234562309458852,-0.01805995963513851
1690839743173758700,30.0067587890625,-0.006317817140370607,0.0022088258992880583,-0.01697365753352642
1690839743183798800,30.016798828125,-0.004010720644146204,0.0034293525386601686,-0.01672838069498539
1690839743193839900,30.02683984375,-0.003936951048672199,0.004839762579649687,-0.01641945354640484
1690839743203911000,30.036910888671876,-0.004101800732314587,0.003623230615630746,-0.01492195762693882
1690839743213951000,30.046950927734375,-0.006731672212481499,0.0027947211638092995,-0.015846075490117073
1690839743223991000,30.056990966796874,-0.003798999357968569,0.0011443602852523327,-0.015262842178344727
1690839743234030800,30.06703076171875,-0.004959338344633579,-0.0005880259559489787,-0.015268434770405293
1690839743244072000,30.077072021484376,-0.004795820452272892,0.00006444849714171141,-0.015418637543916702
1690839743254111700,30.08711181640625,-0.005406749434769154,-0.0023483755066990852,-0.013164537958800793
1690839743264151800,30.09715185546875,-0.005172391422092915,-0.0024679512716829777,-0.013545902445912361
1690839743274192000,30.10719189453125,-0.00395692465826869,-0.004794755019247532,-0.013711018487811089
1690839743284233000,30.11723291015625,-0.005405950825661421,-0.0043798345141112804,-0.01296453457325697
1690839743294273000,30.12727294921875,-0.0057162088342010975,-0.004159324802458286,-0.015485748648643494
1690839743304312800,30.137312744140626,-0.005594502668827772,-0.005625395104289055,-0.013583719730377197
1690839743314354000,30.14735400390625,-0.00501047121360898,-0.005315136630088091,-0.013224991969764233
1690839743324393700,30.157393798828124,-0.004388356581330299,-0.004061320796608925,-0.014869227074086666
1690839743334433800,30.167433837890623,-0.003736681304872036,-0.005852562841027975,-0.01474539004266262
1690839743344473900,30.177473876953126,-0.005389438942074776,-0.00481286458671093,-0.0160673838108778
1690839743354515000,30.187514892578125,-0.0038863508962094784,-0.005118062719702721,-0.016627445816993713
1690839743364586000,30.1975859375,-0.004888498689979315,-0.0030565098859369755,-0.01918727718293667
1690839743374626000,30.2076259765625,-0.0041276332922279835,-0.0028815402183681726,-0.01865251362323761
1690839743384665900,30.217665771484373,-0.004014182835817337,-0.0009233179152943194,-0.018000571057200432
1690839743394705700,30.22770556640625,-0.005392102058976889,-0.0031763522420078516,-0.01564340852200985
1690839743404746800,30.237746826171875,-0.005666674114763737,-0.0008993495139293373,-0.017288442701101303
1690839743414786800,30.247786865234374,-0.005568936001509428,-0.0014434333425015211,-0.019755594432353973
1690839743424827000,30.257826904296873,-0.004634699318557978,-0.000985103310085833,-0.023966852575540543
1690839743434868000,30.267867919921876,-0.004972388036549091,-0.00017363809456583112,-0.022399581968784332
1690839743444907800,30.27790771484375,-0.005877596326172352,-0.0005203816690482199,-0.022060826420783997
1690839743454947800,30.28794775390625,-0.003163036424666643,0.0024048343766480684,-0.021815815940499306
1690839743464987600,30.297987548828125,-0.005511145573109388,-0.0005597964627668262,-0.022822225466370583
1690839743475028700,30.30802880859375,-0.005632053129374981,-0.00009507485083304346,-0.023970047011971474
1690839743485068800,30.31806884765625,-0.005818474106490612,-0.0025393241085112095,-0.023990554735064507
1690839743495108900,30.32810888671875,-0.005003014579415321,-0.0005736448802053928,-0.02473357506096363
1690839743505150000,30.33814990234375,-0.0049529471434652805,-0.0022857910953462124,-0.02467072568833828
1690839743515220000,30.348219970703123,-0.0038812910206615925,-0.0014197311829775572,-0.025887789204716682
1690839743525260800,30.3582607421875,-0.005724730901420116,-0.0017206683987751603,-0.01853027381002903
1690839743535300600,30.368300537109373,-0.005126052536070347,0.005024585872888565,-0.01955665647983551
1690839743545340700,30.378340576171876,-0.005515406373888254,-0.006834736559540033,-0.021811289712786674
1690839743555380700,30.388380615234375,-0.005280515644699335,-0.0028759476263076067,-0.02321903593838215
1690839743565421800,30.398421875,-0.005111671518534422,-0.006651777308434248,-0.027525100857019424
1690839743575462000,30.4084619140625,-0.005685050040483475,-0.0005936186062172055,-0.023899206891655922
1690839743585502000,30.418501953125,-0.004890895448625088,-0.0037476003635674715,-0.022225145250558853
1690839743595542800,30.428542724609375,-0.0068051754496991634,-0.0029587720055133104,-0.023068834096193314
1690839743605582800,30.438582763671874,-0.0038421424105763435,-0.006901049055159092,-0.023247532546520233
1690839743615622700,30.44862255859375,-0.004534564446657896,-0.006653641816228628,-0.0279698483645916
1690839743625662700,30.458662841796876,-0.004852013196796179,-0.00475560687482357,-0.026558106765151024
1690839743635703800,30.468703857421875,-0.0052442969754338264,0.00015393071225844324,-0.024284567683935165
1690839743645743900,30.478743896484374,-0.0059929112903773785,-0.004744953941553831,-0.023184414952993393
1690839743655784000,30.488783935546873,-0.00484429020434618,-0.0025326660834252834,-0.02226722240447998
1690839743665855000,30.49885498046875,-0.004748149774968624,-0.0031587753910571337,-0.018996594473719597
1690839743675894800,30.508894775390626,-0.005055478774011135,-0.0017097494564950466,-0.019461581483483315
1690839743685935600,30.518935546875,-0.004845621529966593,-0.0019478360190987587,-0.01865038275718689
1690839743695975700,30.5289755859375,-0.004826446995139122,-0.0007227819296531379,-0.0183465164154768
1690839743706015700,30.539015625,-0.004985171370208263,-0.0014564828015863895,-0.019534818828105927
1690839743716056800,30.549056884765626,-0.005003813188523054,-0.0018492990639060736,-0.01762639731168747
1690839743726097000,30.559096923828125,-0.004917527083307505,-0.0000031957933970261365,-0.015666311606764793
1690839743736137000,30.569136962890624,-0.00387356779538095,0.00037950044497847557,-0.017776068300008774
1690839743746177000,30.579177001953123,-0.005795571021735668,0.00012250541476532817,-0.015745140612125397
1690839743756217900,30.5892177734375,-0.00415399856865406,-0.0008460862445645034,-0.01450037956237793
1690839743766257700,30.599257568359373,-0.004863731097429991,-0.00043809000635519624,-0.015745939686894417
1690839743776297700,30.609297607421876,-0.004187021870166063,0.001106809708289802,-0.016993364319205284
1690839743786337800,30.619337890625,-0.005842176266014576,-0.00014860439114272594,-0.015740081667900085
1690839743796379000,30.62937890625,-0.004093012306839228,-0.0018745990237221122,-0.016353139653801918
1690839743806419000,30.6394189453125,-0.005184908397495747,-0.0027779433876276016,-0.016471117734909058
1690839743816490000,30.649489990234375,-0.005715409759432077,-0.0017124125733971596,-0.01599734276533127
1690839743826528800,30.65952880859375,-0.006234726402908564,-0.002234392100945115,-0.017118532210588455
1690839743836568800,30.66956884765625,-0.004351871553808451,-0.0009451558580622077,-0.015599199570715427
1690839743846610000,30.67960986328125,-0.004160123877227306,-0.004234692547470331,-0.01571478135883808
1690839743856650000,30.68964990234375,-0.002788063371554017,-0.005306348204612732,-0.016692960634827614
1690839743866690000,30.69968994140625,-0.005284776911139488,-0.0011534150689840317,-0.015106781385838985
1690839743876731000,30.70973095703125,-0.003602191573008895,-0.0019342538435012102,-0.0159443449229002
1690839743886771000,30.71977099609375,-0.0049153962172567844,-0.001978995045647025,-0.019210712984204292
1690839743896810800,30.729810791015623,-0.004512726329267025,-0.003049852093681693,-0.018306568264961243
1690839743906850800,30.739850830078126,-0.005018460564315319,-0.0025995115283876657,-0.019217636436223984
1690839743916892000,30.749891845703125,-0.005723399575799704,-0.0021643510553985834,-0.02058303914964199
1690839743926932000,30.759931884765624,-0.0037835529074072838,-0.0011536814272403717,-0.019709788262844086
1690839743936971800,30.7699716796875,-0.005465605296194553,-0.0031196267809718847,-0.018151573836803436
1690839743947012900,30.780012939453126,-0.0027297399938106537,-0.0018423747969791293,-0.01984853856265545
1690839743957053000,30.790052978515625,-0.005132444202899933,-0.0013038836186751723,-0.020557738840579987
1690839743967123700,30.800123779296875,-0.0036823528353124857,-0.0018516959389671683,-0.02117292955517769
1690839743977163800,30.810163818359374,-0.005261341109871864,-0.002341983839869499,-0.020842164754867554
1690839743987203800,30.820203857421873,-0.004205397795885801,-0.0011342403013259172,-0.022240590304136276
1690839743997244000,30.830243896484376,-0.0034708979073911905,-0.0004719121498055756,-0.023150326684117317
1690839744007285000,30.840284912109375,-0.005702360533177853,-0.0008021441171877086,-0.023749537765979767
1690839744017324800,30.85032470703125,-0.003820837242528796,-0.0026959178503602743,-0.02400999516248703
1690839744027364600,30.860364501953125,-0.004292216617614031,0.00006125270738266408,-0.02262674830853939
1690839744037406000,30.870406005859376,-0.004450141917914152,-0.0022863238118588924,-0.022605976089835167
1690839744047445800,30.88044580078125,-0.0036940707359462976,-0.00048709215479902923,-0.022344186902046204
1690839744057485800,30.89048583984375,-0.0057407100684940815,-0.0022032330743968487,-0.022408103570342064
1690839744067526000,30.90052587890625,-0.0054277884773910046,-0.00001997370782191865,-0.022467758506536484
1690839744077567000,30.91056689453125,-0.003953995183110237,-0.0011134676169604063,-0.020493557676672935
1690839744087606800,30.920606689453123,-0.0054613444954156876,-0.0023667511995881796,-0.02250131405889988
1690839744097646800,30.930646728515626,-0.0049510826356709,-0.0038514635525643826,-0.021278124302625656
1690839744107688000,30.94068798828125,-0.004630970768630505,-0.0036788906436413527,-0.02280331589281559
1690839744117757700,30.9507578125,-0.005343632772564888,-0.0032503881957381964,-0.023488281294703484
1690839744127798800,30.960798828125,-0.004652276169508696,-0.0014852449530735612,-0.02238013967871666
1690839744137838800,30.9708388671875,-0.0055090151727199554,-0.0019302591681480408,-0.021573469042778015
1690839744147879000,30.98087890625,-0.005605155136436224,-0.0037228327710181475,-0.020227773115038872
1690839744157920000,30.990919921875,-0.004994226153939962,-0.00270710326731205,-0.020084228366613388
1690839744167959800,31.000959716796874,-0.005103948060423136,-0.002560629276558757,-0.019032280892133713
1690839744177999600,31.01099951171875,-0.004604871850460768,-0.0022956449538469315,-0.018785672262310982
1690839744188039700,31.021039794921876,-0.005226986017078161,-0.0022799321450293064,-0.019778497517108917
1690839744198080800,31.031080810546875,-0.006076268386095762,-0.0011675298446789384,-0.018810173496603966
1690839744208120800,31.041120849609374,-0.006678408943116665,-0.002323341788724065,-0.019242670387029648
1690839744218161000,31.051160888671873,-0.004055195488035679,-0.0011728560784831643,-0.019297264516353607
1690839744228201000,31.061200927734376,-0.003732952754944563,-0.0003022687742486596,-0.018924955278635025
1690839744238241800,31.07124169921875,-0.004188619554042816,-0.0005352954030968249,-0.017976071685552597
1690839744248281900,31.08128173828125,-0.005233910400420427,-0.002270344877615571,-0.019690081477165222
1690839744258321700,31.09132177734375,-0.0052384380251169205,-0.001939846551977098,-0.018847724422812462
1690839744268392700,31.101392822265623,-0.005997705273330212,-0.00007829693640815094,-0.01846582628786564
1690839744278432800,31.111432861328126,-0.0044352286495268345,-0.0020604876335710287,-0.01679336093366146
1690839744288473900,31.121473876953125,-0.004879177547991276,-0.0008812400046736002,-0.015616776421666145
1690839744298514000,31.131513916015624,-0.004299673717468977,0.0010551444720476866,-0.01728018745779991
1690839744308554000,31.141553955078123,-0.0034735610242933035,-0.00046152580762282014,-0.01653876341879368
1690839744318594800,31.1515947265625,-0.005684783682227135,-0.0015811186749488115,-0.016621854156255722
1690839744328634600,31.161634521484373,-0.00564164062961936,-0.0021057615522295237,-0.016116918995976448
1690839744338674700,31.1716748046875,-0.003775563556700945,-0.0026293389964848757,-0.017720673233270645
1690839744348714800,31.18171484375,-0.006366552785038948,-0.0014239922165870667,-0.020112458616495132
1690839744358755800,31.191755859375,-0.0038754320703446865,-0.001876995898783207,-0.02004188485443592
1690839744368796000,31.2017958984375,-0.007259510923177004,-0.0007627293234691024,-0.02014761231839657
1690839744378836000,31.2118359375,-0.004132426809519529,-0.0006942860782146454,-0.01950605772435665
