time,seconds_elapsed,z,y,x
1690839737899592700,24.7325927734375,-0.9817047119140625,0.0345458984375,-0.0032501220703125
1690839737909632800,24.7426328125,-0.981414794921875,0.033233642578125,-0.00372314453125
1690839737919672800,24.7526728515625,-0.9811553955078125,0.0336456298828125,-0.003326416015625
1690839737929713700,24.762713623046874,-0.9808502197265625,0.0341949462890625,-0.0034942626953125
1690839737939753700,24.772753662109373,-0.9814300537109375,0.0335845947265625,-0.0033416748046875
1690839737949793500,24.78279345703125,-0.9811859130859375,0.033477783203125,-0.00286865234375
1690839737959833600,24.79283349609375,-0.980438232421875,0.0333404541015625,-0.0033416748046875
1690839737969874700,24.802874755859374,-0.9810333251953125,0.032440185546875,-0.0043487548828125
1690839737979914800,24.812914794921873,-0.980743408203125,0.033050537109375,-0.0034332275390625
1690839737989954800,24.822954833984376,-0.9817657470703125,0.0341033935546875,-0.0038604736328125
1690839737999995600,24.83299560546875,-0.9818115234375,0.0335693359375,-0.003631591796875
1690839738010035700,24.84303564453125,-0.981048583984375,0.03338623046875,-0.0031890869140625
1690839738020075800,24.85307568359375,-0.9810638427734375,0.0331268310546875,-0.0035247802734375
1690839738030115600,24.863115478515624,-0.981170654296875,0.0342864990234375,-0.0038604736328125
1690839738040156700,24.87315673828125,-0.9817657470703125,0.03350830078125,-0.00341796875
1690839738050226700,24.883226806640625,-0.98291015625,0.0330352783203125,-0.0028076171875
1690839738060267800,24.893267822265624,-0.981536865234375,0.0333404541015625,-0.0037689208984375
1690839738070307800,24.903307861328123,-0.9817657470703125,0.0341796875,-0.0034027099609375
1690839738080348000,24.913347900390626,-0.9818572998046875,0.035186767578125,-0.003631591796875
1690839738090388700,24.923388671875,-0.98114013671875,0.0348968505859375,-0.0040130615234375
1690839738100428500,24.933428466796876,-0.9815521240234375,0.0335540771484375,-0.0037689208984375
1690839738110468600,24.943468505859375,-0.9799957275390625,0.03485107421875,-0.0037078857421875
1690839738120508700,24.9535087890625,-0.981842041015625,0.034088134765625,-0.003875732421875
1690839738130549800,24.9635498046875,-0.9811248779296875,0.03350830078125,-0.0030059814453125
1690839738140589800,24.97358984375,-0.9806365966796875,0.03399658203125,-0.0033721923828125
1690839738150629600,24.983629638671875,-0.98138427734375,0.0340728759765625,-0.0034027099609375
1690839738160670700,24.993670654296874,-0.981689453125,0.0341033935546875,-0.004364013671875
1690839738170710500,25.00371044921875,-0.98114013671875,0.034088134765625,-0.0037841796875
1690839738180750600,25.01375048828125,-0.9809112548828125,0.0345458984375,-0.003326416015625
1690839738190790700,25.023790771484375,-0.9809417724609375,0.0336456298828125,-0.0030517578125
1690839738200861700,25.03386181640625,-0.98065185546875,0.0333404541015625,-0.0030059814453125
1690839738210902800,25.04390283203125,-0.981231689453125,0.0330963134765625,-0.0035400390625
1690839738220942800,25.05394287109375,-0.9809417724609375,0.0335235595703125,-0.00390625
1690839738230982700,25.063982666015626,-0.9813385009765625,0.03350830078125,-0.0044403076171875
1690839738241022500,25.0740224609375,-0.9813690185546875,0.0341339111328125,-0.003753662109375
1690839738251063600,25.0840634765625,-0.9806060791015625,0.03411865234375,-0.003509521484375
1690839738261103600,25.094103515625,-0.9803619384765625,0.0333251953125,-0.0034332275390625
1690839738271143700,25.104143798828126,-0.9816741943359375,0.033233642578125,-0.0032501220703125
1690839738281183700,25.114183837890625,-0.9813690185546875,0.033355712890625,-0.00372314453125
1690839738291224800,25.124224853515624,-0.980804443359375,0.03387451171875,-0.004425048828125
1690839738301264600,25.1342646484375,-0.98138427734375,0.0337982177734375,-0.0038604736328125
1690839738311304400,25.144304443359374,-0.981048583984375,0.0340728759765625,-0.003448486328125
1690839738321345500,25.154345458984373,-0.981414794921875,0.0335235595703125,-0.003448486328125
1690839738331385600,25.164385498046876,-0.981109619140625,0.0336456298828125,-0.0041046142578125
1690839738341425700,25.17442578125,-0.9804534912109375,0.0342864990234375,-0.00433349609375
1690839738351496700,25.18449658203125,-0.98162841796875,0.0337066650390625,-0.00390625
1690839738361536800,25.194536865234376,-0.9811859130859375,0.033477783203125,-0.002960205078125
1690839738371577900,25.204577880859375,-0.980865478515625,0.03411865234375,-0.0038909912109375
1690839738381617700,25.21461767578125,-0.9810638427734375,0.0341644287109375,-0.00360107421875
1690839738391657500,25.224657470703125,-0.9819793701171875,0.034271240234375,-0.0033416748046875
1690839738401697500,25.234697509765624,-0.9813232421875,0.033538818359375,-0.00439453125
1690839738411738600,25.244738525390623,-0.981231689453125,0.033538818359375,-0.00372314453125
1690839738421778700,25.25477880859375,-0.9817352294921875,0.03363037109375,-0.003570556640625
1690839738431818800,25.26481884765625,-0.982452392578125,0.033966064453125,-0.0035552978515625
1690839738441859800,25.27485986328125,-0.9814910888671875,0.0346832275390625,-0.0036468505859375
1690839738451899600,25.284899658203123,-0.9815673828125,0.034088134765625,-0.00335693359375
1690839738461939500,25.294939453125,-0.9812164306640625,0.0343780517578125,-0.003662109375
1690839738471979500,25.3049794921875,-0.9803314208984375,0.034881591796875,-0.0039825439453125
1690839738482020600,25.3150205078125,-0.97991943359375,0.0335845947265625,-0.0036468505859375
1690839738492060700,25.325060791015623,-0.9813385009765625,0.0336761474609375,-0.00421142578125
1690839738502131700,25.335131591796873,-0.9810333251953125,0.0337066650390625,-0.0034942626953125
1690839738512171800,25.345171875,-0.9817352294921875,0.03411865234375,-0.00408935546875
1690839738522211800,25.3552119140625,-0.981781005859375,0.0340728759765625,-0.004058837890625
1690839738532252700,25.365252685546874,-0.9807586669921875,0.0337677001953125,-0.002960205078125
1690839738542292500,25.37529248046875,-0.9807281494140625,0.033355712890625,-0.003326416015625
1690839738552332500,25.38533251953125,-0.9811248779296875,0.0345611572265625,-0.0045318603515625
1690839738562372600,25.39537255859375,-0.9810028076171875,0.0338287353515625,-0.0034942626953125
1690839738572413700,25.40541357421875,-0.9814910888671875,0.0336151123046875,-0.003173828125
1690839738582453800,25.415453857421873,-0.980560302734375,0.034088134765625,-0.00335693359375
1690839738592493800,25.425493896484376,-0.9812164306640625,0.0348052978515625,-0.00360107421875
1690839738602534700,25.43553466796875,-0.9818878173828125,0.03265380859375,-0.00335693359375
1690839738612574500,25.445574462890626,-0.980987548828125,0.0332489013671875,-0.00341796875
1690839738622614500,25.455614501953125,-0.9814605712890625,0.034027099609375,-0.0037994384765625
1690839738632654600,25.465654541015624,-0.9811859130859375,0.0333251953125,-0.004058837890625
1690839738642695700,25.47569580078125,-0.981658935546875,0.0345916748046875,-0.0036468505859375
1690839738652766700,25.4857666015625,-0.981903076171875,0.0337066650390625,-0.00323486328125
1690839738662806800,25.495806884765624,-0.9490509033203125,0.019317626953125,-0.0116119384765625
1690839738672846800,25.505846923828123,-1.018707275390625,0.0666351318359375,-0.0495452880859375
1690839738682886700,25.51588671875,-0.930999755859375,0.0651397705078125,0.0235137939453125
1690839738692927500,25.525927490234373,-1.0167999267578125,0.00335693359375,0.0468597412109375
1690839738702967600,25.535967529296876,-1.0055999755859375,0.0307769775390625,0.0304718017578125
1690839738713007600,25.546007568359375,-0.9629669189453125,0.037139892578125,-0.033050537109375
1690839738723048700,25.556048583984374,-1.0034027099609375,-0.007110595703125,-0.0072021484375
1690839738733088800,25.5660888671875,-0.9871826171875,0.0206298828125,0.01080322265625
1690839738743128800,25.57612890625,-0.9807586669921875,0.03369140625,-0.015228271484375
1690839738753168600,25.586168701171875,-0.9679107666015625,0.058929443359375,-0.0135955810546875
1690839738763209500,25.59620947265625,-0.9807891845703125,0.0326385498046875,0.002471923828125
1690839738773249500,25.60624951171875,-0.992584228515625,0.0149078369140625,0.0045318603515625
1690839738783289600,25.61628955078125,-0.980072021484375,0.031036376953125,-0.01800537109375
1690839738793329700,25.62632958984375,-0.96673583984375,0.0442352294921875,-0.029754638671875
1690839738803400700,25.636400634765625,-0.9759368896484375,0.0346527099609375,-0.011138916015625
1690839738813441800,25.64644189453125,-0.9951019287109375,0.0232086181640625,0.0020904541015625
1690839738823488300,25.65648828125,-0.975128173828125,0.0355682373046875,-0.00665283203125
1690839738833528300,25.6665283203125,-0.971527099609375,0.04852294921875,-0.017486572265625
1690839738843568000,25.676568115234375,-0.981414794921875,0.0367431640625,-0.00946044921875
1690839738853609000,25.68660888671875,-0.9825439453125,0.024810791015625,-0.000579833984375
1690839738863649000,25.69664892578125,-0.983154296875,0.03411865234375,-0.00830078125
1690839738873689000,25.706689208984375,-0.9723663330078125,0.046783447265625,-0.010650634765625
1690839738883730200,25.716730224609375,-0.9822235107421875,0.042755126953125,0.0050048828125
1690839738893770200,25.726770263671874,-0.9861602783203125,0.035919189453125,0.0075225830078125
1690839738903810300,25.736810302734376,-0.975372314453125,0.0382080078125,-0.0075225830078125
1690839738913850000,25.74685009765625,-0.983673095703125,0.0385894775390625,-0.00299072265625
1690839738923891000,25.756890869140626,-0.9839324951171875,0.0375213623046875,0.011260986328125
1690839738933931000,25.766930908203125,-0.9783935546875,0.0421142578125,0.0041351318359375
1690839738943971000,25.77697119140625,-0.9812164306640625,0.040771484375,-0.0030517578125
1690839738954042000,25.7870419921875,-0.98492431640625,0.0333709716796875,0.0054168701171875
1690839738964082200,25.797082275390625,-0.98016357421875,0.0350341796875,0.0036773681640625
1690839738974123300,25.807123291015625,-0.980926513671875,0.042572021484375,-0.003173828125
1690839738984163300,25.817163330078124,-0.9783935546875,0.041534423828125,0.0004119873046875
1690839738994203100,25.827203125,-0.9826812744140625,0.0373687744140625,0.00103759765625
1690839739004243200,25.8372431640625,-0.9801788330078125,0.035888671875,-0.0067596435546875
1690839739014284000,25.847283935546876,-0.9793243408203125,0.0368804931640625,-0.008544921875
1690839739024324000,25.857323974609375,-0.9821014404296875,0.0367889404296875,-0.0050506591796875
1690839739034364200,25.8673642578125,-0.977081298828125,0.0373992919921875,-0.00579833984375
1690839739044405200,25.8774052734375,-0.98077392578125,0.0361328125,-0.00830078125
1690839739054445300,25.8874453125,-0.98162841796875,0.03485107421875,-0.00933837890625
1690839739064485000,25.897485107421875,-0.9779815673828125,0.033355712890625,-0.0088348388671875
1690839739074525200,25.907525146484375,-0.981719970703125,0.0341796875,-0.008819580078125
1690839739084566000,25.91756591796875,-0.9812774658203125,0.034698486328125,-0.00787353515625
1690839739094606000,25.927606201171876,-0.9792022705078125,0.0334930419921875,-0.005950927734375
1690839739104677000,25.937677001953126,-0.9810943603515625,0.034637451171875,-0.0053253173828125
1690839739114717200,25.94771728515625,-0.98052978515625,0.03369140625,-0.0056915283203125
1690839739124757200,25.95775732421875,-0.9818572998046875,0.032867431640625,-0.004730224609375
1690839739134798300,25.96779833984375,-0.981719970703125,0.0323944091796875,-0.00390625
1690839739144838100,25.977838134765626,-0.980438232421875,0.0321044921875,-0.0044097900390625
1690839739154878200,25.987878173828125,-0.9841156005859375,0.032012939453125,-0.001922607421875
1690839739164919000,25.9979189453125,-0.9831695556640625,0.031707763671875,0.0006866455078125
1690839739174959000,26.007958984375,-0.9812164306640625,0.0328216552734375,0.0015716552734375
1690839739184999200,26.017999267578126,-0.9847412109375,0.0326080322265625,0.0008392333984375
1690839739195039200,26.028039306640625,-0.98272705078125,0.03125,0.0009918212890625
1690839739205080300,26.038080322265625,-0.98291015625,0.0314483642578125,0.000640869140625
1690839739215120100,26.0481201171875,-0.984130859375,0.0320892333984375,-0.000640869140625
1690839739225160200,26.05816015625,-0.9808807373046875,0.032562255859375,-0.000274658203125
1690839739235201000,26.068200927734374,-0.9817657470703125,0.0326080322265625,-0.00177001953125
1690839739245241000,26.078240966796876,-0.9823760986328125,0.03167724609375,-0.0032806396484375
1690839739255312100,26.08831201171875,-0.9814300537109375,0.03265380859375,-0.003662109375
1690839739265352200,26.098352294921874,-0.9820709228515625,0.0328369140625,-0.0041351318359375
1690839739275392300,26.108392333984376,-0.98040771484375,0.0337371826171875,-0.0056610107421875
1690839739285432000,26.11843212890625,-0.98162841796875,0.0341339111328125,-0.0060272216796875
1690839739295473200,26.12847314453125,-0.9809417724609375,0.034881591796875,-0.0059814453125
1690839739305513200,26.13851318359375,-0.9792022705078125,0.034820556640625,-0.0066680908203125
1690839739315553300,26.14855322265625,-0.9811859130859375,0.0356292724609375,-0.006744384765625
1690839739325594000,26.158593994140624,-0.9799957275390625,0.0353546142578125,-0.006744384765625
1690839739335634200,26.16863427734375,-0.9799041748046875,0.0355987548828125,-0.0059967041015625
1690839739345674200,26.17867431640625,-0.9806976318359375,0.035980224609375,-0.00537109375
1690839739355714000,26.188714111328125,-0.9786224365234375,0.0362548828125,-0.0060577392578125
1690839739365755100,26.198755126953124,-0.980072021484375,0.036712646484375,-0.0050048828125
1690839739375795200,26.208795166015626,-0.981536865234375,0.0361328125,-0.0037078857421875
1690839739385835300,26.218835205078125,-0.9796600341796875,0.0351104736328125,-0.003204345703125
1690839739395876000,26.2288759765625,-0.980224609375,0.0363311767578125,-0.002899169921875
1690839739405946400,26.2389462890625,-0.979736328125,0.0367889404296875,-0.00189208984375
1690839739415987200,26.2489873046875,-0.9807281494140625,0.0367584228515625,-0.0017547607421875
1690839739426027300,26.25902734375,-0.9816436767578125,0.0370635986328125,-0.0024261474609375
1690839739436067000,26.269067138671875,-0.9808349609375,0.037139892578125,-0.00079345703125
1690839739446107100,26.279107177734375,-0.98095703125,0.0369720458984375,-0.00115966796875
