time,seconds_elapsed,z,y,x
1690839741948596700,28.7815966796875,0.17591712339818477,0.009566394844464957,-0.004296856943704188
1690839741958637800,28.791637939453125,0.17651918094456195,0.016105404691770672,-0.006283920841384679
1690839741968677600,28.801677734375,0.18190438111424445,0.0147007255256176,-0.004201340130378957
1690839741978717400,28.811717529296875,0.17905951307713985,0.015101561411470173,-0.007092332881130278
1690839741988758500,28.821758544921874,0.18205401871800422,0.012604008974693715,-0.010217899289447814
1690839741998828500,28.83182861328125,0.18953356081843376,0.011638634541258215,-0.01409665868524462
1690839742008869600,28.84186962890625,0.1783031417518854,0.010078582150302827,-0.007196430293133016
1690839742018909700,28.85190966796875,0.17949965806007384,0.01455342600941658,-0.014982401144364848
1690839742028949500,28.861949462890625,0.178604170525074,0.015368907110765575,-0.021477087792754174
1690839742038990600,28.871990478515624,0.1786047550469637,0.012379917895235121,-0.01150055722784018
1690839742049030700,28.88203076171875,0.18189210615456103,0.008944025162421166,-0.0030092534021358003
1690839742059070500,28.892070556640626,0.18054829033017158,0.014120404887013136,-0.0063421606845106
1690839742069110500,28.902110595703125,0.17636019099056718,0.013714819760806858,-0.013439608132175635
1690839742079151600,28.912151611328124,0.17695581879615782,0.019462788828276095,-0.012952162541949655
1690839742089191700,28.922191650390626,0.18024433894753455,0.01593041345104575,-0.001248840150469914
1690839742099231500,28.9322314453125,0.17021452784240246,0.017612375188618898,-0.009153557993564754
1690839742109271600,28.942271484375,0.1751449699819088,0.014100385012291371,-0.0163776457618922
1690839742119312600,28.952312744140624,0.17424539079368112,0.014336531855724751,-0.008445674585690722
1690839742129352400,28.9623525390625,0.17587912947535514,0.010491400734893977,-0.013321418262738733
1690839742139392500,28.972392578125,0.3706692956477403,-0.0723445207208395,-0.06628439869796857
1690839742149463600,28.982463623046876,0.00639525399506092,0.20888719018381088,-0.2832050750705413
1690839742159503600,28.992503662109375,0.3572095100939274,-0.015666026893816888,-0.05758407349777408
1690839742169544700,29.002544677734374,0.17277999441623687,0.006854103678464889,0.2215787130451761
1690839742179584500,29.01258447265625,-0.0966436801970005,0.22425321121774613,0.6941038157813251
1690839742189624600,29.02262451171875,0.3895727335602045,0.17397395344115793,-0.0985676339969039
1690839742199665700,29.032665771484375,0.15265549027621744,-0.17914649724084883,-0.3877598023867234
1690839742209705500,29.04270556640625,0.16971476162672042,-0.11456296591032296,-0.06459357780050486
1690839742219745500,29.05274560546875,0.07361351774334907,-0.17602723270915446,0.011178535898972768
1690839742229785600,29.06278564453125,0.18752981978058814,0.08492540454827248,-0.008479165863338857
1690839742239826700,29.07282666015625,0.2994774520933628,0.2750141880966723,0.02352994693564251
1690839742249866500,29.082866455078126,0.20823358511328696,0.14149630981497466,0.04134249347201548
1690839742259906600,29.092906494140625,0.11601473562121391,-0.04517232655901462,0.05851602515222039
1690839742269947600,29.10294775390625,0.10915069507062435,-0.18218001971784978,-0.05052395781923551
1690839742279987500,29.112987548828126,0.21900807710587977,-0.09342508347667754,-0.18904471785556523
1690839742290027500,29.123027587890626,0.2217559145092964,0.0620865999482572,-0.19291551314061506
1690839742300098600,29.1330986328125,0.21046412064433095,0.08270685171596705,-0.0038655323047540146
1690839742310138600,29.143138671875,0.18599194268882274,0.04029270129129291,0.16410108646340668
1690839742320178400,29.153178466796874,0.06917991921007632,-0.006072068188991397,0.10221588170561008
1690839742330219500,29.163219482421876,0.2624158416777849,0.00006298223361372948,-0.08586507828487083
1690839742340259600,29.173259521484376,0.16907704824507236,-0.028010215888544916,-0.15438658838514238
1690839742350299600,29.183299560546875,0.19077800792157648,-0.05578969176113605,-0.05152496525505557
1690839742360340500,29.193340576171874,0.12207447405159473,-0.05473828301206231,0.04440690427762456
1690839742370380500,29.203380615234376,0.14406418754160402,0.026014767755009233,0.05970541303330101
1690839742380420600,29.213420654296876,0.2399988426864147,0.07140650921836494,0.009355674703232944
1690839742390460400,29.22346044921875,0.15785890413820744,0.05585736843617633,-0.016392176610743627
1690839742400501500,29.23350146484375,0.1466021815866232,-0.03379274481274187,0.011653128857491537
1690839742410541600,29.24354150390625,0.13695230970978736,-0.08721799073116854,0.02913441587919369
1690839742420581600,29.25358154296875,0.14420447279512882,-0.027862258785218,-0.007654678329982562
1690839742430622500,29.26362255859375,0.1826081454694271,0.043562352345418186,0.007915768960071727
1690839742440662500,29.27366259765625,0.20217852285802362,0.05127480815257877,0.05737586497403681
1690839742450733600,29.283733642578124,0.16413082401454449,0.02079434795929119,0.047407593064103276
1690839742460773600,29.293773681640626,0.1543354061871767,-0.038029633463826026,-0.017220928185619412
1690839742470813400,29.3038134765625,0.17609189544320106,-0.050784631749149406,-0.04140390480305068
1690839742480854500,29.3138544921875,0.15849252586662768,-0.011485599404014646,-0.021793989988509566
1690839742490894600,29.32389453125,0.19612521416842937,0.03570471591390669,0.0004104896301869303
1690839742500934700,29.3339345703125,0.17317396216988562,0.06324353316472843,0.019615504305111244
1690839742510974700,29.343974609375,0.202746678134799,0.0434213729721494,0.015996491824043915
1690839742521015600,29.354015625,0.1856231093764305,0.006839782892167568,-0.006707498282007873
1690839742531055600,29.3640556640625,0.15069149672687052,-0.008314970011264085,-0.03905468392893672
1690839742541095400,29.374095458984375,0.22679800032973288,-0.004483209828659892,-0.05683016812424175
1690839742551136500,29.384136474609374,0.18799159207344054,0.010678301609121263,-0.043766779743181536
1690839742561176600,29.394176513671876,0.1779278786987066,0.016668408869393168,-0.01336304718106985
1690839742571216600,29.404216552734376,0.1943622961491346,0.023051753230951724,0.0053198524490464475
1690839742581256700,29.414256591796875,0.18387012822926044,0.02022080412134528,-0.009745203743781895
1690839742591297500,29.424297607421874,0.1965770495891571,0.020322437864914535,-0.024824361527198923
1690839742601367800,29.434367919921876,0.1872907503277063,0.019615641302429137,-0.027788061037845906
1690839742611408600,29.44440869140625,0.1772533404380083,0.018047734398581088,-0.01955030271494761
1690839742621448400,29.454448486328126,0.18637831165790555,0.019611184323020277,-0.004779114902159199
1690839742631488500,29.464488525390625,0.18459376632869243,0.030752756062336264,-0.0011370503390673548
1690839742641529600,29.474529541015624,0.19404314719736576,0.027298268226906657,0.0008869480355177074
1690839742651569700,29.484569580078126,0.20050445216596124,0.018001009180024265,0.0037412049554754047
1690839742661609700,29.494609619140626,0.16671557981073856,0.007877272713743149,-0.007514522082265466
1690839742671649800,29.50464990234375,0.1971212394684553,0.0034483503555878996,-0.02291616013556486
1690839742681690600,29.514690673828124,0.19460545725524425,0.008751059873588382,-0.0036252230261452495
1690839742691730400,29.52473046875,0.16381459767222403,0.023850831186771393,0.014242627044173423
1690839742701770500,29.5347705078125,0.18376023811399936,0.02732610608190298,0.016121380862325896
1690839742711811600,29.5448115234375,0.1752759028851986,0.02864003822468221,0.010170269888592884
1690839742721851600,29.5548515625,0.1792091506808996,0.012825360107794403,0.006963071345118805
1690839742731891700,29.5648916015625,0.1710176609188318,-0.0032293373100459573,0.0037205731594003736
1690839742741931800,29.574931884765626,0.16701251693069935,0.008295187598560004,-0.0013239877459127454
1690839742752002800,29.5850029296875,0.19892916567325591,0.01756353107821196,0.002254530611273367
1690839742762042600,29.595042724609375,0.17623101165294647,0.020519677470065653,-0.006196242557931691
1690839742772083500,29.60508349609375,0.17013620190918444,0.010713208525720982,-0.0013180237960070372
1690839742782123500,29.61512353515625,0.190372349730134,-0.0013681100154295564,-0.0036195604703389106
1690839742792163600,29.62516357421875,0.1734931111216545,0.009727448891382664,-0.014636345919361337
1690839742802204700,29.63520458984375,0.17097791343033314,0.01972123883506283,-0.016114218185888603
1690839742812244700,29.64524462890625,0.18477672168016432,0.018580215573776513,-0.016177481264004017
1690839742822288000,29.655287841796873,0.17328268324136734,0.017619645179621873,-0.008441181073663756
1690839742832328000,29.665327880859376,0.17195874116122722,0.005986125204898417,-0.009924761561769992
1690839742842368800,29.67536865234375,0.18859306509792803,0.001724595302902162,-0.011567804644617718
1690839742852408800,29.685408935546874,0.18322949223816393,0.009078994920011609,-0.021956313543906435
1690839742862449000,29.695448974609373,0.18609072688817976,0.0027425219074822963,-0.028425333744788076
1690839742872490000,29.705489990234376,0.17263620203137398,-0.0006265526668168604,-0.01715045448200544
1690839742882529800,29.71552978515625,0.17713702058196068,-0.0004480908273719251,-0.01149492207149742
1690839742892569900,29.72556982421875,0.17744915527105332,0.010991221749503165,-0.01464179841261357
1690839742902641000,29.735640869140624,0.17102175257205962,0.013243475922010839,-0.006027233533421531
1690839742912681000,29.745680908203123,0.1810486410677433,0.007373506176378578,-0.011232572207727935
1690839742922721800,29.7557216796875,0.17625497705042362,0.0017425510847009717,-0.00823406852846965
1690839742932761900,29.765761962890625,0.1606827293872833,0.005687142258323729,-0.004984976205183193
1690839742942802000,29.775802001953124,0.1823684914946556,0.007337083156127482,0.002433337227301672
1690839742952841700,29.785841796875,0.16813772156834603,0.0024393011772073803,-0.0031236187631147913
1690839742962882800,29.7958828125,0.17619944747090338,0.008366535801719874,-0.005480803747975733
1690839742972923000,29.8059228515625,0.17198329108059404,0.005376158346701413,0.0025054731650394385
1690839742982963000,29.815962890625,0.17075871772170065,0.004927830057311803,0.0017297007362823932
1690839742993003800,29.826003662109375,0.18060615799725055,0.004440831991657615,-0.0008707275530789047
1690839743003043800,29.8360439453125,0.17488602678477763,0.0024397395686246454,0.003582845189142972
1690839743013084000,29.846083984375,0.17994272565245628,0.007456599616259336,0.010334584471676497
1690839743023123700,29.856123779296876,0.17812135544419289,-0.0003945157429203391,0.002726858547469601
1690839743033164800,29.866164794921875,0.17494681706130505,0.010271510906517504,-0.00999996395613998
1690839743043204900,29.876204833984374,0.17611410727500915,0.012796554138418285,-0.0026001702777459284
1690839743053276000,29.88627587890625,0.18596154755055902,0.006991100996360182,-0.00537266034851782
1690839743063316000,29.89631591796875,0.1790489916831255,0.012658954032324254,-0.01119462623395957
1690839743073356000,29.90635595703125,0.17512918789088724,0.018502200167812406,-0.0053221905366051935
1690839743083396900,29.91639697265625,0.18842706088125705,0.01447120935237035,-0.009157558315247297
1690839743093437000,29.92643701171875,0.19064882858395577,0.010028806458134204,-0.007532596595073118
1690839743103476700,29.936476806640623,0.18659224666953086,0.023145039271283894,-0.007439949875557795
1690839743113516800,29.946516845703126,0.1823860271513462,0.02592699814001098,-0.011508350091939791
1690839743123558000,29.956557861328125,0.18596622372567653,0.01898064960082993,-0.020446493502845987
1690839743133598000,29.966597900390624,0.19074878182709215,0.026852972144819794,-0.01703820116301067
1690839743143638000,29.976637939453123,0.1853571519166231,0.02011447593634948,-0.01394615343180485
1690839743153678800,29.986678955078126,0.1846072103321552,0.021992343838512896,-0.008321390618896111
1690839743163719000,29.996718994140625,0.18341186306774615,0.018285744405537842,-0.0065928132606204596
1690839743173758700,30.0067587890625,0.17863281209766863,0.01196587546793744,-0.011004967147065326
1690839743183798800,30.016798828125,0.18507716593146323,0.008626648042630403,-0.011417956978303846
1690839743193839900,30.02683984375,0.1779062513887882,0.012862678177189082,-0.002612602784344926
1690839743203911000,30.036910888671876,0.18151275144815443,0.014030717309564351,-0.00011658471752889454
1690839743213951000,30.046950927734375,0.18033493984043597,0.015498305644094943,-0.0017725968798040412
1690839743223991000,30.056990966796874,0.1733183390766382,0.013913465871755033,-0.008402045506518333
1690839743234030800,30.06703076171875,0.1772270369529724,0.019252872404642404,-0.007634385602269321
1690839743244072000,30.077072021484376,0.17799509871602057,0.015247838014364242,-0.001423356467159465
1690839743254111700,30.08711181640625,0.18819091403782368,0.018883125776797533,0.0017981628626119344
