time,seconds_elapsed,z,y,x
1690838965007583700,19.617583740234377,-0.0007886416278779507,0.0003281318349763751,0.001431785523891449
1690838965017624800,19.627624755859376,0.001200105994939804,-0.000041454797610640526,0.00014853477478027344
1690838965027665000,19.637664794921875,-0.000382876954972744,0.002110911998897791,0.002182925119996071
1690838965037735700,19.647735595703125,0.0011733171995729208,-0.0013700046110898256,0.0008435174822807312
1690838965047775700,19.657775634765624,0.00007183384150266647,0.00016078038606792688,-0.0001594293862581253
1690838965057815800,19.66781591796875,-0.0005415081977844238,0.0030205619987100363,0.0021117161959409714
1690838965067857000,19.67785693359375,0.0009551886469125748,-0.0013222548877820373,0.0009955856949090958
1690838965077897000,19.68789697265625,0.0008974582888185978,0.001457358943298459,0.002096133306622505
1690838965087931600,19.697931640625,0.00019012298434972763,0.0036440803669393063,0.0028306320309638977
1690838965097971700,19.7079716796875,-0.0008754217997193336,-0.0008019008673727512,0.0008125882595777512
1690838965108012800,19.7180126953125,-0.0003278758376836777,0.0019946845714002848,0.00200781412422657
1690838965118052600,19.728052490234376,-0.0004996615462005138,-0.0017910832539200783,0.0011764168739318848
1690838965128092700,19.7380927734375,0.0002156635746359825,-0.0008592430967837572,0.0019109174609184265
1690838965138133800,19.7481337890625,0.0011708475649356842,-0.001737938728183508,0.0027901120483875275
1690838965148173600,19.758173583984377,0.00011170841753482819,-0.002823442919179797,0.001958407461643219
1690838965158213600,19.768213623046876,-0.0017648055218160152,-0.0011411267332732677,0.00001607649028301239
1690838965168253700,19.778253662109375,0.0005023437552154064,-0.000699042109772563,-0.00003026425838470459
1690838965178294800,19.788294677734374,0.000430399551987648,0.00005848216824233532,-0.0008300095796585083
1690838965188334600,19.79833447265625,-0.00026069069281220436,-0.001602265052497387,0.000944988802075386
1690838965198405600,19.808405517578127,0.0011212748941034079,-0.0008342829532921314,0.000552074983716011
1690838965208445400,19.818445556640626,0.0018448557239025831,-0.0008036566432565451,0.0001392848789691925
1690838965218485500,19.828485595703125,0.0002144286409020424,-0.00014731264673173428,0.0006224047392606735
1690838965228526600,19.838526611328124,-0.0011235433630645275,0.002715585520491004,0.00060296431183815
1690838965238566700,19.848566650390627,0.00040849437937140465,-0.0006567209493368864,-0.0005604997277259827
1690838965248606700,19.858606689453126,0.0018572539556771517,0.000037831603549420834,-0.00010696426033973694
1690838965258647800,19.868647705078125,-0.00020759506151080132,-0.0009638648480176926,-0.00282406248152256
1690838965268687600,19.8786875,-0.0006068027578294277,-0.00040673138573765755,-0.003402234986424446
1690838965278727400,19.8887275390625,0.0007597748190164566,0.0014091163175180554,-0.0001820642501115799
1690838965288767500,19.898767578125,0.0009627076797187328,-0.0022599208168685436,-0.0025568045675754547
1690838965298808600,19.90880859375,-0.0018120207823812962,0.0011526539456099272,-0.0013943351805210114
1690838965308848600,19.9188486328125,-0.0008942955173552036,-0.0012761489488184452,-0.002316320315003395
1690838965318888700,19.928888671875,-0.0002445504069328308,0.0010504280216991901,-0.001265576109290123
1690838965328928800,19.9389287109375,0.000365313608199358,0.0004179271636530757,-0.0013188384473323822
1690838965338969600,19.948969482421877,0.00025442568585276604,-0.0014205342158675194,-0.0007208380848169327
1690838965349009700,19.959009765625,-0.0006052427925169468,-0.0005139941349625587,-0.001991698518395424
1690838965359049500,19.969049560546875,0.0005232361145317554,0.0006036312552168965,-0.0015812870115041733
1690838965369120500,19.97912060546875,-0.0004099351353943348,-0.0001987791620194912,-0.0020798295736312866
1690838965379160600,19.98916064453125,0.0004248330369591713,0.002048260299488902,-0.0005719233304262161
1690838965389201700,19.99920166015625,-0.00028330134227871895,0.0002804540563374758,-0.0006994884461164474
1690838965399241700,20.00924169921875,0.0019219783134758472,0.0020490929018706083,-0.002809988334774971
1690838965409281800,20.01928173828125,0.0009347442537546158,0.0022099479101598263,0.0007463954389095306
1690838965419322600,20.029322509765624,0.0011497908271849155,0.0006939833983778954,-0.0018010083585977554
1690838965429362400,20.039362548828127,0.0018241030629724264,0.0018212995491921902,-0.002117658033967018
1690838965439402500,20.049402587890626,0.0010250869672745466,0.0008157474221661687,0.0016331542283296585
1690838965449442600,20.059442626953125,-0.0007485784590244293,0.001554241986013949,0.002860870212316513
1690838965459483600,20.069483642578124,-6.086193025112152e-7,0.00013827637303620577,-0.00015354156494140625
1690838965469523700,20.079523681640627,0.00046038487926125526,-0.0017538995016366243,0.00012129545211791992
1690838965479563800,20.089563720703126,0.0005569062195718288,0.0004045234527438879,0.0000607222318649292
1690838965489604600,20.0996044921875,0.000536666251718998,0.0008814956527203321,-0.0023116227239370346
1690838965499644700,20.109644775390624,-0.0002800445072352886,0.0006623765220865607,0.0010194852948188782
1690838965509684500,20.1196845703125,-0.0003594066947698593,0.0022946279495954514,0.0013164281845092773
1690838965519724500,20.129724609375,0.0005412730388343334,-0.00015896745026111603,0.001070074737071991
1690838965529795600,20.139795654296876,-0.0015802010893821716,0.00027033418882638216,0.0013616904616355896
1690838965539835600,20.149835693359375,0.002231498947367072,-0.0008255841676145792,0.00023188069462776184
1690838965549876700,20.159876708984374,-0.0006798687390983105,0.00030918873380869627,0.001245211809873581
1690838965559916800,20.169916748046877,0.0005856691859662533,0.0020048629958182573,0.0020145755261182785
1690838965569956600,20.17995654296875,0.0011614446993917227,-0.0004710778594017029,0.0008297357708215714
1690838965579997400,20.18999755859375,0.001487888628616929,0.0019461049232631922,0.0005181431770324707
1690838965590037500,20.20003759765625,0.0005070464685559273,0.0002557965926826,0.0004925765097141266
1690838965600077600,20.21007763671875,0.0003759777173399925,-0.0009123673662543297,0.0016957689076662064
1690838965610117600,20.22011767578125,-0.001669862773269415,0.0022775668185204268,-0.0011002849787473679
1690838965620158700,20.23015869140625,0.0006494647823274136,-0.0003853639354929328,0.0006498806178569794
1690838965630198800,20.24019873046875,0.0004390748217701912,0.00011850614100694656,-0.0010569393634796143
1690838965640238800,20.25023876953125,-0.00034372322261333466,0.0008974769152700901,-0.00033260881900787354
1690838965650279700,20.26027978515625,0.000828067772090435,0.0007496714824810624,-0.0006660372018814087
1690838965660319500,20.270319580078127,0.0006430624052882195,-0.0012089303927496076,-0.0004338826984167099
1690838965670359600,20.280359619140626,-0.0006198086775839329,0.00020787131506949663,-0.0013390909880399704
1690838965680399600,20.290399658203125,0.0008465484715998173,-0.00044399313628673553,-0.0032088160514831543
1690838965690470700,20.300470703125,-0.0010349745862185955,0.0013432542327791452,-0.002060461789369583
1690838965700511700,20.31051171875,0.0015375607181340456,-0.0006188104161992669,-0.0033603664487600327
1690838965710551800,20.3205517578125,-0.0007168049924075603,-0.0021740966476500034,-0.0012767091393470764
1690838965720591600,20.330591552734376,0.0013548980932682753,0.002132055815309286,-0.0018255580216646194
1690838965730631700,20.340631591796875,0.0010254650842398405,0.0008659891318529844,-0.000613287091255188
1690838965740672500,20.350672607421874,-0.0009184563532471657,0.0008174495305866003,-0.0008538905531167984
1690838965750712600,20.360712646484377,-0.0009163259528577328,0.003136530052870512,-0.0009558890014886856
1690838965760752600,20.370752685546876,-0.0012493100948631763,0.0015248776180669665,-0.00037960708141326904
1690838965770793700,20.380793701171875,0.0009150411933660507,-0.001919122296385467,-0.0011247582733631134
1690838965780833800,20.390833740234374,0.00047222524881362915,0.0021942167077213526,-0.000449400395154953
1690838965790873900,20.400873779296877,0.0017595973331481218,0.0018080583540722728,-0.0017021503299474716
1690838965800913700,20.41091357421875,-0.0005662376061081886,0.00106680893804878,-0.0009317677468061447
1690838965810954500,20.42095458984375,0.0008652112446725368,0.00025561009533703327,-0.001650288701057434
1690838965820994600,20.43099462890625,0.0010719867423176765,0.0008945572189986706,-0.000639740377664566
1690838965831034600,20.44103466796875,-0.000025235582143068314,0.00005752569995820522,-0.00034359656274318695
1690838965841074700,20.45107470703125,0.0017936478834599257,0.00038266938645392656,0.0005569625645875931
1690838965851145700,20.461145751953126,0.00037471577525138855,-0.0005302621284499764,-0.0023421552032232285
1690838965861186800,20.471186767578125,0.0009884904138743877,-0.0002784954849630594,0.0008136145770549774
1690838965871226600,20.4812265625,0.0001786230131983757,-0.0010729164350777864,-0.00013686716556549072
1690838965881266700,20.4912666015625,-0.00014342740178108215,-0.0016084295930340886,0.00030616670846939087
1690838965891306800,20.501306640625,0.0008797594346106052,-0.0010965700494125485,0.0008081719279289246
1690838965901347600,20.51134765625,0.0001506139524281025,0.0002150579821318388,0.001581147313117981
1690838965911387600,20.5213876953125,0.00007284944877028465,0.0014989678747951984,-0.0005898606032133102
1690838965921427700,20.531427734375,-0.0005070166662335396,-0.0007240092381834984,0.001648150384426117
1690838965931468800,20.54146875,0.0008107153698801994,-0.0015911345835775137,0.0007812920957803726
1690838965941508600,20.551508544921877,0.00041858525946736336,0.0008673936827108264,-0.0002056080847978592
1690838965951548700,20.561548583984376,-0.0006104600615799427,-0.00029108149465173483,-0.0009417049586772919
1690838965961588700,20.571588623046875,0.0008643236942589283,-0.0005196199053898454,0.0015647802501916885
1690838965971629600,20.581629638671874,0.0010291736107319593,0.0002636157441884279,0.00038260407745838165
1690838965981669600,20.591669677734377,-0.0006599565967917442,-0.0002883381675928831,0.0035422053188085556
1690838965991709700,20.601709716796876,-0.0008439808152616024,-0.00014745676890015602,0.0027304738759994507
1690838966001750800,20.611750732421875,0.0016707396134734154,-0.0006203631637617946,0.000012168660759925842
1690838966011820500,20.621820556640625,-0.0009380928240716457,0.002963186241686344,0.0009480025619268417
1690838966021861600,20.631861572265624,0.0006252583116292953,0.0006910897791385651,0.0007764417678117752
1690838966031901700,20.641901611328127,-0.001110057346522808,-0.0008455541683360934,0.000982571393251419
1690838966041941800,20.651941650390626,-0.0001928773708641529,0.0010475926101207733,0.0005902200937271118
1690838966051981600,20.661981689453125,-0.0007159220986068249,-0.00039291137363761663,0.00023841671645641327
1690838966062022700,20.672022705078124,0.0010765439365059137,0.0020531981717795134,-0.00017852522432804108
1690838966072062700,20.682062744140627,0.00013245362788438797,-0.0020230363588780165,0.00030670128762722015
1690838966082102500,20.6921025390625,0.0001627150923013687,0.00044855650048702955,-0.00019902922213077545
1690838966092137000,20.702136962890624,-0.000686833169311285,-0.000736816436983645,0.0005362685769796371
1690838966102177000,20.712177001953126,-0.00028637517243623734,-0.00009062059689313173,-0.0005847476422786713
1690838966112216800,20.722216796875,0.00027049193158745766,0.00012296496424824,-0.0013285670429468155
1690838966122257000,20.7322568359375,0.0013266149908304214,0.0006165540544316173,0.001590784639120102
1690838966132298000,20.742298095703124,0.0008981125429272652,0.0014408023562282324,0.0018717478960752487
1690838966142338000,20.752338134765626,-0.00043127499520778656,0.0010599368251860142,-0.0014006495475769043
1690838966152377900,20.7623779296875,-0.0007631052285432816,0.0009930913802236319,0.0007264185696840286
1690838966162419000,20.7724189453125,0.00035328371450304985,0.0013633009511977434,0.0012750998139381409
1690838966172489000,20.782489013671874,-0.0005021234974265099,-0.0007935932371765375,0.001057518646121025
1690838966182530000,20.792530029296874,-0.0001816367730498314,0.0010051941499114037,-0.00026909075677394867
1690838966192569900,20.80256982421875,-0.0019052349962294102,-0.0011903158156201243,0.00007285922765731812
1690838966202610000,20.81260986328125,-0.0005712932907044888,-0.00041036540642380714,-0.0005897190421819687
1690838966212651000,20.822651123046874,0.0008886517025530338,0.0004034965531900525,-0.00010875239968299866
1690838966222691000,20.832691162109374,0.001671078149229288,0.0007554992334917188,-0.0001239292323589325
1690838966232731000,20.84273095703125,-0.001175574492663145,0.0006918496219441295,-0.0008283350616693497
1690838966242771000,20.85277099609375,0.000920584425330162,-0.004831709433346987,0.0008587390184402466
1690838966252812000,20.86281201171875,-0.0010549481958150864,-0.0014268581289798021,-0.0015154685825109482
1690838966262851800,20.872851806640625,0.0011410813312977552,0.000261464505456388,-0.0004941392689943314
1690838966272892000,20.882891845703124,-0.0019684252329170704,-0.0007481398060917854,-0.0008989404886960983
1690838966282933000,20.89293310546875,0.00011454429477453232,0.0014157660771161318,0.00042593851685523987
