time,seconds_elapsed,z,y,x
1690838964887100700,19.4971005859375,-0.005034439731389284,-0.0005962817813269794,-0.023125026375055313
1690838964897140700,19.507140625,-0.006201436743140221,-0.002049302449449897,-0.023509053513407707
1690838964907181800,19.517181884765623,-0.004831773228943348,0.000007190534688561456,-0.022118352353572845
1690838964917222000,19.527221923828126,-0.005423794034868479,-0.00310497940517962,-0.022762570530176163
1690838964927262000,19.537261962890625,-0.004773982334882021,-0.001184307737275958,-0.020266655832529068
1690838964937301800,19.5473017578125,-0.005234709475189447,-0.002519616624340415,-0.02317269705235958
1690838964947342800,19.5573427734375,-0.004342550411820412,-0.004321511369198561,-0.02107119746506214
1690838964957383000,19.5673828125,-0.004984905011951923,0.00003861583536490798,-0.02329307235777378
1690838964967422700,19.577422607421877,-0.0041460092179477215,-0.0038810246624052525,-0.02262834645807743
1690838964977463800,19.5874638671875,-0.005736715160310268,-0.0024580976460129023,-0.02202141284942627
1690838964987503900,19.59750390625,-0.004166515544056892,-0.0018192053539678454,-0.0203902255743742
1690838964997544000,19.6075439453125,-0.0041071269661188126,-0.001272990950383246,-0.019832294434309006
1690838965007583700,19.617583740234377,-0.005672266706824303,-0.0016176040517166257,-0.019093267619609833
1690838965017624800,19.627624755859376,-0.003683151677250862,-0.0019867182709276676,-0.020376645028591156
1690838965027665000,19.637664794921875,-0.00526613462716341,0.0001656486128922552,-0.01834225468337536
1690838965037735700,19.647735595703125,-0.0037092508282512426,-0.0033185649663209915,-0.01968076080083847
1690838965047775700,19.657775634765624,-0.004810734186321497,-0.001787779969163239,-0.020683707669377327
1690838965057815800,19.66781591796875,-0.005423527676612139,0.0010735202813521028,-0.01841176487505436
1690838965067857000,19.67785693359375,-0.00392683083191514,-0.0032692966051399708,-0.019527895376086235
1690838965077897000,19.68789697265625,-0.003984355367720127,-0.0004825647920370102,-0.018428275361657143
1690838965087931600,19.697931640625,-0.004691690672188997,0.0017041567480191588,-0.01769377663731575
1690838965097971700,19.7079716796875,-0.005756955128163099,-0.0027385284192860126,-0.019712718203663826
1690838965108012800,19.7180126953125,-0.005209409166127443,0.00005805691034765914,-0.018517492339015007
1690838965118052600,19.728052490234376,-0.005380384158343077,-0.0037324202712625265,-0.019347598776221275
1690838965128092700,19.7380927734375,-0.00466505903750658,-0.0028005801141262054,-0.018613098189234734
1690838965138133800,19.7481337890625,-0.003709783311933279,-0.003674097126349807,-0.017735321074724197
1690838965148173600,19.758173583984377,-0.004768922459334135,-0.004759601317346096,-0.018567025661468506
1690838965158213600,19.768213623046876,-0.006644587032496929,-0.0030834078788757324,-0.02050767093896866
1690838965168253700,19.778253662109375,-0.0043774377554655075,-0.0026413232553750277,-0.020554011687636375
1690838965178294800,19.788294677734374,-0.004449076950550079,-0.001882854849100113,-0.02135402522981167
1690838965188334600,19.79833447265625,-0.005140167195349932,-0.003543602069839835,-0.019579026848077774
1690838965198405600,19.808405517578127,-0.0037582528311759233,-0.0027680895291268826,-0.01997397467494011
1690838965208445400,19.818445556640626,-0.003034672001376748,-0.002737463219091296,-0.020386764779686928
1690838965218485500,19.828485595703125,-0.004664260428398848,-0.0020820593927055597,-0.019903400912880898
1690838965228526600,19.838526611328124,-0.0060022324323654175,0.0007808388327248394,-0.01992284134030342
1690838965238566700,19.848566650390627,-0.00446931691840291,-0.002597114769741893,-0.021084778010845184
1690838965248606700,19.858606689453126,-0.003020557342097163,-0.0019025622168555856,-0.02063124254345894
1690838965258647800,19.868647705078125,-0.005084773525595665,-0.0029028456192463636,-0.0233487319201231
1690838965268687600,19.8786875,-0.005483981221914291,-0.0023457121569663286,-0.023926904425024986
1690838965278727400,19.8887275390625,-0.004116448108106852,-0.0005331648280844092,-0.02070581167936325
1690838965288767500,19.898767578125,-0.003913515247404575,-0.004202201962471008,-0.023080551996827126
1690838965298808600,19.90880859375,-0.006687463726848364,-0.0007896272582001984,-0.021918082609772682
1690838965308848600,19.9188486328125,-0.005769738461822271,-0.00321843009442091,-0.022840067744255066
1690838965318888700,19.928888671875,-0.005119394510984421,-0.00088949577184394,-0.02178998477756977
1690838965328928800,19.9389287109375,-0.004509530495852232,-0.0015219965716823936,-0.02184324711561203
1690838965338969600,19.948969482421877,-0.004619785584509373,-0.003359045134857297,-0.02124563418328762
1690838965349009700,19.959009765625,-0.0054794540628790855,-0.0024525050539523363,-0.022516494616866112
1690838965359049500,19.969049560546875,-0.004350007511675358,-0.0013377057621255517,-0.022105302661657333
1690838965369120500,19.97912060546875,-0.005283178761601448,-0.0021401161793619394,-0.022603845223784447
1690838965379160600,19.98916064453125,-0.004446680191904306,0.00010865696822293103,-0.021107416599988937
1690838965389201700,19.99920166015625,-0.005154814571142197,-0.0016591493040323257,-0.02123498171567917
1690838965399241700,20.00924169921875,-0.002947852946817875,0.0001102548703784123,-0.023356720805168152
1690838965409281800,20.01928173828125,-0.003935087006539106,0.0002711098059080541,-0.01980033703148365
1690838965419322600,20.029322509765624,-0.003718305379152298,-0.0012447615154087543,-0.022356171160936356
1690838965429362400,20.039362548828127,-0.003043993143364787,-0.0001174454009742476,-0.02267282083630562
1690838965439402500,20.049402587890626,-0.003840810852125287,-0.0011174624087288976,-0.018931079655885696
1690838965449442600,20.059442626953125,-0.005614476278424263,-0.0003789678157772869,-0.017703363671898842
1690838965459483600,20.069483642578124,-0.004864263813942671,-0.0017925737192854285,-0.020722588524222374
1690838965469523700,20.079523681640627,-0.004403270315378904,-0.0036847495939582586,-0.020447751507163048
1690838965479563800,20.089563720703126,-0.004304200876504183,-0.0015270565636456013,-0.0205106008797884
1690838965489604600,20.0996044921875,-0.004324440844357014,-0.001050084363669157,-0.022882945835590363
1690838965499644700,20.109644775390624,-0.005138569511473179,-0.0012681973166763783,-0.01955399475991726
1690838965509684500,20.1196845703125,-0.0052179316990077496,0.0003640541108325124,-0.01925705187022686
1690838965519724500,20.129724609375,-0.004314853344112635,-0.0020876519847661257,-0.01950419321656227
1690838965529795600,20.139795654296876,-0.00643632747232914,-0.0016583503456786275,-0.019212577491998672
1690838965539835600,20.149835693359375,-0.0026232136879116297,-0.0027475832030177116,-0.02034362033009529
1690838965549876700,20.159876708984374,-0.005534581374377012,-0.0016128103015944362,-0.019330289214849472
1690838965559916800,20.169916748046877,-0.004267183132469654,0.0000780306218075566,-0.018557704985141754
1690838965569956600,20.17995654296875,-0.0036914076190441847,-0.002397910226136446,-0.01974254474043846
1690838965579997400,20.18999755859375,-0.003364105010405183,0.000027430558475316502,-0.020052803680300713
1690838965590037500,20.20003759765625,-0.004344947170466185,-0.001662877737544477,-0.020078370347619057
1690838965600077600,20.21007763671875,-0.004474909510463476,-0.0028269453905522823,-0.018872223794460297
1690838965610117600,20.22011767578125,-0.006520750001072884,0.000362988852430135,-0.02166827768087387
1690838965620158700,20.23015869140625,-0.004200603812932968,-0.0022951122373342514,-0.01991618424654007
1690838965630198800,20.24019873046875,-0.0044109937734901905,-0.001791242160834372,-0.021623004227876663
1690838965640238800,20.25023876953125,-0.0051928977482020855,-0.0010072075529024005,-0.020898623391985893
1690838965650279700,20.26027978515625,-0.004021106753498316,-0.0011550129856914282,-0.02123205177485943
1690838965660319500,20.270319580078127,-0.004204598721116781,-0.0031132353469729424,-0.02099929191172123
1690838965670359600,20.280359619140626,-0.0054674698039889336,-0.0016964336391538382,-0.02190450020134449
1690838965680399600,20.290399658203125,-0.003999801818281412,-0.0023497070651501417,-0.02377403900027275
1690838965690470700,20.300470703125,-0.005881324876099825,-0.0005624596378766,-0.02262568473815918
1690838965700511700,20.31051171875,-0.003308444982394576,-0.002520149340853095,-0.023929301649332047
1690838965710551800,20.3205517578125,-0.005562810692936182,-0.00407543545588851,-0.02184564433991909
1690838965720591600,20.330591552734376,-0.0034911378752440214,0.00023515711654908955,-0.022400381043553352
1690838965730631700,20.340631591796875,-0.003820570884272456,-0.0010309095960110426,-0.02118811011314392
1690838965740672500,20.350672607421874,-0.005763879511505365,-0.0010809770319610834,-0.021434186026453972
1690838965750712600,20.360712646484377,-0.0057617491111159325,0.0012381036067381501,-0.02153618447482586
1690838965760752600,20.370752685546876,-0.00609384523704648,-0.00037950044497847557,-0.020964670926332474
1690838965770793700,20.380793701171875,-0.003929493948817253,-0.003823500359430909,-0.021709822118282318
1690838965780833800,20.390833740234374,-0.004372644238173962,0.000300404557492584,-0.021044565364718437
1690838965790873900,20.400873779296877,-0.003085272153839469,-0.0000857537888805382,-0.022297315299510956
1690838965800913700,20.41091357421875,-0.005410744342952967,-0.0008173241512849927,-0.02153724990785122
1690838965810954500,20.42095458984375,-0.003979295492172241,-0.0016285229939967394,-0.02225577086210251
1690838965820994600,20.43099462890625,-0.0037713022902607918,-0.0009914948605000973,-0.021252823993563652
1690838965831034600,20.44103466796875,-0.004868524614721537,-0.0018285263795405626,-0.020956680178642273
1690838965841074700,20.45107470703125,-0.003049053018912673,-0.0014948323369026184,-0.020067185163497925
1690838965851145700,20.461145751953126,-0.00446798512712121,-0.0024077638518065214,-0.022966302931308746
1690838965861186800,20.471186767578125,-0.0038538603112101555,-0.0021489046048372984,-0.019821908324956894
1690838965871226600,20.4812265625,-0.0046637277118861675,-0.0029433255549520254,-0.020772390067577362
1690838965881266700,20.4912666015625,-0.004984905011951923,-0.003477289341390133,-0.02033829502761364
1690838965891306800,20.501306640625,-0.003961718175560236,-0.002965429797768593,-0.019836289808154106
1690838965901347600,20.51134765625,-0.004690092988312244,-0.0016506272368133068,-0.01907116360962391
1690838965911387600,20.5213876953125,-0.004767857491970062,-0.00036671728594228625,-0.0212421715259552
1690838965921427700,20.531427734375,-0.005346562247723341,-0.0025875272694975138,-0.01901044324040413
1690838965931468800,20.54146875,-0.004028830211609602,-0.003454652614891529,-0.019877301529049873
1690838965941508600,20.551508544921877,-0.0044195158407092094,-0.0009957558941096067,-0.020869063213467598
1690838965951548700,20.561548583984376,-0.0054485611617565155,-0.002154231071472168,-0.02160516008734703
1690838965961588700,20.571588623046875,-0.003973170183598995,-0.002371278591454029,-0.019106050953269005
1690838965971629600,20.581629638671874,-0.003808320267125964,-0.0015880429418757558,-0.02028822712600231
1690838965981669600,20.591669677734377,-0.005495965480804443,-0.0021350563038140535,-0.017133180052042007
1690838965991709700,20.601709716796876,-0.0056799896992743015,-0.0019941749051213264,-0.017944911494851112
1690838966001750800,20.611750732421875,-0.003163569141179323,-0.0024655545130372047,-0.020665597170591354
1690838966011820500,20.621820556640625,-0.005772401578724384,0.0011179950088262558,-0.01972976326942444
1690838966021861600,20.631861572265624,-0.004207794554531574,-0.0011528824688866735,-0.019903134554624557
1690838966031901700,20.641901611328127,-0.005943110212683678,-0.002689526416361332,-0.019697004929184914
1690838966041941800,20.651941650390626,-0.005026184022426605,-0.0007874967413954437,-0.02009248547255993
1690838966051981600,20.661981689453125,-0.005549228750169277,-0.0022280006669461727,-0.020444288849830627
1690838966062022700,20.672022705078124,-0.0037563887890428305,0.00021544973424170166,-0.020861871540546417
1690838966072062700,20.682062744140627,-0.004700479097664356,-0.0038607846945524216,-0.020376645028591156
1690838966082102500,20.6921025390625,-0.004670385736972094,-0.0013869742397218943,-0.02088450826704502
1690838966092137000,20.702136962890624,-0.005519933998584747,-0.0025723471771925688,-0.02014921046793461
1690838966102177000,20.712177001953126,-0.005119927227497101,-0.001924932817928493,-0.021271467208862305
1690838966112216800,20.722216796875,-0.004563060123473406,-0.0017113472567871213,-0.02201528660953045
1690838966122257000,20.7322568359375,-0.003507649526000023,-0.0012130698887631297,-0.019098859280347824
1690838966132298000,20.742298095703124,-0.003936151973903179,-0.0003888215287588537,-0.018817896023392677
1690838966142338000,20.752338134765626,-0.00526560191065073,-0.0007653924985788763,-0.02209305204451084
1690838966152377900,20.7623779296875,-0.005597432143986225,-0.0008322378271259367,-0.01996598392724991
1690838966162419000,20.7724189453125,-0.004480502102524042,-0.00046312372433021665,-0.019418705254793167
1690838966172489000,20.782489013671874,-0.005335909314453602,-0.0026200178544968367,-0.019636286422610283
1690838966182530000,20.792530029296874,-0.005015264730900526,-0.0008218514849431813,-0.020964404568076134
1690838966192569900,20.80256982421875,-0.006738862954080105,-0.00301736150868237,-0.020622454583644867
1690838966202610000,20.81260986328125,-0.005405418109148741,-0.0022383867762982845,-0.021286645904183388
