time,seconds_elapsed,z,y,x
1690838966202610000,20.81260986328125,0.1803472148001194,0.008335136016458272,-0.014606233908887952
1690838966212651000,20.822651123046874,0.17600538620352743,0.0036178251709789036,-0.011432143050571903
1690838966222691000,20.832691162109374,0.18633154990673065,0.007240984104201197,-0.013209281391464173
1690838966232731000,20.84273095703125,0.18034312314689158,0.006446801519207656,-0.01660975575102493
1690838966242771000,20.85277099609375,0.17630232332348822,0.009962518022581935,-0.013717851968109606
1690838966252812000,20.86281201171875,0.18004443246126173,0.0063766223598271604,-0.014077104601403698
1690838966262851800,20.872851806640625,0.17989304129183292,0.005581818720325827,-0.015092537854798136
1690838966272892000,20.882891845703124,0.1743564499527216,0.007341850662790238,-0.015131755620334296
1690838966282933000,20.89293310546875,0.18138707924187183,0.00832041337136179,-0.012268648673640564
1690838966292973000,20.90297314453125,0.1824345424681902,0.013429098154604434,-0.013559263872914016
1690838966303012900,20.913012939453125,0.17794716792106627,0.004932086107321083,-0.013613761405972763
1690838966313053000,20.923052978515624,0.16373101104199886,0.006837481337226927,-0.010979503912245853
1690838966323094000,20.933093994140624,0.1734539481550455,0.004637852401100099,-0.014987433512508868
1690838966333133800,20.9431337890625,0.17629764714837073,0.007829159255698322,-0.013312732632784171
1690838966343204900,20.953204833984376,0.17450258042514324,0.007836429246701299,-0.01225916845924221
1690838966353245000,20.963244873046875,0.17629823167026043,0.008740830740518868,-0.018421527013881132
1690838966363284700,20.97328466796875,0.1721072097212076,0.008888568648137151,-0.008951971006859093
1690838966373325800,20.983325927734374,0.17689269043207168,0.007666004583239555,-0.012575705328816546
1690838966383366000,20.993365966796876,0.17943769873976706,0.011739574165083467,-0.021298954746872184
1690838966393406000,21.003406005859375,0.17659341522455213,0.0090401059480384,-0.012833369884314015
1690838966403446000,21.013446044921874,0.17464871089756487,0.00801405083592981,-0.00805411798483692
1690838966413486800,21.02348681640625,0.18078093004226684,0.005991897358559072,-0.0155434142943006
1690838966423527000,21.03352685546875,0.16835925536453722,0.012071947924606502,-0.017460107236355542
1690838966433567000,21.04356689453125,0.1725508618354797,0.015421915939636528,-0.01809540946520865
1690838966443608000,21.053608154296874,0.1815326251924038,0.005635046744905412,-0.020177001512236892
1690838966453648000,21.06364794921875,0.17808862221837043,0.0027299729531630873,-0.01299207671051845
1690838966463688000,21.07368798828125,0.18063363052606582,0.01415405142828822,-0.011736404960462823
1690838966473728000,21.08372802734375,0.17554478295445441,0.008302366258017719,-0.01404266347568482
1690838966483768800,21.093768798828126,0.18467384582757948,0.0019166107436642049,-0.015622142086317762
1690838966493809000,21.103808837890625,0.1891618048965931,0.0077837126787751905,-0.010458082987181842
1690838966503880000,21.1138798828125,0.1792880611360073,0.009928944546543061,-0.01250139798359014
1690838966513919700,21.123919677734374,0.17629530906081198,0.007510010303929448,-0.015254222089378162
1690838966523959800,21.133959716796873,0.18303017027378082,0.01229647739548236,-0.014837704577203839
1690838966534001000,21.1440009765625,0.1768956130415201,0.010677132565341889,-0.02159278659429401
1690838966544041000,21.154041015625,0.1737543924063444,0.014746683559194207,-0.01588949691876769
1690838966554081000,21.1640810546875,0.1692664333373308,0.0035796120524406432,-0.012101658076280728
1690838966564121000,21.17412109375,0.17570143482089043,0.006271481484919786,-0.022353797562047837
1690838966574162000,21.184161865234376,0.1768967820852995,0.011426854954101144,-0.014460532694729045
1690838966584202000,21.194201904296875,0.18303367740511894,0.009385960243642329,-0.008812480337778105
1690838966594241800,21.20424169921875,0.18108897307813165,0.008496792851574718,-0.010378560610720887
1690838966604283000,21.214282958984374,0.17794482983350754,0.0067834495950490235,-0.015852982566971333
1690838966614323000,21.224322998046876,0.17869126428663729,0.006908683409914374,-0.01114801974641159
1690838966624363000,21.234363037109375,0.17972995968461036,0.010941080731153487,-0.01070410277065821
1690838966634403000,21.244403076171874,0.1717377918869257,0.005365436023287475,-0.006324024522909894
1690838966644444000,21.25444384765625,0.33778818578720093,-0.11974215864650904,0.17757413335759192
1690838966654484000,21.26448388671875,-0.396024686178565,-0.2477082480199635,0.004772895223926752
1690838966664554800,21.2745546875,0.7702291702151298,0.33117063081096854,-0.13568333095358684
1690838966674594800,21.2845947265625,0.08585925133228302,0.00162190211340785,-0.34761765201464295
1690838966684635000,21.294634765625,0.1943237177044153,0.07546418711133301,0.020900831407913937
1690838966694676000,21.304676025390624,0.17810849596261977,0.061891040843538934,0.1976845176407136
1690838966704716000,21.314716064453126,0.11554653358757495,-0.10794709143452345,0.10663597230333834
1690838966714756000,21.324756103515625,0.08790566246807574,-0.16325371238645164,-0.009383558224001899
1690838966724797000,21.334796875,0.1822194384127855,-0.11137575070895255,-0.07347386267748661
1690838966734837000,21.3448369140625,0.13547171576321124,0.02792027258276939,-0.10394024867964907
1690838966744876800,21.354876708984374,0.320721315652132,0.09826799346320331,-0.07045087986080907
1690838966754916900,21.364916748046873,0.1163724630177021,0.0855006471529603,0.005535705423122272
1690838966764958000,21.3749580078125,0.2286485966324806,0.06708181441966443,0.07010230388515629
1690838966774998000,21.384998046875,0.10339958419799804,-0.02769983476512134,0.07839832260077818
1690838966785038000,21.3950380859375,0.21183891612887382,-0.08056487125121056,0.008234287724178283
1690838966795078100,21.405078125,0.05825754317939281,-0.0695395828353241,-0.03601587335546501
1690838966805119000,21.415118896484376,0.3070768211811781,0.008220240932516753,-0.1071835049171932
1690838966815158800,21.42515869140625,0.16686697098016737,0.06391677451748401,-0.08783050573947838
1690838966825229800,21.435229736328125,0.21552374212145803,0.05528488404415548,-0.04402661798945628
1690838966835270000,21.445269775390624,0.16737433598041535,0.026923260902054606,0.040499010118888686
1690838966845310000,21.45531005859375,0.1507926190137863,0.0005261427659541368,0.07548699259818531
1690838966855351000,21.46535107421875,0.16548808384239672,-0.010154460398107766,0.03253664380442351
1690838966865391000,21.47539111328125,0.17780103744864462,0.00991071477010846,-0.038741434994991865
1690838966875431000,21.485430908203124,0.1944727707862854,0.029055596755631265,-0.07423175923954695
1690838966885472000,21.495471923828124,0.23568682470619678,0.040851102359034115,-0.07690457691168412
1690838966895511800,21.50551171875,0.13683423628807068,0.014620536428876221,-0.046828898127004505
1690838966905552000,21.5155517578125,0.2006505826383829,0.006403619964607059,-0.007131961638620123
1690838966915592000,21.525592041015624,0.16079086593687533,0.006141169636137783,0.03671114387693815
1690838966925633000,21.535633056640624,0.18621289196312427,0.029111674324423072,0.037438727499125524
1690838966935673000,21.545673095703126,0.16706278581321238,0.04991060712728649,0.007090040459344163
1690838966945713200,21.555713134765625,0.2206400622218847,0.056682658545486625,-0.035240569000877436
1690838966955754000,21.56575390625,0.15330781670510768,0.026071612508781254,-0.036061009405134244
1690838966965793800,21.575793701171875,0.20283143380880356,0.0076947192210704085,-0.03662579454788938
1690838966975833900,21.585833740234374,0.1585363650083542,0.004551635422371327,-0.014438010335667058
1690838966985905000,21.59590478515625,0.17950433423519133,0.014692213425599038,0.002007330367574468
1690838966995945000,21.605945068359375,0.17746084570884704,0.0342668285978958,0.007968202400207519
1690838967005985000,21.615985107421874,0.17514380093812942,0.05166548797059804,0.008747982000513002
1690838967016026000,21.626026123046874,0.21233751330077646,0.03833378577586263,-0.0012079875502735377
1690838967026066000,21.63606591796875,0.16093290475606917,0.024219920227490366,-0.007776205225754528
1690838967036106000,21.64610595703125,0.14587620539963245,0.0019224924951791761,-0.013388135956553741
1690838967046146800,21.656146728515626,0.21312311072051524,0.00010751549508422613,-0.028274264519056305
1690838967056187000,21.666186767578125,0.16455927855968475,0.011977474574185907,-0.02710626191929914
1690838967066227000,21.67622705078125,0.19666940404772756,0.029789865846931933,-0.023523316265456378
1690838967076267000,21.68626708984375,0.17657237243652343,0.03846632611434907,-0.004939821889204904
1690838967086312000,21.69631201171875,0.18011749769747257,0.032002098536305125,0.0034346323574893176
1690838967096351700,21.706351806640626,0.17048399243354798,0.01704151649810374,-0.007484592734882608
1690838967106391800,21.716391845703125,0.17729951766729354,0.006434818820469081,-0.026908236862858755
1690838967116433000,21.726432861328124,0.18036825758814812,0.0006075009064748883,-0.03608582418598234
1690838967126472700,21.73647265625,0.1895744773507118,0.010744608310982584,-0.033338726568082344
1690838967136512800,21.7465126953125,0.16945114225447178,0.018604199237562714,-0.020540902921184895
1690838967146552800,21.756552734375,0.18868892668783663,0.021317440251633523,-0.0040767479196190835
1690838967156624000,21.766623779296875,0.1723082852512598,0.011306845303624868,0.008282154587050899
1690838967166665000,21.7766650390625,0.16145079115033148,0.005933700897917151,0.0049786012633237986
1690838967176704800,21.786704833984373,0.18635142365097998,0.0030019217623397706,-0.014314694483252241
1690838967186744800,21.796744873046876,0.17458032183647154,0.006495170705579221,-0.028227128308545797
1690838967196784600,21.80678466796875,0.16699264318645,0.009856061973422765,-0.03207120911660604
1690838967206825700,21.81682568359375,0.1932172177672386,0.013340068164281547,-0.023302376124309375
1690838967216865800,21.82686572265625,0.17514555450379848,0.00398632968980819,-0.011380312398634851
1690838967226905900,21.83690576171875,0.17532500272393226,0.0134842258753255,0.00031186982761137184
1690838967236947000,21.846947021484375,0.15515315231084822,0.011688391967117786,-0.00573792259749025
1690838967246986800,21.85698681640625,0.16549276001751423,0.005068133577145636,-0.007529792716633528
1690838967257026800,21.86702685546875,0.17777239587604998,0.00673252312541008,-0.013276693205023183
1690838967267066600,21.877066650390624,0.1650531995564699,0.006579707183875143,-0.03348679326926358
1690838967277107700,21.887107666015623,0.17148060225546358,-0.0029920579554513094,-0.019921209253417328
1690838967287147800,21.897147705078126,0.18403145627081394,0.0051927828701213,-0.015511101193586363
1690838967297187800,21.907187744140625,0.1641162109673023,-0.000600377045944333,-0.013531526482617481
1690838967307228000,21.917227783203124,0.18324761241674423,0.0032846476938575503,-0.004331526398286223
1690838967317299000,21.927298828125,0.18172084124088286,0.006275317409820854,-0.005696193214459345
1690838967327339800,21.93733984375,0.158335289478302,0.009364552129432558,-0.01648219298175536
1690838967337379800,21.9473798828125,0.17638941708505151,0.003706014911085367,-0.020889086171193047
1690838967347419600,21.957419677734375,0.17842706039249895,0.007660415092669427,-0.022166750557348132
1690838967357459700,21.967459716796874,0.1753752716064453,0.006155198161490261,-0.01248702239836566
1690838967367500800,21.977500732421873,0.18160276781916618,0.008680332724936306,-0.006233323165308684
1690838967377540900,21.987540771484376,0.17466332394480705,0.014425598378665744,-0.0021972543159499763
1690838967387581000,21.997580810546875,0.1861293053328991,0.01507993410155177,-0.011508971146447583
1690838967397621800,22.007621826171874,0.17259645454287528,0.010903817460685968,-0.012629727937839924
1690838967407661800,22.017661865234373,0.17956512451171874,0.007523162046447396,-0.018337922117346896
1690838967417701600,22.02770166015625,0.18488953440487385,-0.0033355376308783886,-0.014743614819273351
1690838967427741700,22.03774169921875,0.17464403472244738,-0.0014578706581145524,-0.00557224717438221
1690838967437782800,22.04778271484375,0.176677586376667,0.01903966804537922,-0.005630790694896131
1690838967447822800,22.05782275390625,0.1849912412136793,0.029210348925925788,-0.008878010721504688
1690838967457863000,22.06786279296875,0.1759510256677866,0.013307517601549624,-0.01068807408446446
1690838967467903700,22.07790380859375,0.17334756517112254,0.007204780279658735,-0.015467417315486818
1690838967477973800,22.087973876953125,0.1813666209757328,0.014235628764517604,-0.014180117451306432
1690838967488014600,22.0980146484375,0.181157362139225,0.012171828102506697,-0.02889720045668073
1690838967498054700,22.1080546875,0.18843875131905077,0.012532660771533847,-0.018868741058418525
1690838967508094700,22.1180947265625,0.18989070369303226,0.018997363273613153,-0.005752709174668416
1690838967518134800,22.128134765625,0.18895546866953372,0.016678053480572996,-0.004435160302696749
