time,seconds_elapsed,z,y,x
1690838964664139800,19.274139892578123,-0.9804840087890625,0.0370635986328125,0.00909423828125
1690838964674179800,19.284179931640626,-0.9809722900390625,0.0374298095703125,0.009033203125
1690838964684251000,19.2942509765625,-0.9814300537109375,0.0371246337890625,0.0083160400390625
1690838964694291000,19.304291015625,-0.98138427734375,0.0373687744140625,0.00830078125
1690838964704331000,19.3143310546875,-0.9813385009765625,0.037567138671875,0.0088043212890625
1690838964714371800,19.324371826171873,-0.981903076171875,0.0371246337890625,0.009307861328125
1690838964724411600,19.33441162109375,-0.9815521240234375,0.036773681640625,0.0088043212890625
1690838964734451700,19.34445166015625,-0.9810028076171875,0.0370025634765625,0.008575439453125
1690838964744491800,19.35449169921875,-0.9813232421875,0.037261962890625,0.008148193359375
1690838964754532900,19.364532958984373,-0.981689453125,0.0375518798828125,0.008148193359375
1690838964764573000,19.374572998046876,-0.981201171875,0.0368499755859375,0.0086822509765625
1690838964774613000,19.384613037109375,-0.9818267822265625,0.0372772216796875,0.0080108642578125
1690838964784652800,19.39465283203125,-0.9814910888671875,0.0367279052734375,0.009063720703125
1690838964794693600,19.404693603515625,-0.98187255859375,0.0367279052734375,0.008758544921875
1690838964804733700,19.414733642578124,-0.9818267822265625,0.036895751953125,0.0079345703125
1690838964814773800,19.424773681640627,-0.980865478515625,0.037017822265625,0.0092926025390625
1690838964824814800,19.43481494140625,-0.9812469482421875,0.037750244140625,0.0085601806640625
1690838964834855000,19.44485498046875,-0.9807586669921875,0.0377655029296875,0.0083770751953125
1690838964844926000,19.454926025390623,-0.980987548828125,0.0369873046875,0.0081634521484375
1690838964854966000,19.464966064453126,-0.981658935546875,0.03704833984375,0.0093231201171875
1690838964865005800,19.475005859375,-0.9812774658203125,0.036773681640625,0.009307861328125
1690838964875046700,19.485046630859376,-0.98223876953125,0.0370025634765625,0.0087738037109375
1690838964885086700,19.495086669921875,-0.981353759765625,0.0381622314453125,0.008331298828125
1690838964895126800,19.505126708984374,-0.98077392578125,0.036773681640625,0.00909423828125
1690838964905166800,19.515166748046877,-0.980987548828125,0.03680419921875,0.0086517333984375
1690838964915208000,19.5252080078125,-0.9823760986328125,0.037506103515625,0.0081787109375
1690838964925248000,19.535248046875,-0.981689453125,0.0370025634765625,0.009033203125
1690838964935287800,19.545287841796874,-0.9807281494140625,0.037384033203125,0.009246826171875
1690838964945328600,19.55532861328125,-0.9806976318359375,0.0372314453125,0.008392333984375
1690838964955368700,19.56536865234375,-0.98040771484375,0.036956787109375,0.008514404296875
1690838964965408800,19.57540869140625,-0.9810791015625,0.0380859375,0.008392333984375
1690838964975448800,19.58544873046875,-0.9814910888671875,0.037811279296875,0.0088958740234375
1690838964985490000,19.595489990234373,-0.9821014404296875,0.0377960205078125,0.0093536376953125
1690838964995530000,19.605530029296876,-0.9808807373046875,0.038116455078125,0.0085296630859375
1690838965005601000,19.61560107421875,-0.9818878173828125,0.03924560546875,0.0089874267578125
1690838965015640800,19.625640869140625,-0.980987548828125,0.0373382568359375,0.008575439453125
1690838965025681000,19.635680908203124,-0.98028564453125,0.0378265380859375,0.0081329345703125
1690838965035721700,19.6457216796875,-0.9815216064453125,0.038116455078125,0.0080108642578125
1690838965045761800,19.65576171875,-0.9814605712890625,0.037353515625,0.008514404296875
1690838965055801900,19.6658017578125,-0.9811859130859375,0.03778076171875,0.00823974609375
1690838965065842000,19.675842041015624,-0.9810943603515625,0.03717041015625,0.008270263671875
1690838965075883000,19.685883056640623,-0.9809722900390625,0.0374298095703125,0.0094146728515625
1690838965085917700,19.695917724609377,-0.981201171875,0.0376739501953125,0.0083465576171875
1690838965095957800,19.705957763671876,-0.9803314208984375,0.0363311767578125,0.00885009765625
1690838965105998800,19.715998779296875,-0.9813232421875,0.037506103515625,0.0093536376953125
1690838965116038700,19.72603857421875,-0.9806976318359375,0.037567138671875,0.0095367431640625
1690838965126078700,19.73607861328125,-0.9805755615234375,0.0374298095703125,0.00848388671875
1690838965136118500,19.746118408203124,-0.9801025390625,0.0380096435546875,0.0081024169921875
1690838965146159600,19.75615966796875,-0.981475830078125,0.03778076171875,0.008270263671875
1690838965156199700,19.76619970703125,-0.981781005859375,0.037353515625,0.0082855224609375
1690838965166270700,19.776270751953124,-0.980743408203125,0.037689208984375,0.009613037109375
1690838965176310500,19.786310546875,-0.9813995361328125,0.0366973876953125,0.0082550048828125
1690838965186350600,19.7963505859375,-0.9804534912109375,0.03704833984375,0.008544921875
1690838965196391700,19.8063916015625,-0.981292724609375,0.0369720458984375,0.0088653564453125
1690838965206431700,19.816431640625,-0.980804443359375,0.0368804931640625,0.009552001953125
1690838965216471600,19.826471435546875,-0.9804229736328125,0.0374298095703125,0.008758544921875
1690838965226512600,19.8365126953125,-0.9810943603515625,0.037261962890625,0.008758544921875
1690838965236552700,19.846552734375,-0.9816131591796875,0.03704833984375,0.009033203125
1690838965246592800,19.8565927734375,-0.9812774658203125,0.0375518798828125,0.008026123046875
1690838965256632600,19.866632568359375,-0.9809112548828125,0.0379486083984375,0.0091094970703125
1690838965266673700,19.876673583984374,-0.9806671142578125,0.03753662109375,0.0084228515625
1690838965276713700,19.886713623046877,-0.9803314208984375,0.0380859375,0.0081634521484375
1690838965286753500,19.89675341796875,-0.9808349609375,0.03717041015625,0.0091552734375
1690838965296793600,19.906793701171875,-0.9817657470703125,0.037109375,0.008270263671875
1690838965306834700,19.916834716796874,-0.980987548828125,0.0375823974609375,0.008880615234375
1690838965316874800,19.926874755859377,-0.9806365966796875,0.03778076171875,0.00933837890625
1690838965326914600,19.93691455078125,-0.9817047119140625,0.0378265380859375,0.0086822509765625
1690838965336985600,19.946985595703126,-0.9811859130859375,0.038421630859375,0.0091094970703125
1690838965347025700,19.957025634765625,-0.9808807373046875,0.0376129150390625,0.0084228515625
1690838965357066800,19.967066650390624,-0.98138427734375,0.0380859375,0.00885009765625
1690838965367106600,19.9771064453125,-0.98193359375,0.03753662109375,0.00909423828125
1690838965377146600,19.987146728515626,-0.982025146484375,0.038238525390625,0.00836181640625
1690838965387187700,19.997187744140625,-0.9819183349609375,0.0378875732421875,0.008056640625
1690838965397227800,20.007227783203124,-0.9811553955078125,0.0379638671875,0.0079193115234375
1690838965407267600,20.017267578125,-0.9816131591796875,0.0382232666015625,0.0080108642578125
1690838965417307600,20.0273076171875,-0.98114013671875,0.037811279296875,0.0087432861328125
1690838965427348700,20.0373486328125,-0.9813232421875,0.0373992919921875,0.0085601806640625
1690838965437388500,20.047388427734376,-0.9812774658203125,0.037078857421875,0.009429931640625
1690838965447428600,20.0574287109375,-0.980743408203125,0.036895751953125,0.008453369140625
1690838965457469700,20.0674697265625,-0.9805755615234375,0.03790283203125,0.0088653564453125
1690838965467509800,20.077509765625,-0.981109619140625,0.0375518798828125,0.008880615234375
1690838965477549600,20.087549560546876,-0.9808197021484375,0.0382080078125,0.0080413818359375
1690838965487589600,20.097589599609375,-0.9812774658203125,0.0384521484375,0.00836181640625
1690838965497660700,20.10766064453125,-0.9812469482421875,0.03759765625,0.0089263916015625
1690838965507700700,20.11770068359375,-0.98187255859375,0.0367431640625,0.0086669921875
1690838965517741600,20.127741455078127,-0.9813079833984375,0.0374908447265625,0.00836181640625
1690838965527781600,20.13778173828125,-0.9808502197265625,0.038055419921875,0.0078582763671875
1690838965537821400,20.147821533203125,-0.9817047119140625,0.037109375,0.008758544921875
1690838965547862800,20.15786279296875,-0.9812469482421875,0.0376739501953125,0.0081787109375
1690838965557902600,20.167902587890627,-0.9806671142578125,0.0373992919921875,0.0078582763671875
1690838965567942700,20.177942626953126,-0.982025146484375,0.037933349609375,0.008636474609375
1690838965577982700,20.187982666015625,-0.98187255859375,0.037628173828125,0.0091400146484375
1690838965588023600,20.1980234375,-0.9816741943359375,0.037628173828125,0.0081787109375
1690838965598063600,20.208063720703127,-0.981048583984375,0.03778076171875,0.008575439453125
1690838965608103700,20.218103759765626,-0.98126220703125,0.037384033203125,0.0087127685546875
1690838965618144800,20.228144775390625,-0.982391357421875,0.03668212890625,0.008758544921875
1690838965628184600,20.2381845703125,-0.9811553955078125,0.03790283203125,0.009124755859375
1690838965638224600,20.248224609375,-0.981292724609375,0.037567138671875,0.0084686279296875
1690838965648264700,20.2582646484375,-0.9812774658203125,0.037139892578125,0.0087890625
1690838965658335700,20.268335693359376,-0.98089599609375,0.0367584228515625,0.009124755859375
1690838965668376600,20.27837646484375,-0.97991943359375,0.03759765625,0.009490966796875
1690838965678416600,20.288416748046874,-0.9810943603515625,0.037506103515625,0.008087158203125
1690838965688456400,20.29845654296875,-0.9822235107421875,0.037567138671875,0.00823974609375
1690838965698496500,20.30849658203125,-0.9817047119140625,0.037506103515625,0.0088043212890625
1690838965708537600,20.31853759765625,-0.98138427734375,0.0377349853515625,0.0082244873046875
1690838965718577700,20.32857763671875,-0.98077392578125,0.0374908447265625,0.008544921875
1690838965728617700,20.33861767578125,-0.98150634765625,0.036224365234375,0.008636474609375
1690838965738657800,20.34865771484375,-0.9812774658203125,0.0369110107421875,0.0080108642578125
1690838965748698600,20.35869873046875,-0.9810791015625,0.037506103515625,0.0087738037109375
1690838965758738700,20.36873876953125,-0.9810333251953125,0.0374755859375,0.00970458984375
1690838965768778500,20.378778564453125,-0.980712890625,0.037353515625,0.0089569091796875
1690838965778819600,20.388819580078124,-0.981048583984375,0.037933349609375,0.009002685546875
1690838965788859600,20.398859619140627,-0.981109619140625,0.03753662109375,0.00823974609375
1690838965798899700,20.408899658203126,-0.981292724609375,0.0374603271484375,0.0081024169921875
1690838965808939800,20.418939697265625,-0.9805145263671875,0.0370025634765625,0.0083465576171875
1690838965819010800,20.4290107421875,-0.981414794921875,0.0379180908203125,0.009521484375
1690838965829051600,20.4390517578125,-0.9821624755859375,0.0376739501953125,0.0088043212890625
1690838965839091500,20.449091552734377,-0.9814300537109375,0.038116455078125,0.008636474609375
1690838965849131500,20.459131591796876,-0.9815673828125,0.0372161865234375,0.0085906982421875
1690838965859171600,20.469171630859375,-0.98114013671875,0.0374755859375,0.0089263916015625
1690838965869212700,20.479212646484374,-0.9816131591796875,0.037445068359375,0.0086822509765625
1690838965879252700,20.489252685546877,-0.9808349609375,0.0382843017578125,0.00830078125
1690838965889292800,20.499292724609376,-0.981048583984375,0.03863525390625,0.009490966796875
1690838965899333600,20.509333740234375,-0.981536865234375,0.0379180908203125,0.008697509765625
1690838965909373700,20.519373779296874,-0.98052978515625,0.0370941162109375,0.0078125
1690838965919413500,20.52941357421875,-0.9810333251953125,0.0373382568359375,0.009063720703125
1690838965929453600,20.53945361328125,-0.980377197265625,0.0368194580078125,0.008880615234375
1690838965939494700,20.54949462890625,-0.9813385009765625,0.0383453369140625,0.009429931640625
1690838965949534700,20.55953466796875,-0.9821319580078125,0.03826904296875,0.008331298828125
1690838965959574800,20.56957470703125,-0.9813079833984375,0.0380706787109375,0.0083770751953125
1690838965969615600,20.57961572265625,-0.9811553955078125,0.0383453369140625,0.009185791015625
1690838965979685600,20.589685546875,-0.9815826416015625,0.0375518798828125,0.0087890625
1690838965989726500,20.5997265625,-0.9818267822265625,0.0372314453125,0.008636474609375
1690838965999766500,20.6097666015625,-0.98126220703125,0.0375518798828125,0.00897216796875
1690838966009806600,20.619806640625,-0.980133056640625,0.0370025634765625,0.0081329345703125
1690838966019846700,20.6298466796875,-0.981292724609375,0.03778076171875,0.0087738037109375
1690838966029887700,20.6398876953125,-0.9824066162109375,0.0385894775390625,0.00836181640625
1690838966039927800,20.649927734375,-0.9808502197265625,0.0381317138671875,0.0080413818359375
1690838966049967900,20.6599677734375,-0.9819488525390625,0.037017822265625,0.008331298828125
1690838966060008700,20.6700087890625,-0.98150634765625,0.037139892578125,0.00848388671875
1690838966070048500,20.680048583984377,-0.980926513671875,0.03759765625,0.007720947265625
1690838966080088600,20.690088623046876,-0.9808349609375,0.03704833984375,0.0076751708984375
1690838966090122000,20.7001220703125,-0.9813079833984375,0.03778076171875,0.0083770751953125
1690838966100163000,20.7101630859375,-0.9812774658203125,0.038421630859375,0.009124755859375
1690838966110203100,20.720203125,-0.980926513671875,0.0376739501953125,0.008392333984375
1690838966120243000,20.730242919921874,-0.981292724609375,0.037567138671875,0.0082550048828125
1690838966130283800,20.74028369140625,-0.9807891845703125,0.0381011962890625,0.0086822509765625
1690838966140353800,20.750353759765623,-0.980499267578125,0.0384063720703125,0.0089263916015625
1690838966150395000,20.760394775390626,-0.98211669921875,0.0377197265625,0.0086822509765625
1690838966160435000,20.77043505859375,-0.9820404052734375,0.0380706787109375,0.0086822509765625
1690838966170475000,20.78047509765625,-0.9815216064453125,0.0379791259765625,0.008819580078125
1690838966180516000,20.79051611328125,-0.9811859130859375,0.038055419921875,0.0087890625
1690838966190556200,20.80055615234375,-0.98095703125,0.0373992919921875,0.0084228515625
