time,seconds_elapsed,z,y,x
1690821350638139100,21.59713916015625,-0.004471713677048683,-0.017313743010163307,-0.030052173882722855
1690821350648179200,21.60717919921875,-0.005100752227008343,-0.015007978305220604,-0.03110252507030964
1690821350658250200,21.617250244140624,-0.004171841777861118,-0.010382866486907005,-0.02569977007806301
1690821350668290300,21.627290283203124,-0.0043715788051486015,-0.010086456313729286,-0.02478763833642006
1690821350678331400,21.637331298828126,-0.003029345767572522,-0.004667988512665033,-0.02249651961028576
1690821350688371500,21.647371337890625,-0.002804841147735715,0.0011547466274350882,-0.020618459209799767
1690821350698411300,21.657411376953124,-0.004122839774936438,0.0028658276423811913,-0.020068783313035965
1690821350708451300,21.667451416015624,-0.0038373488932847977,0.007054180838167667,-0.017733190208673477
1690821350718492200,21.6774921875,-0.004030694253742695,0.009130647405982018,-0.015109177678823471
1690821350728532200,21.6875322265625,-0.005628058221191168,0.011652661487460136,-0.014248444698750973
1690821350738572300,21.697572265625,-0.004808870144188404,0.012930979020893574,-0.012673716992139816
1690821350748613400,21.70761328125,-0.0031398669816553593,0.012092615477740765,-0.011305917985737324
1690821350758653400,21.7176533203125,-0.004509796854108572,0.011877166107296944,-0.010672084987163544
1690821350768693500,21.727693603515625,-0.005408081226050854,0.0075455340556800365,-0.009121593087911606
1690821350778733300,21.7377333984375,-0.003924966789782047,0.005343632772564888,-0.007616374175995588
1690821350788774100,21.747774169921875,-0.00512951472774148,0.0038245655596256256,-0.006271477788686752
1690821350798814200,21.757814208984374,-0.005536711774766445,-0.00030546457855962217,-0.005811816547065973
1690821350808854300,21.767854248046874,-0.004431500099599361,-0.003296727081760764,-0.003716441337019205
1690821350818925300,21.77792529296875,-0.004304999951273203,-0.005781722720712423,-0.002942260354757309
1690821350828965400,21.78796533203125,-0.0049255164340138435,-0.007229417096823454,-0.0028005801141262054
1690821350839006500,21.79800634765625,-0.007495732977986336,-0.010690993629395962,-0.0035451999865472317
1690821350849046300,21.80804638671875,-0.003935619257390499,-0.013325126841664314,-0.004048004746437073
1690821350859086300,21.81808642578125,-0.004890629090368748,-0.013336578384041786,-0.0043742419220507145
1690821350869127200,21.828127197265626,-0.004838431254029274,-0.009722935035824776,-0.006839796435087919
1690821350879167200,21.838167236328125,-0.00484189298003912,-0.009551693685352802,-0.005587578285485506
1690821350889207300,21.848207275390624,-0.004014182835817337,-0.00914662703871727,-0.006624879315495491
1690821350899247400,21.858247314453124,-0.005311941262334585,-0.007804127410054207,-0.009281382896006107
1690821350909288400,21.868288330078126,-0.0041313618421554565,-0.004111388232558966,-0.009899502620100975
1690821350919328500,21.87832861328125,-0.0041492050513625145,-0.0006825681775808334,-0.01137036643922329
1690821350929368300,21.888368408203124,-0.004766259342432022,-0.0008399609941989183,-0.012709669768810272
1690821350939409200,21.8984091796875,-0.0057220677845180035,0.0019182749092578888,-0.016406936571002007
1690821350949449200,21.90844921875,-0.005681854207068682,0.0035270904190838337,-0.016104934737086296
1690821350959489300,21.9184892578125,-0.004563592839986086,0.005534581374377012,-0.018442124128341675
1690821350969529300,21.928529296875,-0.00449887802824378,0.006109823938459158,-0.019171830266714096
1690821350979600400,21.938600341796874,-0.004485029727220535,0.005906092468649149,-0.02160302922129631
1690821350989640200,21.94864013671875,-0.004402471706271172,0.00370072852820158,-0.022433670237660408
1690821350999681300,21.958681396484376,-0.003944407682865858,0.0034946000669151545,-0.022290658205747604
1690821351009721300,21.968721435546875,-0.006222742144018412,0.0018250643042847514,-0.02725931815803051
1690821351019761400,21.978761474609374,-0.005503954831510782,0.0034935346338897943,-0.02720206044614315
1690821351029802200,21.98880224609375,-0.004624579101800919,-0.00035739620216190815,-0.028309935703873634
1690821351039842300,21.99884228515625,-0.00461579067632556,-0.0032921996898949146,-0.028835110366344452
1690821351049882400,22.00888232421875,-0.005120459944009781,-0.0031246868893504143,-0.028786107897758484
1690821351059922200,22.018922119140626,-0.004405667539685965,-0.006389189511537552,-0.03116670809686184
1690821351069963300,22.02896337890625,-0.005027781706303358,-0.007164169568568468,-0.02978426031768322
1690821351080003300,22.03900341796875,-0.0049763829447329044,-0.009252887219190598,-0.030552316457033157
1690821351090043400,22.04904345703125,-0.005004878621548414,-0.00720411678776145,-0.03242425248026848
1690821351100084200,22.059084228515626,-0.005071990191936493,-0.008565258234739304,-0.03323039039969444
1690821351110124300,22.069124267578125,-0.0043771713972091675,-0.009767675772309303,-0.032697759568691254
1690821351120164400,22.079164306640624,-0.005888781975954771,-0.00833675917237997,-0.031625568866729736
1690821351130204400,22.089204345703124,-0.005498894955962896,-0.006934338714927435,-0.0331646129488945
1690821351140275200,22.099275146484374,-0.004835501778870821,-0.006261890754103661,-0.034214429557323456
1690821351150316300,22.10931640625,-0.005916212219744921,-0.005313006229698658,-0.033429596573114395
1690821351160356400,22.1193564453125,-0.006613960489630699,-0.002555303042754531,-0.03142450004816055
1690821351170396400,22.129396484375,-0.004535363521426916,-0.00033422670094296336,-0.029923276975750923
1690821351180436500,22.1394365234375,-0.00455693481490016,-0.0004868258547503501,-0.029952039942145348
1690821351190477300,22.149477294921876,-0.003995007835328579,0.00250523560680449,-0.027643878012895584
1690821351200517400,22.159517333984375,-0.004062918480485678,0.0004753742541652173,-0.028691831976175308
1690821351210557200,22.16955712890625,-0.003950266633182764,0.0009339706157334149,-0.026682211086153984
1690821351220598300,22.179598388671874,-0.005028048064559698,0.0026642263401299715,-0.024508804082870483
1690821351230639000,22.18963916015625,-0.005416070576757193,0.00042530681821517646,-0.02369813807308674
1690821351240679200,22.19967919921875,-0.005617139395326376,-0.00013182646944187582,-0.02479216456413269
1690821351250719200,22.20971923828125,-0.004555603489279747,0.00159443449229002,-0.023542078211903572
1690821351260760300,22.21976025390625,-0.003713511861860752,-0.0007534082396887243,-0.02269066497683525
1690821351270800400,22.22980029296875,-0.004718055948615074,-0.002740392694249749,-0.022396652027964592
1690821351280840400,22.23984033203125,-0.005273325368762016,-0.002715891692787409,-0.018858909606933594
1690821351290880500,22.249880615234375,-0.0054331147111952305,-0.0026583673898130655,-0.01810789667069912
1690821351300921300,22.25992138671875,-0.004523112904280424,-0.003456516657024622,-0.016156865283846855
1690821351310992100,22.2699921875,-0.003926032222807407,-0.0026911243330687284,-0.01642797514796257
1690821351321032200,22.2800322265625,-0.006146842148154974,-0.005273591727018356,-0.0162372924387455
1690821351331072300,22.290072265625,-0.0035358788445591927,-0.0057343184016644955,-0.01744849793612957
1690821351341112300,22.3001123046875,-0.004197407979518175,-0.003492469433695078,-0.014612498693168163
1690821351351153400,22.3101533203125,-0.006431533955037594,-0.0049375006929039955,-0.016566192731261253
1690821351361193500,22.320193359375,-0.00555215822532773,-0.005647233221679926,-0.014282266609370708
1690821351371233300,22.3302333984375,-0.005813147872686386,-0.004169445019215345,-0.01537842396646738
1690821351381274000,22.340274169921877,-0.00532445777207613,-0.0034735610242933035,-0.0123618608340621
1690821351391314200,22.350314208984376,-0.005922870244830847,-0.0018815232906490564,-0.012401009909808636
1690821351401354200,22.360354248046875,-0.00452897185459733,-0.0017496967921033502,-0.013396765105426311
1690821351411394300,22.370394287109374,-0.004550543148070574,-0.0016500946367159486,-0.010572216473519802
1690821351421435400,22.380435302734377,-0.005200620740652084,0.000604004948399961,-0.012997024692595005
1690821351431475500,22.390475341796876,-0.00675377668812871,-0.0013928331900388002,-0.01179247722029686
1690821351441515500,22.400515625,-0.005242432467639446,0.0021603561472147703,-0.014465492218732834
1690821351451556400,22.410556396484374,-0.005712214391678572,0.00006471481174230576,-0.014096910133957863
1690821351461596200,22.42059619140625,-0.006103166379034519,0.0021257351618260145,-0.015252456068992615
1690821351471667200,22.430667236328127,-0.006688795518130064,0.0002865561400540173,-0.014710236340761185
1690821351481707300,22.440707275390626,-0.0054211304523050785,-0.0012452941155061126,-0.016089221462607384
1690821351491747300,22.450747314453125,-0.003430950455367565,-0.001207743538543582,-0.016404539346694946
1690821351501787400,22.460787353515624,-0.006806773599237204,-0.002177933230996132,-0.014752314426004887
1690821351511828500,22.470828369140627,-0.004575577098876238,-0.0023156185634434223,-0.018514029681682587
1690821351521868300,22.480868408203126,-0.005021390039473772,-0.0016045545926317573,-0.01967569999396801
1690821351531908400,22.490908447265625,-0.004679972771555185,-0.0018671422731131315,-0.018385399132966995
1690821351541949200,22.50094921875,-0.006257096771150827,-0.004731904715299606,-0.018626147881150246
1690821351551989200,22.5109892578125,-0.0038978024385869503,-0.0043505397625267506,-0.02021712064743042
1690821351562029300,22.521029296875,-0.005256813485175371,-0.0037702370900660753,-0.021531125530600548
1690821351572069400,22.5310693359375,-0.004884770140051842,-0.005811816547065973,-0.02225550450384617
1690821351582110500,22.5411103515625,-0.006511695217341185,-0.0023883229587227106,-0.021870145574212074
1690821351592150500,22.551150634765627,-0.004009122494608164,-0.002886067610234022,-0.02371145412325859
1690821351602190300,22.5611904296875,-0.004803809802979231,-0.003721501212567091,-0.022913571447134018
1690821351612231200,22.571231201171877,-0.005587578285485506,-0.00407596817240119,-0.02305471897125244
1690821351622271200,22.581271240234376,-0.007004912476986647,-0.0015004249289631844,-0.025109080597758293
1690821351632342300,22.59134228515625,-0.006645385641604662,-0.00344586418941617,-0.025433721020817757
1690821351642382300,22.60138232421875,-0.0036479979753494263,-0.0027441212441772223,-0.02617807500064373
1690821351652422400,22.61142236328125,-0.006750314496457577,-0.0020333235152065754,-0.024815067648887634
1690821351662463500,22.62146337890625,-0.005061870440840721,-0.00028522455249913037,-0.026029469445347786
1690821351672503300,22.63150341796875,-0.0046568033285439014,-0.0028613002505153418,-0.02544384077191353
1690821351682543400,22.64154345703125,-0.004795287735760212,0.0007576693315058947,-0.02617141604423523
1690821351692583400,22.65158349609375,-0.0038365498185157776,-0.0013219931861385703,-0.026615897193551064
1690821351702624300,22.661624267578127,-0.0037792918737977743,-0.0025507756508886814,-0.027060380205512047
1690821351712664300,22.671664306640626,-0.0037987329997122288,-0.003808320267125964,-0.02490801364183426
1690821351722704400,22.681704345703125,-0.006699980702251196,-0.0019257317762821913,-0.026428943499922752
1690821351732744200,22.691744140625,-0.004792091902345419,-0.0021411816123872995,-0.02479749172925949
1690821351742785500,22.70178564453125,-0.004288488067686558,-0.0025920546613633633,-0.025111744180321693
1690821351752825300,22.711825439453126,-0.003837615018710494,-0.0019214707426726818,-0.023809991776943207
1690821351762865400,22.721865478515625,-0.004351072479039431,-0.0025039040483534336,-0.02413676120340824
1690821351772906200,22.73190625,-0.0052951630204916,-0.0044200485572218895,-0.023127956315875053
1690821351782946300,22.7419462890625,-0.0038005972746759653,-0.0034530546981841326,-0.0238810982555151
1690821351793017300,22.752017333984377,-0.004898618441075087,-0.0029403960797935724,-0.023506125435233116
1690821351803057400,22.762057373046876,-0.005494633689522743,-0.0049614692106842995,-0.023976439610123634
1690821351813097200,22.77209716796875,-0.005155880004167557,-0.0033779535442590714,-0.024393223226070404
1690821351823138300,22.78213818359375,-0.00577799417078495,-0.003552656853571534,-0.020612867549061775
1690821351833178400,22.792178466796877,-0.0040794298984110355,-0.0023350596893578768,-0.022248847410082817
1690821351843218400,22.802218505859376,-0.005131911486387253,-0.004450408276170492,-0.021886656060814857
1690821351853258500,22.812258544921875,-0.0046602655202150345,-0.0024402544368058443,-0.0189001876860857
1690821351863299300,22.82229931640625,-0.006807838566601276,-0.0012418320402503014,-0.0203968845307827
1690821351873339400,22.83233935546875,-0.004847485572099686,-0.0009856359101831913,-0.017901502549648285
1690821351883379200,22.842379150390624,-0.005588909611105919,-0.0009089368977583945,-0.01661546155810356
1690821351893420300,22.852420166015627,-0.004179564770311117,-0.0012628709664568305,-0.01972896419465542
1690821351903460400,22.86246044921875,-0.005530586466193199,-0.002383795566856861,-0.017348097637295723
1690821351913500400,22.87250048828125,-0.004632036201655865,-0.0005432848702184856,-0.019398199394345284
1690821351923540500,22.88254052734375,-0.004691957030445337,-0.001193096162751317,-0.018549982458353043
1690821351933581300,22.892581298828127,-0.005124987103044987,-0.001163268811069429,-0.019634421914815903
1690821351943621400,22.902621337890626,-0.0054906392470002174,-0.0008575378451496363,-0.0166732519865036
1690821351953692400,22.9126923828125,-0.004036819562315941,-0.0012058793799951673,-0.017311079427599907
