time,seconds_elapsed,z,y,x
1690821351779952400,22.738952392578124,-0.979583740234375,0.0430908203125,-0.0144195556640625
1690821351789992400,22.748992431640627,-0.97869873046875,0.0434722900390625,-0.014984130859375
1690821351800033300,22.759033203125,-0.9791717529296875,0.04248046875,-0.015777587890625
1690821351810073300,22.7690732421875,-0.9789886474609375,0.04345703125,-0.0151824951171875
1690821351820113400,22.779113525390624,-0.97882080078125,0.0431976318359375,-0.0158843994140625
1690821351830154500,22.789154541015623,-0.9791107177734375,0.044158935546875,-0.016265869140625
1690821351840194300,22.7991943359375,-0.9794769287109375,0.043731689453125,-0.015380859375
1690821351850234400,22.809234375,-0.9791107177734375,0.0440521240234375,-0.014862060546875
1690821351860274400,22.8192744140625,-0.9788055419921875,0.0430145263671875,-0.015350341796875
1690821351870315300,22.829315185546875,-0.97918701171875,0.04376220703125,-0.0159454345703125
1690821351880355300,22.839355224609374,-0.97967529296875,0.044464111328125,-0.0155029296875
1690821351890426400,22.84942626953125,-0.9792022705078125,0.04351806640625,-0.0157623291015625
1690821351900466400,22.859466552734375,-0.97808837890625,0.043121337890625,-0.0151824951171875
1690821351910506200,22.86950634765625,-0.978485107421875,0.0441131591796875,-0.0149078369140625
1690821351920547300,22.87954736328125,-0.9795684814453125,0.0440521240234375,-0.015655517578125
1690821351930587400,22.88958740234375,-0.979766845703125,0.0429840087890625,-0.0161285400390625
1690821351940627500,22.89962744140625,-0.9796295166015625,0.0429229736328125,-0.0151824951171875
1690821351950667300,22.909667236328126,-0.9792327880859375,0.0430755615234375,-0.015533447265625
1690821351960708400,22.919708251953125,-0.9791107177734375,0.0427398681640625,-0.0155181884765625
1690821351970748400,22.92974853515625,-0.979644775390625,0.042999267578125,-0.014984130859375
1690821351980788200,22.939788330078127,-0.9791717529296875,0.0438690185546875,-0.0157623291015625
1690821351990829300,22.949829345703126,-0.9798126220703125,0.0435333251953125,-0.015777587890625
1690821352000869400,22.959869384765625,-0.978851318359375,0.04345703125,-0.0156707763671875
1690821352010909400,22.969909423828124,-0.9795379638671875,0.043975830078125,-0.01507568359375
1690821352020949200,22.97994921875,-0.9788665771484375,0.0431365966796875,-0.01556396484375
1690821352030990300,22.989990234375,-0.9790802001953125,0.0433349609375,-0.01611328125
1690821352041030400,23.000030517578125,-0.980072021484375,0.043212890625,-0.015167236328125
1690821352051101400,23.010101318359375,-0.9803314208984375,0.0426483154296875,-0.014984130859375
1690821352061141200,23.020141357421874,-0.979156494140625,0.04364013671875,-0.0155487060546875
1690821352071181300,23.030181396484377,-0.9796905517578125,0.04425048828125,-0.0152587890625
1690821352081222400,23.040222412109376,-0.980010986328125,0.04315185546875,-0.0149688720703125
1690821352091262500,23.050262451171875,-0.9796295166015625,0.04296875,-0.0153656005859375
1690821352101302300,23.06030224609375,-0.9788818359375,0.0426483154296875,-0.015869140625
1690821352111342300,23.07034228515625,-0.9795074462890625,0.0423126220703125,-0.0153961181640625
1690821352121383400,23.080383544921876,-0.9792327880859375,0.0422515869140625,-0.0151214599609375
1690821352131423200,23.09042333984375,-0.98016357421875,0.04248046875,-0.0149993896484375
1690821352141463300,23.10046337890625,-0.9794769287109375,0.041839599609375,-0.0152740478515625
1690821352151504400,23.11050439453125,-0.97967529296875,0.042755126953125,-0.014923095703125
1690821352161544400,23.12054443359375,-0.9801177978515625,0.042999267578125,-0.014434814453125
1690821352171584300,23.130584228515627,-0.9797821044921875,0.0429534912109375,-0.0151214599609375
1690821352181624300,23.140624267578126,-0.9799041748046875,0.042816162109375,-0.0153961181640625
1690821352191665400,23.15066552734375,-0.979034423828125,0.0427398681640625,-0.0153961181640625
1690821352201705200,23.160705322265624,-0.979583740234375,0.042816162109375,-0.0153961181640625
1690821352211776300,23.1707763671875,-0.9798736572265625,0.042816162109375,-0.01513671875
1690821352221816300,23.18081640625,-0.979461669921875,0.043975830078125,-0.0154876708984375
1690821352231841000,23.190841064453124,-0.979522705078125,0.043212890625,-0.0148162841796875
1690821352241882000,23.200882080078124,-0.979339599609375,0.042938232421875,-0.0151519775390625
1690821352251922000,23.210921875,-0.979949951171875,0.043701171875,-0.0151519775390625
1690821352261962000,23.2209619140625,-0.98052978515625,0.0428314208984375,-0.0152587890625
1690821352272002800,23.2310029296875,-0.9803466796875,0.0428619384765625,-0.0147552490234375
1690821352282043000,23.24104296875,-0.9795989990234375,0.0435791015625,-0.014801025390625
1690821352292083000,23.2510830078125,-0.9793701171875,0.043304443359375,-0.014984130859375
1690821352302123000,23.261123046875,-0.9795684814453125,0.04339599609375,-0.01513671875
1690821352312164000,23.2711640625,-0.9800262451171875,0.043365478515625,-0.01513671875
1690821352322204200,23.2812041015625,-0.9799041748046875,0.0440826416015625,-0.0160980224609375
1690821352332244000,23.291243896484374,-0.979248046875,0.043243408203125,-0.0152130126953125
1690821352342284800,23.301284912109374,-0.9795379638671875,0.043853759765625,-0.0147705078125
1690821352352324900,23.311324951171876,-0.979705810546875,0.0432586669921875,-0.0155487060546875
1690821352362365000,23.321364990234375,-0.97882080078125,0.0431365966796875,-0.0163726806640625
1690821352372436000,23.33143603515625,-0.9786529541015625,0.0438079833984375,-0.01611328125
1690821352382476000,23.34147607421875,-0.978302001953125,0.0429229736328125,-0.0157623291015625
1690821352392515800,23.351515869140623,-0.979248046875,0.0440216064453125,-0.016082763671875
1690821352402557000,23.361556884765626,-0.9795074462890625,0.0440216064453125,-0.01568603515625
1690821352412597000,23.371596923828125,-0.9796905517578125,0.0430450439453125,-0.014862060546875
1690821352422637000,23.381636962890624,-0.979583740234375,0.0440673828125,-0.015289306640625
1690821352432678000,23.391677978515624,-0.9794464111328125,0.0436553955078125,-0.01470947265625
1690821352442718000,23.401718017578126,-0.9799041748046875,0.04345703125,-0.0151214599609375
1690821352452758000,23.411758056640625,-0.9792938232421875,0.0438385009765625,-0.0154571533203125
1690821352462798000,23.421798095703124,-0.979736328125,0.0443878173828125,-0.01507568359375
1690821352472839200,23.431839111328124,-0.979705810546875,0.0434417724609375,-0.01568603515625
1690821352482879000,23.44187890625,-0.979888916015625,0.042877197265625,-0.01519775390625
1690821352492919000,23.4519189453125,-0.9803619384765625,0.0439453125,-0.014312744140625
1690821352502959900,23.4619599609375,-0.9792938232421875,0.0435943603515625,-0.015289306640625
1690821352513000000,23.472,-0.979766845703125,0.0432891845703125,-0.0157928466796875
1690821352523040000,23.4820400390625,-0.9797821044921875,0.0440673828125,-0.015411376953125
1690821352533111000,23.492111083984376,-0.98016357421875,0.0437774658203125,-0.0149078369140625
1690821352543150800,23.50215087890625,-0.9790496826171875,0.043701171875,-0.0151824951171875
1690821352553191000,23.51219091796875,-0.9804840087890625,0.043365478515625,-0.01507568359375
1690821352563232000,23.52223193359375,-0.980743408203125,0.0431060791015625,-0.015472412109375
1690821352573272000,23.53227197265625,-0.980316162109375,0.04290771484375,-0.0154876708984375
1690821352583312100,23.54231201171875,-0.980224609375,0.0436553955078125,-0.015289306640625
1690821352593353000,23.55235302734375,-0.9798583984375,0.0428619384765625,-0.01458740234375
1690821352603393000,23.56239306640625,-0.97998046875,0.0427093505859375,-0.0149993896484375
1690821352613432800,23.572432861328124,-0.979736328125,0.042999267578125,-0.0153350830078125
1690821352623473000,23.582472900390623,-0.9796295166015625,0.0432281494140625,-0.0153656005859375
1690821352633514000,23.592513916015626,-0.980377197265625,0.043182373046875,-0.0155487060546875
1690821352643554000,23.602553955078125,-0.980926513671875,0.0428314208984375,-0.0147857666015625
1690821352653594000,23.612593994140624,-0.980224609375,0.0434722900390625,-0.0149688720703125
1690821352663635000,23.622635009765624,-0.9803466796875,0.04345703125,-0.0152740478515625
1690821352673675000,23.632675048828126,-0.980010986328125,0.0427093505859375,-0.0147247314453125
1690821352683715000,23.642715087890625,-0.9806976318359375,0.0436248779296875,-0.016326904296875
1690821352693785900,23.652785888671875,-0.9807586669921875,0.04302978515625,-0.015411376953125
1690821352703826000,23.662825927734374,-0.980010986328125,0.043853759765625,-0.0149383544921875
1690821352713867000,23.672866943359374,-0.980010986328125,0.04351806640625,-0.0155792236328125
1690821352723907000,23.682906982421876,-0.9793243408203125,0.042999267578125,-0.015045166015625
1690821352733947100,23.692947021484375,-0.9799346923828125,0.043670654296875,-0.014739990234375
1690821352743987200,23.7029873046875,-0.979278564453125,0.043243408203125,-0.0153045654296875
1690821352754028000,23.713028076171874,-0.9795684814453125,0.0432586669921875,-0.01531982421875
1690821352764067800,23.72306787109375,-0.9797515869140625,0.0421905517578125,-0.0150604248046875
1690821352774108000,23.73310791015625,-0.9804229736328125,0.043121337890625,-0.0152130126953125
1690821352784149000,23.74314892578125,-0.9797821044921875,0.04376220703125,-0.015625
1690821352794189000,23.75318896484375,-0.97967529296875,0.04327392578125,-0.0148773193359375
1690821352804229000,23.76322900390625,-0.9803924560546875,0.043243408203125,-0.016265869140625
1690821352814269200,23.773269287109375,-0.981231689453125,0.0428619384765625,-0.014984130859375
1690821352824310000,23.78331005859375,-0.981170654296875,0.0437164306640625,-0.0147552490234375
1690821352834350000,23.79335009765625,-0.9800567626953125,0.04412841796875,-0.0153656005859375
1690821352844390000,23.803389892578124,-0.9798583984375,0.04425048828125,-0.0154266357421875
1690821352854461000,23.8134609375,-0.9799652099609375,0.0433807373046875,-0.01507568359375
1690821352864501000,23.8235009765625,-0.979461669921875,0.0429534912109375,-0.014068603515625
1690821352874542000,23.8335419921875,-0.9801483154296875,0.0435791015625,-0.0146484375
1690821352884582100,23.84358203125,-0.978759765625,0.043304443359375,-0.0151519775390625
1690821352894622200,23.853622314453126,-0.97955322265625,0.043609619140625,-0.0153656005859375
1690821352904662000,23.863662109375,-0.9810028076171875,0.0436248779296875,-0.015869140625
1690821352914702800,23.873702880859376,-0.9804534912109375,0.0439453125,-0.0147552490234375
1690821352924743000,23.883742919921875,-0.9802703857421875,0.0436859130859375,-0.0145416259765625
1690821352934783000,23.893782958984374,-0.9808502197265625,0.0441741943359375,-0.014892578125
1690821352944824000,23.903823974609374,-0.9794464111328125,0.04412841796875,-0.01568603515625
1690821352954864000,23.913864013671876,-0.9795379638671875,0.044769287109375,-0.0151214599609375
1690821352964904200,23.923904296875,-0.9793701171875,0.044189453125,-0.014495849609375
1690821352974944000,23.933944091796874,-0.9792022705078125,0.0443572998046875,-0.0153656005859375
1690821352984985000,23.943985107421874,-0.97869873046875,0.044189453125,-0.0153045654296875
1690821352995025000,23.95402490234375,-0.9788360595703125,0.0445709228515625,-0.0155792236328125
1690821353005065000,23.96406494140625,-0.9803924560546875,0.043548583984375,-0.0157012939453125
1690821353015136000,23.974135986328125,-0.980194091796875,0.0434417724609375,-0.0155792236328125
1690821353025176000,23.984176025390624,-0.9797821044921875,0.043701171875,-0.0149688720703125
1690821353035217200,23.994217041015624,-0.9793853759765625,0.0434112548828125,-0.014495849609375
1690821353045257200,24.00425732421875,-0.9805145263671875,0.044097900390625,-0.0153350830078125
1690821353055297000,24.014297119140625,-0.979827880859375,0.044158935546875,-0.0154876708984375
1690821353065336800,24.0243369140625,-0.9805755615234375,0.0429840087890625,-0.0155181884765625
1690821353075378000,24.0343779296875,-0.980224609375,0.0440673828125,-0.015350341796875
1690821353085418000,24.04441796875,-0.9801177978515625,0.04400634765625,-0.014373779296875
1690821353095458000,24.0544580078125,-0.97991943359375,0.0429534912109375,-0.01544189453125
1690821353105499100,24.0644990234375,-0.979888916015625,0.0428924560546875,-0.0157012939453125
1690821353115539200,24.074539306640624,-0.9803924560546875,0.0431060791015625,-0.0155792236328125
1690821353125579000,24.0845791015625,-0.9797210693359375,0.04345703125,-0.0149688720703125
1690821353135618800,24.094618896484373,-0.9795379638671875,0.044036865234375,-0.014801025390625
1690821353145660000,24.104659912109376,-0.9801177978515625,0.0433197021484375,-0.0153961181640625
1690821353155700000,24.114699951171875,-0.9796142578125,0.043792724609375,-0.0145721435546875
1690821353165740000,24.124739990234374,-0.97900390625,0.043853759765625,-0.014617919921875
1690821353175811000,24.13481103515625,-0.980499267578125,0.0443572998046875,-0.014923095703125
1690821353185851100,24.14485107421875,-0.98016357421875,0.0441741943359375,-0.0147552490234375
1690821353195892000,24.15489208984375,-0.97900390625,0.0436248779296875,-0.0149688720703125
1690821353205931800,24.164931884765625,-0.9794769287109375,0.044281005859375,-0.01556396484375
1690821353215971800,24.174971923828124,-0.9796142578125,0.0451202392578125,-0.015167236328125
1690821353226007600,24.185007568359374,-0.97979736328125,0.0446624755859375,-0.015899658203125
1690821353236047600,24.195047607421873,-0.97967529296875,0.0433502197265625,-0.0155181884765625
1690821353246087400,24.20508740234375,-0.9801483154296875,0.0435638427734375,-0.015380859375
1690821353256127200,24.215127197265623,-0.9798583984375,0.0438995361328125,-0.0153961181640625
1690821353266168300,24.225168212890626,-0.9800872802734375,0.0435791015625,-0.0155181884765625
1690821353276208400,24.23520849609375,-0.97906494140625,0.0430908203125,-0.0155029296875
1690821353286248400,24.24524853515625,-0.9801483154296875,0.0437164306640625,-0.0159912109375
1690821353296289500,24.25528955078125,-0.9804534912109375,0.0438690185546875,-0.0152435302734375
1690821353306329600,24.26532958984375,-0.98004150390625,0.0436553955078125,-0.01519775390625
1690821353316369400,24.275369384765625,-0.9803619384765625,0.0433807373046875,-0.0150909423828125
1690821353326409500,24.285409423828124,-0.9813232421875,0.04364013671875,-0.014434814453125
1690821353336480300,24.295480224609374,-0.9801177978515625,0.0438385009765625,-0.014251708984375
