time,seconds_elapsed,z,y,x
1690821348880815000,19.839815185546875,0.18237492123544216,0.011953874502889811,0.02827189903203398
1690821348890856000,19.84985595703125,0.18881050724089143,0.006117423434369266,0.023850794654153285
1690821348900896000,19.85989599609375,0.18312603186368942,0.019592333492077885,0.03227773713991046
1690821348910935800,19.869935791015624,0.19210311904549598,0.012377835536003112,0.031240959704387932
1690821348920976000,19.879975830078124,0.1941980454981327,0.01237228257805109,0.03902103738766163
1690821348931017000,19.890016845703126,0.19090777178108692,0.009391549734212457,0.03491500857463106
1690821348941057000,19.90005712890625,0.18686755647957323,0.010447050136514008,0.03146021021194756
1690821348951097000,19.91009716796875,0.1904594434916973,0.009854710266552866,0.03236360705876723
1690821348961138000,19.920137939453124,0.18821721752285955,0.006977949253842234,0.02883884873241186
1690821348971178000,19.930177978515626,0.17475041770637034,0.005348448355868458,0.024203480549342928
1690821348981217800,19.9402177734375,0.1829781478255987,0.018289251536875963,0.0313686594709754
1690821348991257900,19.9502578125,0.1919534814417362,0.014398819969594478,0.02885930699855089
1690821349001299000,19.960298828125,0.18701602503955364,0.013106369006261229,0.027282449603267013
1690821349011339000,19.970339111328126,0.17983400458097457,0.023101181863248346,0.02449712973367423
1690821349021379000,19.980379150390625,0.19090543369352816,0.012276786314323544,0.031218729606270788
1690821349031450000,19.9904501953125,0.1825245588392019,0.006382321448251605,0.034772001641057426
1690821349041490200,20.000490234375,0.1816279022604227,0.013543737510219216,0.02569623985774815
1690821349051531000,20.010531005859374,0.18955635717213154,0.011535831753909587,0.03212585278013721
1690821349061570800,20.02057080078125,0.18700959529876707,0.003361548854969442,0.03915544088967144
1690821349071611000,20.03061083984375,0.18461130198538303,0.012803184808604418,0.028199600980803367
1690821349081651000,20.04065087890625,0.1964326726824045,0.014558613641187547,0.027801358910836276
1690821349091692000,20.050692138671874,0.19074469017386436,0.011183986108936369,0.033447000114992256
1690821349101732000,20.060732177734376,0.18954700482189654,0.014972893530502915,0.028194596012122927
1690821349111772200,20.070772216796875,0.18684885177910326,0.017131204075552523,0.023513434192258865
1690821349121813000,20.08081298828125,0.17607377526462076,0.00990888813920319,0.029935904987808314
1690821349131852800,20.090852783203125,0.18474749558568,0.006369315836206078,0.026879056434147057
1690821349141892900,20.100892822265624,0.18534721504449844,0.009965513697266578,0.023838848488032815
1690821349151933000,20.110932861328124,0.18250176248550415,0.012476290941797197,0.027345724097825586
1690821349161974000,20.12097412109375,0.1845984425038099,0.0084440032184124,0.03236015472635627
1690821349172014000,20.13101416015625,0.18220190275609494,0.018997619001939893,0.035202209751866755
1690821349182054100,20.14105419921875,0.18594284285008905,0.011010456172935664,0.03687613431345671
1690821349192095000,20.151094970703124,0.18758710292577743,0.006825060247071087,0.03220204155519604
1690821349202165000,20.1611650390625,0.18608605071306228,0.01197053337674588,0.03424006845513358
1690821349212205800,20.171205810546876,0.18727964441180228,0.013685557133704424,0.032620979353319854
1690821349222241800,20.18124169921875,0.18518588700294494,0.013851232556812464,0.031557533106580375
1690821349232281900,20.19128173828125,0.18832652311623096,0.015283713045343756,0.028391835617274045
1690821349242322000,20.201322021484376,0.17605565508604049,0.017368337299674748,0.030055110920686273
1690821349252363000,20.211363037109376,0.17770400681495666,0.009920797772705554,0.032383444270398465
1690821349262403000,20.221403076171875,0.18698387633562086,0.017621873669326306,0.023105803239438682
1690821349272443100,20.231443115234374,0.19207564651668071,0.015905059814080594,0.03155377024691552
1690821349282484000,20.24148388671875,0.19626608394384382,0.00737304951865226,0.023270967205893247
1690821349292523800,20.251523681640624,0.19431904152929783,0.016049582851305602,0.029203152000159025
1690821349302563800,20.261563720703126,0.1938701287180185,0.01274210227113217,0.031572986404038966
1690821349312604000,20.27160400390625,0.18878537279963492,0.013874576899781822,0.029611002148687837
1690821349322645000,20.28164501953125,0.19058511569797992,0.01258453708924353,0.026815708874352275
1690821349332685000,20.29168505859375,0.18878712636530398,0.013733049537241459,0.020718086118996143
1690821349342725000,20.30172509765625,0.17337620674371718,0.014685820217430591,0.02759918740224093
1690821349352766000,20.311765869140626,0.19177695583105087,0.01651409509051591,0.0291446084796451
1690821349362836000,20.3218359375,0.19237316815853117,0.008641388954035937,0.02879395014476031
1690821349372876800,20.331876708984375,0.18428864590227603,0.008465192136913538,0.03570407659308985
1690821349382916900,20.341916748046874,0.1815969226002693,0.010725940143130719,0.03250654092710465
1690821349392957000,20.35195703125,0.18114976335465907,0.012396576769091188,0.030037374334596096
1690821349402998000,20.361998046875,0.180403913423419,0.011364603372849523,0.03249780963137746
1690821349413038000,20.3720380859375,0.18429566016495227,0.013817768678627907,0.03342511707674712
1690821349423078100,20.382078125,0.19237433720231056,0.01176828880291432,0.039628976685553784
1690821349433118000,20.392117919921876,0.18743454271256924,0.010053484241664409,0.037787659667804833
1690821349443158800,20.40215869140625,0.19027356553077696,0.010876344931870698,0.025597528723627326
1690821349453198800,20.41219873046875,0.1974520788580179,0.005211597168445587,0.03128624188452959
1690821349463239000,20.422239013671874,0.18847499167621135,0.00943045697249472,0.036800931919086725
1690821349473280000,20.432280029296876,0.1862327657073736,0.009458148697018623,0.02759405456939712
1690821349483320000,20.442320068359376,0.1877273881793022,0.013277049398049712,0.032920656419638546
1690821349493360000,20.452360107421875,0.18623042761981487,0.011748232395574449,0.029019210267998276
1690821349503400000,20.46239990234375,0.18353461266458032,0.01600399014391005,0.024181579244788736
1690821349513440800,20.472440673828125,0.18472820636332035,0.012463431460224092,0.0276590643633157
1690821349523511000,20.482510986328126,0.1922065794199705,0.011949709784425794,0.027275654536299408
1690821349533551900,20.4925517578125,0.18427753998637197,0.017842640280537305,0.035527715379185976
1690821349543592000,20.502592041015625,0.1893698946893215,0.019579145216941832,0.03378689959384501
1690821349553632000,20.512632080078124,0.19071487955749034,0.011306662640534341,0.034101445435732604
1690821349563673000,20.522673095703126,0.19026888935565947,0.010654774603061377,0.026199677601549773
1690821349573713200,20.532713134765626,0.19610475590229035,0.0202121824234724,0.027644414783455428
1690821349583753000,20.5427529296875,0.18278525560200212,0.01764203967452049,0.030083003574609756
1690821349593793000,20.55279296875,0.18413024047017096,0.015142843269929289,0.027269772784784433
1690821349603833900,20.562833740234375,0.1986456725567579,0.013829276453331112,0.03660305299311876
1690821349613874000,20.5728740234375,0.17410335197448729,0.016497984205931425,0.03439969772994518
1690821349623914000,20.5829140625,0.17963818974792956,0.012379844829998909,0.02357983222566545
1690821349633955000,20.592955078125,0.1788911707729101,0.007282265962660312,0.031578813356626774
1690821349643995100,20.6029951171875,0.18173019359111786,0.008866028022766113,0.02960384175553918
1690821349654035000,20.613034912109374,0.18965747945904732,0.010097469513863325,0.031365408067964014
1690821349664075000,20.623074951171876,0.1893529435545206,0.0055128451373428105,0.03311787775848061
1690821349674115800,20.63311572265625,0.18381693673729896,0.010023965886235237,0.032387426325771955
1690821349684187000,20.643186767578126,0.18516484421491622,0.010759696282260119,0.02929466620851308
1690821349694227000,20.65322705078125,0.18486673805117607,0.013762531360052526,0.031031426873244342
1690821349704267000,20.66326708984375,0.18247545900046824,0.019039631512761116,0.03500078716194257
1690821349714307000,20.67330712890625,0.17978256665468215,0.009462678741663694,0.03016195056233555
1690821349724348200,20.68334814453125,0.18561784867942333,0.00973126654997468,0.028510347430408
1690821349734388000,20.693387939453125,0.18487492135763167,0.021835911167785525,0.031898528563976285
1690821349744428000,20.703427978515624,0.18921616543233394,0.012154950032941996,0.02918821015935391
1690821349754467800,20.7134677734375,0.1799456482619047,0.017652524535916744,0.026766645568236706
1690821349764509000,20.723509033203126,0.1739601441115141,0.019157777999714017,0.024998192857298998
1690821349774549000,20.733549072265625,0.18189269067645072,0.008729870955087244,0.02527520143408328
1690821349784589000,20.743589111328124,0.18608371262550352,0.016064999616146085,0.02415427111275494
1690821349794630100,20.753630126953126,0.19998598124980926,0.015828158652968705,0.03155198014862835
1690821349804670000,20.763669921875,0.03942366337180137,-0.033183563405834136,-0.004038589600007981
1690821349814710000,20.7737099609375,0.6661983023762702,-0.1011093909015879,-0.3010579810167663
1690821349824749800,20.783749755859375,-0.021079028385877607,0.014362470014579593,-0.5073879792647435
1690821349834791000,20.793791015625,0.46768648533225055,0.364045858919993,0.40635936198178674
1690821349844862000,20.803862060546876,-0.23672025940716265,-0.08679233093131333,0.8187449985157698
1690821349854902000,20.813902099609376,-0.15250117649734019,-0.31537410940527916,0.7099031501986086
1690821349864942000,20.823942138671875,-0.07850596596002578,-0.42885121630765494,0.1914055835017003
1690821349874982000,20.83398193359375,0.19062603223025798,-0.14182579749766736,-0.09967877357657998
1690821349885023000,20.84402294921875,0.4979366621673107,0.310665895181708,-0.5632764917578548
1690821349895063000,20.85406298828125,0.3495610411673784,0.39882538628038017,0.01954679558360949
1690821349905102800,20.864102783203126,0.19374387198984622,0.11559282041471451,0.21308228551978245
1690821349915144000,20.87414404296875,0.20820377449691294,-0.15245035962555556,-0.24993936807289718
1690821349925184000,20.88418408203125,0.1739367632359266,-0.2831364850800484,-0.3500206945683807
1690821349935224000,20.89422412109375,0.11926350828409195,-0.09669683515634388,0.10235383800473064
1690821349945263900,20.904263916015626,0.24713936209082601,0.1553209466258064,0.11899292944809421
1690821349955305000,20.914304931640626,0.38451194303929803,0.2357105709079653,-0.2828385250467807
1690821349965345000,20.924344970703125,0.26036241627931594,0.042739911780320106,-0.17226488450095057
1690821349975384800,20.934384765625,0.1198316635608673,-0.04297664314564317,0.16201454424662515
1690821349985426000,20.944426025390626,0.13603227225542067,-0.07027586122062057,0.11983071371279656
1690821349995466000,20.954466064453126,0.20684476110339164,-0.052537485032156106,-0.08624695374192669
1690821350005537000,20.964537109375,0.2679068403095007,0.17113069283924995,-0.03338893151851371
1690821350015577000,20.9745771484375,0.20228198323249816,0.1815253186687827,0.1880884035114199
1690821350025617000,20.984616943359374,0.14185235671103,-0.027834713191166517,0.11077142814025283
1690821350035657000,20.994656982421876,0.15797113234102725,-0.06254033506512642,-0.057873831958277146
1690821350045698000,21.004697998046876,0.1409977857083082,-0.008567227739281952,0.12726802410669624
1690821350055737900,21.01473779296875,0.18992986665964126,0.1322721890695393,0.20498917809827252
1690821350065778000,21.02477783203125,0.20747019952535628,0.09714136405345052,0.05611887804972939
1690821350075819000,21.034819091796876,0.15267887115180492,-0.04368143041413277,0.04342505363342352
1690821350085859000,21.044859130859376,0.14243980121016503,0.0012714081753045319,0.1373710831111297
1690821350095899000,21.05489892578125,0.16918693836033344,0.07668846820928156,0.14887838289029895
1690821350105939000,21.06493896484375,0.21005612436532972,0.11210278634186834,0.03620501185255125
1690821350115980000,21.07497998046875,0.18597382251024244,0.025837219231016933,0.0375757887491025
1690821350126019800,21.085019775390624,0.16514672305881975,-0.006621646629460156,0.0937677594345063
1690821350136060000,21.095059814453126,0.18488368918597697,0.02403707447387278,0.03919222923610359
1690821350146101000,21.10510107421875,0.22802023560106752,0.07803948095943779,-0.03140316452877596
1690821350156141000,21.11514111328125,0.21612813775539397,0.055211161220818754,0.0018203655612654983
1690821350166180900,21.125180908203124,0.1862806965023279,-0.014776201914623378,0.013602628090605138
1690821350176252000,21.135251953125,0.20597206992208955,-0.017113924147188663,-0.060789399744570254
1690821350186292000,21.1452919921875,0.2237608245909214,0.040639907293766736,-0.06260205692341551
