time,seconds_elapsed,z,y,x
1690821347896688000,18.855688232421876,-0.000012415461242198944,-0.0013595414347946644,-0.0000011008232831954956
1690821347906729200,18.865729248046875,-0.0008212672546505928,-0.0008232560940086842,-0.0026732031255960464
1690821347916769300,18.875769287109375,-0.0019552409648895264,0.0003972705453634262,-0.00013467669486999512
1690821347926809300,18.885809326171874,-0.0016472283750772476,0.00032472412567585707,-0.00085475854575634
1690821347936850400,18.895850341796876,0.0022404540795832872,-0.0005922021809965372,0.0010829567909240723
1690821347946890200,18.90589013671875,-0.0003916979767382145,-0.0002664285711944103,-0.0009018834680318832
1690821347956930000,18.915929931640626,-0.0008814535103738308,-0.00017987587489187717,0.0005988068878650665
1690821347966970000,18.92597021484375,-0.0015388932079076767,-0.00003061932511627674,0.00039981864392757416
1690821347977011200,18.93601123046875,0.00010108109563589096,0.0003587348619475961,0.00009222328662872314
1690821347987051300,18.94605126953125,0.000857863575220108,0.0017825565300881863,0.0019569378346204758
1690821347997091300,18.95609130859375,0.000897012185305357,0.000726080616004765,0.0012251008301973343
1690821348007132400,18.96613232421875,-0.0008170041255652905,0.000665476662106812,0.0023466087877750397
1690821348017172200,18.976172119140625,-0.0004215245135128498,-0.00020670844241976738,0.002113848924636841
1690821348027212000,18.9862119140625,0.0007047434337437153,-0.0001322904136031866,0.001718711107969284
1690821348037252000,18.996252197265626,0.000029898248612880707,0.0007409602403640747,0.0015754327178001404
1690821348047293200,19.006293212890625,0.00028938567265868187,-0.0007101530209183693,0.0005695130676031113
1690821348057363200,19.01636328125,-0.0002275337465107441,-0.0016771468799561262,0.0006779041141271591
1690821348067404300,19.026404296875,0.0002152472734451294,-0.0002552221994847059,0.0015239901840686798
1690821348077444400,19.0364443359375,0.001207274617627263,-0.0005228698719292879,0.0008081328123807907
1690821348087484400,19.046484375,0.00028537074103951454,-0.00017014052718877792,0.0010967440903186798
1690821348097525200,19.056525146484375,0.0008422378450632095,-0.0013880040496587753,0.0026341862976551056
1690821348107565000,19.06656494140625,-0.000027511268854141235,-0.0006867940537631512,0.0014182627201080322
1690821348117605000,19.076605224609374,-0.0017447173595428467,-0.00007133744657039642,0.000036347657442092896
1690821348127645200,19.086645263671876,-0.0006242436356842518,0.0009837127290666103,0.0014590080827474594
1690821348137686300,19.096686279296875,-0.0010868348181247711,-0.0005555944517254829,0.0010680556297302246
1690821348147726300,19.106726318359375,0.0006998912431299686,-0.0006919561419636011,0.002118222415447235
1690821348157766400,19.116766357421874,-0.0007086549885571003,-0.0013423000928014517,0.00023137405514717102
1690821348167807200,19.12680712890625,0.0010773229878395796,0.000048990827053785324,0.00009174086153507233
1690821348177847000,19.136846923828124,0.0008421661332249641,-0.0013177432119846344,-0.0016299914568662643
1690821348187887000,19.14688720703125,0.0011212513782083988,-0.0005064436700195074,-0.0011063218116760254
1690821348197927200,19.15692724609375,-0.00045960117131471634,0.000493839499540627,-0.0006178971379995346
1690821348207968300,19.16696826171875,0.0020677035208791494,0.0012259730137884617,-0.0014561638236045837
1690821348218034000,19.177033935546874,-0.0006090393289923668,-0.0004608733579516411,-0.002505715936422348
1690821348228075000,19.187074951171876,-0.00165526382625103,-0.00009398069232702255,-0.0012923777103424072
1690821348238115000,19.197114990234375,0.0002606143243610859,0.0003270651213824749,-0.0022681597620248795
1690821348248155000,19.20715478515625,0.000017997343093156815,0.0018585947109386325,-0.0027869045734405518
1690821348258196000,19.217196044921874,-0.0003476548008620739,-0.00002505909651517868,-0.002126706764101982
1690821348268236000,19.227236083984376,0.00023345276713371277,-0.00031046965159475803,-0.0009467899799346924
1690821348278275800,19.23727587890625,0.0008624913170933723,-0.0002686581574380398,-0.0007182899862527847
1690821348288316000,19.24731591796875,-0.0001926426775753498,0.0002707189414650202,-0.0013497136533260345
1690821348298357000,19.25735693359375,0.0008582407608628273,-0.0010219793766736984,-0.002563849091529846
1690821348308397000,19.26739697265625,0.00015221117064356804,-0.00025819335132837296,-0.001608544960618019
1690821348318436900,19.277436767578124,0.0009226636029779911,-0.0003551323898136616,-0.001299617812037468
1690821348328478000,19.28747802734375,0.00009098369628190994,0.00028136197943240404,0.0010077264159917831
1690821348338518000,19.29751806640625,0.0010276173707097769,-0.0023775380104780197,-0.0007712636142969131
1690821348348557800,19.307557861328124,0.00044179288670420647,0.0004968708381056786,0.00021834112703800201
1690821348358598000,19.317597900390624,0.00018399860709905624,-0.000674121081829071,0.0012644324451684952
1690821348368639000,19.327638916015626,0.0011102957651019096,0.001638426911085844,-0.0002859402447938919
1690821348378679000,19.337678955078125,0.00028551463037729263,-0.00025801011361181736,-0.0014907550066709518
1690821348388750000,19.34775,0.000703912228345871,0.0014011884341016412,-0.00019236281514167786
1690821348398790000,19.357789794921874,0.00037980591878294945,-0.0005277390591800213,0.0015578661113977432
1690821348408830000,19.367829833984374,0.002257050247862935,0.00030620687175542116,0.0013160444796085358
1690821348418871000,19.37787109375,0.00015954487025737762,0.0001368299126625061,0.0004952587187290192
1690821348428910800,19.387910888671875,-0.0003350749611854553,-0.0015505871269851923,-0.00048117712140083313
1690821348438951000,19.397950927734374,0.0006945030763745308,0.0011293517891317606,-0.000875324010848999
1690821348448992000,19.407991943359374,0.00009213155135512352,-0.0006814359221607447,0.002649787813425064
1690821348459032000,19.418031982421876,-0.0016003074124455452,-0.001242297701537609,0.0025227535516023636
1690821348469072000,19.42807177734375,0.0008927490562200546,0.0013373580295592546,0.0010141879320144653
1690821348479112000,19.43811181640625,0.000801402609795332,0.0015165888471528888,0.0015841033309698105
1690821348489153000,19.448153076171874,-0.0016599148511886597,-0.0002675547730177641,-0.00013108551502227783
1690821348499192800,19.45819287109375,0.000272208359092474,-0.0009818144608289003,0.0007450934499502182
1690821348509233000,19.46823291015625,0.0007096463814377785,0.0009564295178279281,0.0011723265051841736
1690821348519274000,19.47827392578125,0.0009093834087252617,0.0012054351391270757,0.0005201175808906555
1690821348529314000,19.48831396484375,0.0011213275138288736,0.0019555045291781425,0.001506950706243515
1690821348539353900,19.498353759765624,-0.0005021356046199799,0.00022791186347603798,-0.001067526638507843
1690821348549425000,19.5084248046875,-0.0004421607591211796,0.0011997380061075091,0.0004657711833715439
1690821348559465000,19.51846484375,-0.00020806863903999329,0.00012142420746386051,0.0005049202591180801
1690821348569505000,19.528505126953124,-0.00021594669669866562,0.0005898430244997144,-0.0009125247597694397
1690821348579545900,19.5385458984375,-0.00069425068795681,0.003272445173934102,0.0005127992480993271
1690821348589586000,19.5485859375,-0.0002084914594888687,-0.000733411405235529,-0.0008027125149965286
1690821348599626000,19.5586259765625,0.00003785081207752228,-0.0007770874071866274,0.00039357878267765045
1690821348609667000,19.5686669921875,-0.001047726720571518,-0.0007088759448379278,-0.00023774243891239166
1690821348619707000,19.578706787109375,0.0007006386294960976,-0.0005331072025001049,-0.0011480115354061127
1690821348629747000,19.588746826171874,-0.0006792861968278885,0.00022678938694298267,-0.0005365088582038879
1690821348639787000,19.598787109375,0.000569736585021019,0.0014177549164742231,0.0005521923303604126
1690821348649827800,19.608827880859376,0.0012274603359401226,0.0002807425335049629,-0.001715114340186119
1690821348659868000,19.618867919921875,-0.0019153361208736897,-0.001382135320454836,-0.00010656379163265228
1690821348669908000,19.628907958984374,-0.0010783704929053783,-0.0005304645746946335,-0.00045279785990715027
1690821348679949000,19.638948974609374,-0.001454941462725401,-0.002572043798863888,0.0006257835775613785
1690821348689988900,19.64898876953125,0.000781521201133728,-0.0002319298218935728,0.0003843624144792557
1690821348700029000,19.65902880859375,-0.0006648413836956024,-0.0008814746979624033,-0.0005701147019863129
1690821348710100000,19.669099853515625,0.0005365083925426006,-0.001148708164691925,0.0014155171811580658
1690821348720140000,19.67914013671875,-0.0005772258155047894,0.0005629054503515363,0.0015923511236906052
1690821348730180000,19.68918017578125,0.0010489241685718298,0.0004207165911793709,0.00038642436265945435
1690821348740221000,19.699220947265626,-0.00048558926209807396,0.0005365641554817557,-0.0007582008838653564
1690821348750261000,19.709260986328125,-0.0007415055297315121,0.00103245850186795,0.0005343891680240631
1690821348760300800,19.71930078125,-0.00016493117436766624,-0.0008437384385615587,-0.000649651512503624
1690821348770342000,19.729341796875,0.001881335861980915,0.001636419678106904,0.001506740227341652
1690821348780382000,19.7393818359375,-0.00037436140701174736,0.0010864768410101533,-0.00014308840036392212
1690821348790422000,19.749422119140625,-0.0006098411977291107,-0.0011451088357716799,0.00031483545899391174
1690821348800462000,19.759462158203124,-0.0010412735864520073,0.0006258933572098613,-0.0015453826636075974
1690821348810503000,19.7695029296875,-0.00030671851709485054,-0.0009738595690578222,-0.0010981354862451553
1690821348820543000,19.77954296875,-0.00004066852852702141,0.00019153975881636143,0.000766608864068985
1690821348830582800,19.789582763671874,0.000979629810899496,-0.00046096835285425186,-0.001455577090382576
1690821348840623900,19.799623779296876,-0.0007998943328857422,0.0004900465719401836,-0.0016393344849348068
1690821348850664000,19.809663818359375,-0.0006704549305140972,0.00003903568722307682,-0.00048244185745716095
1690821348860704000,19.8197041015625,0.0004006684757769108,-0.0009764276910573244,0.0011010728776454926
1690821348870775000,19.829775146484376,-0.000782218761742115,0.0011745754163712263,0.00003575161099433899
1690821348880815000,19.839815185546875,-0.0004000551998615265,0.001120779663324356,-0.00020100362598896027
1690821348890856000,19.84985595703125,-0.002302282489836216,0.001852265908382833,0.000736599788069725
1690821348900896000,19.85989599609375,-0.0002425936982035637,0.00009484589099884033,0.00018079765141010284
1690821348910935800,19.869935791015624,-0.0006679277867078781,-0.0009208733681589365,-0.0008118767291307449
1690821348920976000,19.879975830078124,-0.0006112023256719112,0.0010442731436342,0.0015135947614908218
1690821348931017000,19.890016845703126,-0.0009451499208807945,0.0012318649096414447,-0.00047096051275730133
1690821348941057000,19.90005712890625,-0.0004990706220269203,-0.0009146430529654026,0.0002592783421278
1690821348951097000,19.91009716796875,0.001953554106876254,-0.0003250869922339916,0.0010953359305858612
1690821348961138000,19.920137939453124,0.0009487434290349483,-0.0007152401376515627,0.0009062513709068298
1690821348971178000,19.930177978515626,0.000456326175481081,0.0004560897359624505,-0.00044016726315021515
1690821348981217800,19.9402177734375,0.0009998772293329239,-0.00257352227345109,0.0013148561120033264
1690821348991257900,19.9502578125,0.00016300566494464874,-0.0009401577990502119,0.00028122030198574066
1690821349001299000,19.960298828125,-0.0007906723767518997,0.0003647911362349987,-0.0006764531135559082
1690821349011339000,19.970339111328126,0.00040718354284763336,0.0017696584109216928,0.000027000904083251953
1690821349021379000,19.980379150390625,0.0000644344836473465,-0.00016619334928691387,0.0003809351474046707
1690821349031450000,19.9904501953125,-0.0005481522530317307,0.0010939890053123236,-0.001572372391819954
1690821349041490200,20.000490234375,0.0009711813181638718,-0.00019657891243696213,0.000040704384446144104
1690821349051531000,20.010531005859374,-0.00005750218406319618,0.00041061174124479294,0.00034985505044460297
1690821349061570800,20.02057080078125,-0.0008111768402159214,0.0007360500749200583,-0.000733252614736557
1690821349071611000,20.03061083984375,-0.0004280689172446728,0.0007957938360050321,-0.000008663162589073181
1690821349081651000,20.04065087890625,-0.000664025079458952,0.0011041878024116158,-0.0016931109130382538
1690821349091692000,20.050692138671874,-0.0002092001959681511,-0.001511844340711832,0.0010777581483125687
1690821349101732000,20.060732177734376,-0.0004803100600838661,-0.002431167522445321,0.00022927485406398773
1690821349111772200,20.070772216796875,0.0003662658855319023,0.0002514107618480921,-0.0005782637745141983
1690821349121813000,20.08081298828125,0.0011050268076360226,-0.0004495331086218357,0.00010776706039905548
1690821349131852800,20.090852783203125,-0.0000135018490254879,-0.0007682750001549721,-0.001486949622631073
1690821349141892900,20.100892822265624,0.001129260752350092,-0.0005014264024794102,-0.0007327422499656677
1690821349151933000,20.110932861328124,0.001168014481663704,0.0008073517819866538,0.00041708163917064667
1690821349161974000,20.12097412109375,-0.000987814273685217,-0.001420116052031517,0.0004825964570045471
1690821349172014000,20.13101416015625,0.0009975265711545944,0.0004192695487290621,-0.0021404530853033066
