time,seconds_elapsed,z,y,x
1690838471591070500,19.327070556640624,-0.97998046875,0.033935546875,-0.0031585693359375
1690838471601111300,19.337111328125,-0.9806365966796875,0.033172607421875,-0.00164794921875
1690838471611151400,19.3471513671875,-0.9785003662109375,0.0327911376953125,-0.0006256103515625
1690838471621191400,19.35719140625,-0.98126220703125,0.0330352783203125,-0.0006103515625
1690838471631231500,19.3672314453125,-0.97998046875,0.0330352783203125,0.0007781982421875
1690838471641272600,19.3772724609375,-0.98065185546875,0.0333099365234375,0.001373291015625
1690838471651312400,19.3873125,-0.9815826416015625,0.03509521484375,0.0017242431640625
1690838471661352400,19.3973525390625,-0.9825286865234375,0.035858154296875,0.0008392333984375
1690838471671393300,19.407393310546876,-0.9822235107421875,0.0350799560546875,-0.0000762939453125
1690838471681433300,19.417433349609375,-0.98150634765625,0.0334320068359375,-0.0002899169921875
1690838471691473400,19.427473388671874,-0.9818115234375,0.0318145751953125,0.0002593994140625
1690838471701513500,19.437513427734373,-0.9807586669921875,0.02996826171875,0.00146484375
1690838471711554600,19.447554443359376,-0.980010986328125,0.029510498046875,0.001495361328125
1690838471721594600,19.4575947265625,-0.9806060791015625,0.0301055908203125,0.0003509521484375
1690838471731665400,19.46766552734375,-0.982177734375,0.032501220703125,-0.00091552734375
1690838471741705500,19.47770556640625,-0.981201171875,0.0334625244140625,-0.0025177001953125
1690838471751745500,19.48774560546875,-0.9840087890625,0.0347137451171875,-0.0022125244140625
1690838471761786400,19.497786376953126,-0.982940673828125,0.034454345703125,-0.001373291015625
1690838471771826400,19.507826416015625,-0.9803619384765625,0.0338287353515625,-0.00079345703125
1690838471781866500,19.517866455078124,-0.9809112548828125,0.03155517578125,0.000579833984375
1690838471791907600,19.527907470703123,-0.9804840087890625,0.030731201171875,0.00140380859375
1690838471801947400,19.537947509765626,-0.980255126953125,0.0293426513671875,0.001556396484375
1690838471811987500,19.547987548828125,-0.980560302734375,0.0294647216796875,0.0009307861328125
1690838471822027500,19.558027587890624,-0.9804840087890625,0.0303955078125,0.0007476806640625
1690838471832068400,19.568068359375,-0.9810333251953125,0.032928466796875,0.0004730224609375
1690838471842108400,19.5781083984375,-0.98248291015625,0.034912109375,-0.0000762939453125
1690838471852148500,19.5881484375,-0.981903076171875,0.0345916748046875,0.000396728515625
1690838471862188300,19.598188232421876,-0.98291015625,0.0347900390625,0.000579833984375
1690838471872229600,19.608229736328123,-0.980712890625,0.0334625244140625,0.0003814697265625
1690838471882269400,19.61826953125,-0.9807891845703125,0.033203125,0.000091552734375
1690838471892309500,19.6283095703125,-0.98052978515625,0.033294677734375,-0.0002593994140625
1690838471902380500,19.638380615234375,-0.980133056640625,0.03289794921875,-0.0003509521484375
1690838471912420600,19.648420654296874,-0.98028564453125,0.0327606201171875,-0.0011138916015625
1690838471922461400,19.65846142578125,-0.9808197021484375,0.0330047607421875,-0.0004730224609375
1690838471932501500,19.66850146484375,-0.980194091796875,0.03302001953125,-0.000091552734375
1690838471942541300,19.678541259765623,-0.9805450439453125,0.0338897705078125,0.000244140625
1690838471952582400,19.68858251953125,-0.98065185546875,0.0338134765625,0.001434326171875
1690838471962622500,19.69862255859375,-0.9805908203125,0.0336761474609375,0.0013580322265625
1690838471972662500,19.70866259765625,-0.98199462890625,0.0340576171875,0.00018310546875
1690838471982702600,19.71870263671875,-0.9827117919921875,0.03472900390625,-0.00048828125
1690838471992743400,19.728743408203126,-0.981475830078125,0.0343017578125,-0.0012054443359375
1690838472002783500,19.738783447265625,-0.9819793701171875,0.0337677001953125,-0.0005340576171875
1690838472012823300,19.7488232421875,-0.979827880859375,0.032470703125,-0.000518798828125
1690838472022864400,19.758864501953123,-0.979217529296875,0.0314483642578125,0.001068115234375
1690838472032904400,19.768904541015626,-0.9810943603515625,0.0321197509765625,0.001617431640625
1690838472042944500,19.778944580078125,-0.9804229736328125,0.0328521728515625,0.0009613037109375
1690838472052984600,19.788984619140624,-0.980133056640625,0.032745361328125,0.0008087158203125
1690838472063025400,19.799025390625,-0.9804534912109375,0.0332794189453125,-0.0001678466796875
1690838472073095700,19.809095703125,-0.981536865234375,0.032928466796875,-0.000396728515625
1690838472083136500,19.819136474609376,-0.9823760986328125,0.0326080322265625,-0.00048828125
1690838472093176300,19.82917626953125,-0.98126220703125,0.032562255859375,-0.0008544921875
1690838472103216400,19.83921630859375,-0.9808502197265625,0.03271484375,-0.00067138671875
1690838472113257500,19.849257568359373,-0.981292724609375,0.031890869140625,0.0002288818359375
1690838472123297500,19.859297607421876,-0.981109619140625,0.030975341796875,-0.0000457763671875
1690838472133337600,19.869337646484375,-0.980621337890625,0.0316314697265625,0.0006866455078125
1690838472143377700,19.879377685546874,-0.98077392578125,0.03240966796875,0.000396728515625
1690838472153418500,19.88941845703125,-0.980560302734375,0.032989501953125,0.00042724609375
1690838472163458300,19.899458251953124,-0.9807891845703125,0.032867431640625,0.0004119873046875
1690838472173498400,19.909498291015623,-0.980926513671875,0.0320892333984375,0.00030517578125
1690838472183539500,19.91953955078125,-0.981170654296875,0.031982421875,0.0002593994140625
1690838472193579500,19.92957958984375,-0.9817352294921875,0.033172607421875,-0.0001068115234375
1690838472203619600,19.93961962890625,-0.980865478515625,0.0334320068359375,-0.0011138916015625
1690838472213659600,19.94965966796875,-0.9817962646484375,0.0332794189453125,-0.0013580322265625
1690838472223700500,19.959700439453126,-0.9805145263671875,0.0342254638671875,-0.000946044921875
1690838472233740500,19.969740478515625,-0.9810028076171875,0.0341033935546875,-0.000701904296875
1690838472243811300,19.979811279296875,-0.9810943603515625,0.0337371826171875,0.0004730224609375
1690838472253851400,19.989851318359374,-0.9808502197265625,0.03338623046875,0.0003204345703125
1690838472263891500,19.999891357421873,-0.9807281494140625,0.0329742431640625,-0.0001220703125
1690838472273932500,20.0099326171875,-0.980499267578125,0.0332489013671875,0.0003509521484375
1690838472283972600,20.01997265625,-0.980987548828125,0.0330810546875,-0.0001678466796875
1690838472294012700,20.0300126953125,-0.9816131591796875,0.03399658203125,-0.0006256103515625
1690838472304053500,20.040053466796873,-0.982025146484375,0.0324554443359375,-0.00006103515625
1690838472314093300,20.05009326171875,-0.9805755615234375,0.0338134765625,0.0002593994140625
1690838472324133400,20.06013330078125,-0.9813995361328125,0.0332794189453125,0.0002593994140625
1690838472334173400,20.07017333984375,-0.981353759765625,0.033355712890625,-0.0003509521484375
1690838472344214500,20.080214599609373,-0.9808807373046875,0.03363037109375,-0.0003662109375
1690838472354254600,20.090254638671876,-0.9803009033203125,0.0328369140625,-0.0004730224609375
1690838472364294700,20.100294677734375,-0.9810333251953125,0.0330352783203125,-0.0002899169921875
1690838472374309000,20.11030908203125,-0.98065185546875,0.0335540771484375,-0.00042724609375
1690838472384350000,20.120349853515624,-0.979583740234375,0.032470703125,-0.0000762939453125
1690838472394390000,20.13039013671875,-0.9808502197265625,0.032196044921875,0.000335693359375
1690838472404430000,20.14043017578125,-0.9813385009765625,0.0334014892578125,-0.00018310546875
1690838472414501000,20.150501220703124,-0.980499267578125,0.03302001953125,-0.0005340576171875
1690838472424541000,20.160541015625,-0.982330322265625,0.0331268310546875,-0.0003814697265625
1690838472434582000,20.17058203125,-0.982147216796875,0.032989501953125,0.0001068115234375
1690838472444622000,20.1806220703125,-0.98175048828125,0.032501220703125,-0.0002288818359375
1690838472454662100,20.190662109375,-0.9808197021484375,0.0328521728515625,0.0003814697265625
1690838472464703000,20.200702880859374,-0.9810028076171875,0.031982421875,0.0006103515625
1690838472474743000,20.210742919921874,-0.9821624755859375,0.032257080078125,0.0004119873046875
1690838472484783000,20.220783203125,-0.981353759765625,0.0323333740234375,0.00048828125
1690838472494823000,20.230822998046875,-0.9815673828125,0.0326080322265625,0.0000762939453125
1690838472504864000,20.240864013671874,-0.9811859130859375,0.033050537109375,0.000396728515625
1690838472514904000,20.250904052734374,-0.980133056640625,0.0327606201171875,-0.0001678466796875
1690838472524944100,20.260944091796876,-0.981353759765625,0.033203125,0.00079345703125
1690838472534985000,20.27098486328125,-0.9808502197265625,0.033233642578125,0.0001983642578125
1690838472545025000,20.28102490234375,-0.9816131591796875,0.0325775146484375,-0.0008697509765625
1690838472555065000,20.291065185546874,-0.981536865234375,0.03326416015625,-0.0002899169921875
1690838472565105200,20.301105224609376,-0.9808807373046875,0.0324554443359375,-0.0002288818359375
1690838472575146200,20.311146240234375,-0.9813995361328125,0.033050537109375,0.00018310546875
1690838472585216000,20.321216064453125,-0.9809417724609375,0.033477783203125,0.0003204345703125
1690838472595257000,20.331257080078124,-0.981170654296875,0.0333099365234375,0.0000762939453125
1690838472605297200,20.341297119140624,-0.98162841796875,0.0333709716796875,0.00006103515625
1690838472615337200,20.351337158203126,-0.98089599609375,0.0334625244140625,-0.000152587890625
1690838472625378000,20.3613779296875,-0.9813690185546875,0.032867431640625,0.0001983642578125
1690838472635418000,20.371418212890624,-0.9815673828125,0.033477783203125,0
1690838472645458000,20.3814580078125,-0.9813690185546875,0.0336761474609375,-0.0009307861328125
1690838472655498000,20.391498046875,-0.98138427734375,0.0328369140625,-0.000335693359375
1690838472665539000,20.4015390625,-0.9814910888671875,0.0335235595703125,0.000091552734375
1690838472675579100,20.4115791015625,-0.9816741943359375,0.0337371826171875,-0.0001983642578125
1690838472685619200,20.421619140625,-0.98052978515625,0.0332794189453125,0.00067138671875
1690838472695660000,20.431659912109374,-0.9807891845703125,0.0331878662109375,0.00048828125
1690838472705700000,20.4417001953125,-0.9805450439453125,0.03350830078125,-0.000091552734375
1690838472715740000,20.451739990234376,-0.980438232421875,0.0338897705078125,0.0005340576171875
1690838472725780000,20.461780029296875,-0.981353759765625,0.0330657958984375,-0.00006103515625
1690838472735821000,20.471821044921874,-0.98114013671875,0.0333709716796875,-0.00018310546875
1690838472745861000,20.481861083984374,-0.9814300537109375,0.03326416015625,-0.000701904296875
1690838472755932200,20.49193212890625,-0.98162841796875,0.03271484375,0.000274658203125
1690838472765972200,20.50197216796875,-0.981353759765625,0.0325469970703125,0.000640869140625
1690838472776012300,20.51201220703125,-0.979888916015625,0.032867431640625,-0.000244140625
1690838472786053000,20.52205322265625,-0.9801177978515625,0.031829833984375,0.0004119873046875
1690838472796093000,20.532093017578124,-0.98065185546875,0.0328826904296875,0.00018310546875
1690838472806133000,20.542133056640626,-0.9816741943359375,0.0333404541015625,0.0004730224609375
1690838472816173000,20.552173095703125,-0.9814910888671875,0.033233642578125,0.000213623046875
1690838472826214100,20.562214111328124,-0.98052978515625,0.0338592529296875,-0.0004425048828125
1690838472836254200,20.572254150390624,-0.9811248779296875,0.0330963134765625,-0.0000457763671875
1690838472846294300,20.582294189453126,-0.9815521240234375,0.0331878662109375,0.0004119873046875
1690838472856335000,20.592335205078125,-0.9808502197265625,0.0330657958984375,0.0000152587890625
1690838472866375000,20.602375,-0.9817352294921875,0.0334014892578125,-0.0013580322265625
1690838472876415000,20.6124150390625,-0.9815216064453125,0.03326416015625,-0.0006561279296875
1690838472886455000,20.622455078125,-0.9821014404296875,0.0333709716796875,0.0000457763671875
1690838472896496000,20.63249609375,-0.9809722900390625,0.0332183837890625,0.000152587890625
1690838472906536200,20.6425361328125,-0.9801788330078125,0.0332794189453125,0.0004425048828125
1690838472916576300,20.652576171875,-0.9812164306640625,0.0334320068359375,0.0005645751953125
1690838472926617000,20.6626171875,-0.9813232421875,0.0335540771484375,0.000030517578125
1690838472936687000,20.67268701171875,-0.980682373046875,0.03369140625,-0.0002899169921875
1690838472946728000,20.68272802734375,-0.9807281494140625,0.0328521728515625,-0.000152587890625
1690838472956768000,20.69276806640625,-0.9812774658203125,0.03253173828125,-0.000732421875
1690838472966808000,20.70280810546875,-0.9813232421875,0.0330352783203125,-0.000244140625
1690838472976849200,20.71284912109375,-0.980560302734375,0.0335540771484375,0.000335693359375
1690838472986889200,20.72288916015625,-0.9817352294921875,0.0330810546875,0.0001068115234375
1690838472996929300,20.73292919921875,-0.9827117919921875,0.033477783203125,0.0000762939453125
1690838473006969000,20.742968994140625,-0.9811859130859375,0.0331878662109375,-0.000152587890625
1690838473017010000,20.753010009765624,-0.9811553955078125,0.0334320068359375,-0.000274658203125
1690838473027050000,20.763050048828124,-0.980987548828125,0.0338287353515625,-0.000030517578125
1690838473037090000,20.773090087890626,-0.9812164306640625,0.0336761474609375,-0.0001983642578125
1690838473047131100,20.783131103515625,-0.9803466796875,0.0338897705078125,-0.0005645751953125
1690838473057171200,20.793171142578124,-0.9809112548828125,0.0335693359375,-0.0003204345703125
1690838473067211300,20.803211181640624,-0.98046875,0.03338623046875,-0.00030517578125
1690838473077251000,20.8132509765625,-0.981903076171875,0.0336456298828125,0.000213623046875
1690838473087292200,20.823292236328125,-0.9817352294921875,0.0336151123046875,-0.0006256103515625
1690838473097332000,20.83333203125,-0.9809112548828125,0.0330352783203125,-0.0006103515625
1690838473107403000,20.843403076171874,-0.9818115234375,0.0330352783203125,0.0007781982421875
1690838473117443000,20.853443115234374,-0.9818267822265625,0.033233642578125,0.00067138671875
1690838473127483100,20.863483154296876,-0.9808197021484375,0.0335693359375,-0.0002899169921875
