time,seconds_elapsed,z,y,x
1690838471914404400,19.650404296875,0.18965455684959887,-0.0018045286713168024,-0.008173460915032774
1690838471924444400,19.6604443359375,0.1863636986106634,0.0013679638849571347,-0.01106986734312959
1690838471934515500,19.670515380859374,0.1848690761387348,-0.0008174173301085829,-0.007128591504599898
1690838471944555500,19.680555419921873,0.18786767343282698,0.006390431689471006,-0.0011984436892045777
1690838471954596600,19.6905966796875,0.18503566487729547,0.010929098032414913,-0.0007898354888500762
1690838471964636700,19.70063671875,0.18713760559260845,0.008011785813607276,0.012316122810868546
1690838471974676500,19.710676513671874,0.18070961837172508,0.009721914199739693,0.006799067289289086
1690838471984717300,19.72071728515625,0.16993687994480133,0.014982830402627587,-0.003333090516287484
1690838471994757400,19.73075732421875,0.16664602170586584,0.017563896404393015,-0.014521167707629502
1690838472004797400,19.74079736328125,0.17562895410656928,0.014547434660047293,-0.01494205086766742
1690838472014837500,19.75083740234375,0.17414543755054473,0.006255480198189616,-0.007960357020469383
1690838472024878600,19.760878662109373,0.19795710577070713,-0.007679850445501506,-0.005926083847042173
1690838472034918700,19.770918701171876,0.1898977179557085,-0.0121104167714715,0.014961824147216975
1690838472044958500,19.78095849609375,0.18363515042960643,-0.0017001915140077472,0.009497101601073518
1690838472054999300,19.790999267578126,0.18589841918647287,0.0015750672969967127,0.005896848619403317
1690838472065039400,19.801039306640625,0.18786007464826107,0.0029664851227775213,0.00027414989941753444
1690838472075079400,19.811079345703124,0.18562427842020987,0.008040281255729496,-0.006036732014128938
1690838472085119500,19.821119384765623,0.172011348131299,0.00427351260073483,-0.009874063420994207
1690838472095160600,19.83116064453125,0.17021511236429213,0.0027531346330419183,-0.009922167745884508
1690838472105230600,19.841230712890624,0.18068974462747572,0.002901201334223151,-0.011515702281333506
1690838472115271700,19.851271728515623,0.18278584012389182,0.0012890168972313403,-0.006293090528529137
1690838472125311500,19.8613115234375,0.17963935879170895,-0.009315927214734256,-0.001242373877065256
1690838472135351300,19.871351318359373,0.18053075467348098,-0.013552724534273147,-0.001485525850020349
1690838472145392400,19.881392333984376,0.18590952510237693,-0.006627966772392392,0.0044387678987346585
1690838472155432400,19.891432373046875,0.1826075609475374,-0.001085530214384198,0.00027928273226134477
1690838472165472500,19.901472412109374,0.18558745354115963,0.0052464858187362545,0.0015768025963567196
1690838472175512600,19.9115126953125,0.18318214596509932,-0.001066862046532333,-0.0004623294152785092
1690838472185553700,19.9215537109375,0.18077508482336996,-0.006995484910532832,-0.003923064328404143
1690838472195593500,19.931593505859375,0.1786643762797117,-0.0037387116042897103,0.0016860442576464264
1690838472205633300,19.94163330078125,0.17565934924483298,0.007404284907132387,-0.010434053657623007
1690838472215674400,19.95167431640625,0.18178280056118964,0.006155380824580788,-0.013543381317192687
1690838472225714400,19.96171435546875,0.17578209884166718,0.005378149374388158,-0.017037662306893617
1690838472235754500,19.97175439453125,0.186694538000226,0.015365801838226615,-0.010975202196463942
1690838472245794600,19.981794677734374,0.1798018558770418,0.01103763644080609,-0.009248067876603453
1690838472255835600,19.991835693359373,0.1820417437583208,0.007453092484921217,0.0065664915092755105
1690838472265875500,20.00187548828125,0.18204057471454144,0.0018794570710510014,-0.003375248586758971
1690838472275946500,20.011946533203126,0.1851829643934965,0.002931815668195486,-0.001247753305081278
1690838472285986300,20.021986328125,0.18563012363910675,0.0015372925698757171,-0.00036627602912485597
1690838472296026400,20.0320263671875,0.17710253379046917,0.00683419340159744,-0.006051345061371102
1690838472306067500,20.0420673828125,0.17575754892230033,0.007336480367928743,-0.011105440980009734
1690838472316107500,20.052107421875,0.17531214324235916,-0.0015370733741670846,-0.00086077241464518
1690838472326147600,20.062147705078125,0.1863864949643612,0.011208791756629944,-0.002924006821075454
1690838472336188700,20.072188720703124,0.17576339414119718,0.000771788090094924,-0.00025458668242208656
1690838472346228500,20.082228515625,0.18040742055475711,0.00660831222385168,-0.009180144606390968
1690838472356268300,20.092268310546874,0.18535247574150562,0.005479710052721202,-0.004886529932543635
1690838472366308400,20.102308349609373,0.1870084262549877,0.0002445493455976248,-0.007107804444897919
1690838472376324000,20.112323974609374,0.1778887157320976,0.003943257733061909,-0.00649219329720363
1690838472386364000,20.122364013671874,0.19016952063441275,0.007405088624730706,-0.007029186250735074
1690838472396404000,20.132404052734376,0.19451836349368093,-0.004129537552781403,-0.00391443349737674
1690838472406444000,20.142444091796875,0.17746844449341295,-0.0013255129827186465,-0.0006644278586376458
1690838472416485000,20.152485107421874,0.18316051865518093,0.005435870910994708,-0.008612491653114557
1690838472426525200,20.162525146484374,0.18121522980630397,0.003649754679203033,-0.008381112316343933
1690838472436565200,20.172565185546876,0.1665519136816263,0.0027882059464231133,-0.004806194705329835
1690838472446636300,20.18263623046875,0.1710398727506399,0.0021611966218799353,-0.002062065362650901
1690838472456676000,20.192676025390625,0.17477613666951655,0.00021685762107372282,-0.0053567047275602814
1690838472466717000,20.202717041015624,0.18509879324138162,-0.0010514087490737438,0.0017891849717125295
1690838472476757000,20.212757080078124,0.17776888874471186,-0.007721607227995991,0.0014705474765971303
1690838472486797000,20.222797119140626,0.17073767493367195,-0.0034646804358810183,0.00021314042718149722
1690838472496838100,20.232838134765625,0.17597557558715343,-0.0019589885806664824,-0.0007216288054361939
1690838472506878200,20.242878173828124,0.17462649906575678,0.0005261792985722422,-0.0022824027155991643
1690838472516918300,20.252918212890624,0.18255203136801718,0.003348543242923915,-0.0029343181525357067
1690838472526958000,20.2629580078125,0.18763328015506267,0.00030252661053091284,-0.0025593293794037887
1690838472536999000,20.2729990234375,0.1780418604671955,0.0055473319288343184,0.0041127873473800714
1690838472547039000,20.2830390625,0.1819189941614866,0.0010989376852288842,-0.006191009260388091
1690838472557079000,20.2930791015625,0.1730751779705286,-0.0005658537218347191,-0.011881868712604046
1690838472567120100,20.3031201171875,0.17785305989682673,0.003743643507733941,-0.004584524197231803
1690838472577160200,20.31316015625,0.1803898848980665,-0.0069395900048315525,-0.004095123826526105
1690838472587200300,20.3232001953125,0.17754384781718252,0.004199314853362739,-0.00014202968603931366
1690838472597240000,20.333239990234375,0.181138657438755,0.004305369043722748,-0.0004983049109578133
1690838472607281000,20.343281005859374,0.1764998917222023,0.005060205999016762,-0.0036643129275180397
1690838472617321000,20.353321044921874,0.17889760051369666,0.0038220059735700486,-0.002820144587801769
1690838472627392000,20.36339208984375,0.18218787423074245,0.004354724610783159,-0.004122222181416873
1690838472637432000,20.37343212890625,0.17410569006204604,-0.002428542321175337,0.0002499927056953311
1690838472647472000,20.38347216796875,0.17799802132546902,0.009902093072235585,-0.005998829422844573
1690838472657513200,20.39351318359375,0.1775502775579691,0.003342551893554628,-0.012328224240615963
1690838472667553300,20.40355322265625,0.17695464975237846,0.0007387626033276319,-0.005156049322616309
1690838472677593000,20.413593017578126,0.172617497330904,0.009787526781857013,-0.00204734271755442
1690838472687633200,20.423633056640625,0.17830547983944414,0.005511091571673751,-0.0044768622862640765
1690838472697674000,20.433674072265624,0.18743804984390736,0.005636873375810683,0.005563771606981754
1690838472707714000,20.443714111328124,0.18325462667942047,0.0023989509005099535,-0.0011527319653891026
1690838472717754000,20.453754150390626,0.18684943630099296,0.008637589561752975,-0.00042739509921520946
1690838472727795200,20.463795166015625,0.18386194492280483,0.006255224469862878,0.000667332201777026
1690838472737835300,20.473835205078124,0.1762345187842846,0.003535663312859833,-0.0031161866586189714
1690838472747875000,20.483875,0.17952537702322005,0.004709565930441022,-0.0064817632347345345
1690838472757915100,20.4939150390625,0.17623218069672583,0.005720460006035864,-0.008774787809047847
1690838472767956000,20.5039560546875,0.1756324612379074,-0.005535678023658693,0.0022002043248619883
1690838472777996000,20.51399609375,0.1832663171172142,0.000656564212590456,-0.0020745232708359253
1690838472788036000,20.5240361328125,0.1929910077959299,-0.002685147430747747,-0.004851212023990229
1690838472798107100,20.534107177734374,0.18700375007987022,-0.00961136649735272,0.00046438437504693863
1690838472808147200,20.544147216796876,0.1816150427788496,0.004092383880168199,-0.0013544559494126588
1690838472818188300,20.554188232421875,0.17233283517062664,0.0026023279855027794,0.00038806773582473396
1690838472828228000,20.56422802734375,0.18085808693170546,0.004727430380694568,-0.005116100904718041
1690838472838268200,20.57426806640625,0.18579086715877055,0.011305530129373072,-0.009790924315340817
1690838472848309000,20.58430908203125,0.17411153528094292,-0.0019477000016719101,-0.002497442838922143
1690838472858349000,20.59434912109375,0.17844518057107925,0.0031115561492741106,0.0010057521095965056
1690838472868389000,20.60438916015625,0.17918576980531215,0.0006354848919436335,-0.006071227938774973
1690838472878429200,20.61442919921875,0.1752916849762201,0.005155994523689151,-0.016824878072738646
1690838472888470300,20.62447021484375,0.17244389432966709,0.0011302096063271164,-0.005908529924042522
1690838472898510000,20.634510009765624,0.17214169651269912,0.005687836378067732,-0.001519976108893752
1690838472908550100,20.644550048828126,0.1839624826878309,0.004020926079154014,-0.004112102360790595
1690838472918590000,20.65458984375,0.1877022537380457,0.0014453765027225016,0.0019907080263365058
1690838472928631000,20.664631103515624,0.17528291714787483,0.0065371101511642335,0.002633152096618141
1690838472938671000,20.674671142578124,0.18006839785873888,0.00675385817438364,-0.0025296646080911157
1690838472948711200,20.684711181640626,0.18605390200912952,0.002425985037907958,-0.007599076826870441
1690838472958752300,20.694752197265625,0.1821639088332653,-0.002503324590437114,-0.00629172968850471
1690838472968822000,20.704822021484375,0.17737375194728375,-0.0036032486563548445,-0.012629508742131292
1690838472978863000,20.714863037109374,0.18111469204127786,0.00313680018838495,-0.002278877317951992
1690838472988903200,20.724903076171874,0.1805167261481285,0.005094144801236689,-0.002152291796216741
1690838472998943000,20.73494287109375,0.17019406957626343,0.0027761867150664326,-0.002235156907234341
1690838473008984000,20.744984130859375,0.1651063910484314,0.005311696542054415,-0.0024690478614997117
1690838473019024100,20.755024169921874,0.18141981246769426,0.0025621055729687214,-0.0035528336433693765
1690838473029064200,20.765064208984374,0.17872984273135661,0.006406396443583071,-0.007432981278654187
1690838473039104000,20.77510400390625,0.17963292905092237,0.009551489536277949,-0.0021129373187737653
1690838473049145000,20.78514501953125,0.1799368804335594,0.009396445105038584,-0.008012671729596332
1690838473059185200,20.79518505859375,0.18652619569599627,0.007770195610076189,-0.007706382259400561
1690838473069225000,20.805224853515625,0.1841372547328472,0.006574775280430913,-0.007711076700827106
1690838473079266000,20.81526611328125,0.1820423282802105,0.004331891724467277,-0.005256687552342191
1690838473089306000,20.82530615234375,0.174260588362813,0.006709069184586405,-0.004208941483644594
1690838473099346200,20.83534619140625,0.17500526925027368,0.004806815759837627,-0.012907101840805261
1690838473109386000,20.845385986328125,0.18188742997944354,-0.0012068185064941644,-0.005145747124310583
1690838473119427000,20.855427001953124,0.17260522237122058,0.0028320085555315015,0.0066002385152503845
1690838473129467100,20.865467041015624,0.17618951059877871,0.002027231511287391,-0.00107227800716646
1690838473139538200,20.8755380859375,0.18336919296979903,0.00553410712108016,-0.007361916203284636
1690838473149578000,20.885577880859376,0.17992285190820692,0.0029972821198403833,-0.0026944632483646273
1690838473159618000,20.8956181640625,0.1848562166571617,0.005845438092574477,0.000863046570122242
1690838473169659100,20.9056591796875,0.1873953797459602,0.002256948613934219,0.0036414069759659468
1690838473179699200,20.91569921875,0.18125673086047173,-0.0033859526438638566,-0.0023747754404786973
1690838473189739000,20.925739013671876,0.17316811695098877,0.0022052549593150612,-0.006720184233644977
1690838473199779000,20.935779052734375,0.1734621314615011,0.003688369656540453,-0.005709838147321716
1690838473209820200,20.945820068359374,0.17405659022331238,0.0019132862754166124,-0.006363972940808162
1690838473219860000,20.95585986328125,0.18393091850578783,0.0029168007621541616,-0.003032654827320948
