time,seconds_elapsed,z,y,x
1690838469614782200,17.3507822265625,0.00047886790707707405,0.0008134663803502917,0.0009079296141862869
1690838469624823300,17.3608232421875,0.00009996863082051277,-0.0008808956481516361,0.00034349970519542694
1690838469634863400,17.37086328125,0.0011167633347213268,-0.0003842159640043974,-0.000010168179869651794
1690838469644903400,17.3809033203125,-0.0008117267861962318,-0.0008868109434843063,-0.0003783293068408966
1690838469654944500,17.390944580078123,0.00023915665224194527,-0.00036216829903423786,-0.000665685161948204
1690838469664984300,17.400984375,0.0008974326774477959,0.00004513980820775032,-0.0014987681061029434
1690838469675024400,17.4110244140625,-0.0010259025730192661,-0.0022771365474909544,0.000709259882569313
1690838469685064200,17.421064208984376,-0.0018218872137367725,-0.00023643230088055134,0.0002442970871925354
1690838469695105300,17.431105224609375,-0.00036407262086868286,-0.001112878555431962,-0.0014199111610651016
1690838469705176300,17.44117626953125,0.0004366505891084671,-0.00005679321475327015,-0.0016376227140426636
1690838469715216400,17.45121630859375,-0.0006437939591705799,-0.00021711550652980804,-0.001938825473189354
1690838469725256400,17.46125634765625,-0.00010573165491223335,0.0007348620565608144,0.00004992075264453888
1690838469735296300,17.471296142578126,0.0010412917472422123,0.0010832034749910235,-0.0012504998594522476
1690838469745337300,17.48133740234375,-0.00022384244948625565,-0.00028769136406481266,-0.00035441480576992035
1690838469755377400,17.49137744140625,0.0013423627242445946,0.0006289687007665634,0.00001656264066696167
1690838469765417200,17.501417236328123,-0.0011123348958790302,-0.002150949789211154,-0.0003391783684492111
1690838469775458300,17.511458251953126,-0.00045080576092004776,-0.0007075164467096329,0.0013447385281324387
1690838469785498400,17.521498291015625,0.0007248423062264919,-0.0010168496519327164,0.0012046489864587784
1690838469795538400,17.531538330078124,-0.0010243221186101437,0.0003253835020586848,0.000040315091609954834
1690838469805578200,17.541578125,0.002213630825281143,-0.0011316079180687666,0.0011940468102693558
1690838469815619300,17.551619384765626,0.0008042859844863415,-0.0008714171126484871,0.0006113462150096893
1690838469825659400,17.561659423828125,-0.0014784415252506733,0.002319968305528164,-0.0005723647773265839
1690838469835699200,17.57169921875,0.0016909863334149122,-0.00023959577083587646,0.0008745305240154266
1690838469845740300,17.581740234375,0.0006500524468719959,0.0010729868663474917,-0.0015424415469169617
1690838469855780400,17.5917802734375,0.00009931065142154694,-0.000131294596940279,0.0009907577186822891
1690838469865820400,17.6018203125,0.0014742962084710598,0.0021879991982132196,0.00042443908751010895
1690838469875891500,17.611891357421875,0.0002596285194158554,-0.0002322816289961338,-0.0005694516003131866
1690838469885931300,17.62193115234375,0.0005523855797946453,-0.00004855869337916374,-0.0013340655714273453
1690838469895971300,17.631971435546873,-0.003919861279428005,-0.04726347327232361,-0.10322607308626175
1690838469906012400,17.642012451171876,0.012501759454607964,0.02772309072315693,-0.10344062000513077
1690838469916052200,17.65205224609375,0.0008637453429400921,-0.027781447395682335,-0.1261395364999771
1690838469926092300,17.66209228515625,-0.0040738545358181,-0.04349534213542938,-0.15814630687236786
1690838469936133400,17.67213330078125,-0.0042701298370957375,-0.017524195834994316,-0.16473522782325745
1690838469946173400,17.68217333984375,-0.005098266992717981,-0.013293738476932049,-0.1477692723274231
1690838469956213200,17.692213134765623,-0.003158687148243189,-0.022387102246284485,-0.14123494923114777
1690838469966253300,17.70225341796875,-0.0031386124901473522,-0.020076442509889603,-0.13685105741024017
1690838469976294400,17.71229443359375,-0.00315618934109807,-0.00586075522005558,-0.11875968426465988
1690838469986334200,17.722334228515624,0.000019746366888284683,0.004241793882101774,-0.1061832457780838
1690838469996374300,17.732374267578123,0.0005675586871802807,0.0125647047534585,-0.1077132374048233
1690838470006415400,17.742415283203126,-0.0011281250044703484,0.013832321390509605,-0.08634858578443527
1690838470016455400,17.752455322265625,-0.00018909433856606483,0.014912765473127365,-0.06704599410295486
1690838470026495200,17.7624951171875,-0.0017447392456233501,0.01567487046122551,-0.059464145451784134
1690838470036535300,17.772535400390623,-0.00237697409465909,0.022205740213394165,-0.045265231281518936
1690838470046606300,17.7826064453125,-0.0013461527414619923,0.019789906218647957,-0.024458147585392
1690838470056646400,17.792646484375,0.00011139549314975739,0.014717384241521358,-0.011877909302711487
1690838470066687200,17.802687255859375,-0.0010868217796087265,0.008158215321600437,0.002028960734605789
1690838470076727300,17.812727294921874,0.000050347764045000076,0.007955282926559448,0.020882543176412582
1690838470086767400,17.822767333984373,-0.001550605520606041,0.0027114059776067734,0.03119022585451603
1690838470096808400,17.832808349609376,-0.0017157215625047684,-0.0028980104252696037,0.03836105391383171
1690838470106848300,17.84284814453125,0.0016363842878490686,-0.008438745513558388,0.057005465030670166
1690838470116888300,17.852888427734374,0.001137041486799717,-0.012512050569057465,0.0683787614107132
1690838470126928400,17.862928466796873,0.0029049746226519346,-0.014308487996459007,0.07447053492069244
1690838470136969200,17.87296923828125,0.00023329118266701698,-0.012932965531945229,0.08295589685440063
1690838470147009300,17.88300927734375,-0.00012948224321007729,-0.012873631902039051,0.09228572994470596
1690838470157049300,17.89304931640625,0.000825260765850544,-0.012029675766825676,0.09692708402872086
1690838470167090400,17.90309033203125,0.0005589202046394348,-0.011504791676998138,0.10116922110319138
1690838470177130200,17.913130126953124,0.00039114104583859444,-0.00679073017090559,0.10327737778425217
1690838470187170300,17.92317041015625,-0.0010183043777942657,-0.000615494092926383,0.1012708991765976
1690838470197210400,17.93321044921875,0.00009915791451931,0.0016681664856150746,0.09816032648086548
1690838470207251200,17.943251220703125,-0.000024870038032531738,0.003857892006635666,0.09062787890434265
1690838470217322200,17.953322265625,-0.0005878624506294727,0.007019862998276949,0.08335559070110321
1690838470227362300,17.9633623046875,-0.000017793383449316025,0.010149771347641945,0.0693943053483963
1690838470237402400,17.97340234375,-0.00022179167717695236,0.014420416206121445,0.05765535682439804
1690838470247442200,17.983442138671876,-0.00048024533316493034,0.012442618608474731,0.046050846576690674
1690838470257483300,17.993483154296875,-0.00032471679151058197,0.011197058483958244,0.029146695509552956
1690838470267523300,18.0035234375,-0.0002742558717727661,0.006985669489949942,0.015482336282730103
1690838470277563400,18.0135634765625,-0.0011238041333854198,0.0030543110333383083,-0.0004225950688123703
1690838470287604200,18.023604248046876,-0.0006769513711333275,-0.0006592290010303259,-0.013301650062203407
1690838470297644300,18.033644287109375,-0.0003989175893366337,-0.0038134772330522537,-0.026629174128174782
1690838470307684400,18.043684326171874,0.0001151752658188343,-0.008094930090010166,-0.04074575752019882
1690838470317724200,18.05372412109375,0.0001732325181365013,-0.009162857197225094,-0.05282904952764511
1690838470327765200,18.06376513671875,0.0007329210638999939,-0.008581317029893398,-0.06441935896873474
1690838470337805300,18.073805419921875,-0.00023673614487051964,-0.0075671859085559845,-0.07009721547365189
1690838470347845400,18.083845458984374,0.0007686633616685867,-0.006226247176527977,-0.07546328008174896
1690838470357886200,18.09388623046875,0.0011955683585256338,-0.0022104664240032434,-0.07623958587646484
1690838470367926300,18.10392626953125,0.0005001658573746681,-0.0008847988210618496,-0.07535730302333832
1690838470377974000,18.11397412109375,-0.00025324244052171707,0.0014784903032705188,-0.07556263357400894
1690838470388045000,18.124045166015627,0.000402587465941906,0.0014365660026669502,-0.06954356282949448
1690838470398085000,18.134085205078126,0.0003581126220524311,0.002709557069465518,-0.061722926795482635
1690838470408125200,18.144125244140625,-0.0011956212110817432,0.0047457655891776085,-0.057451337575912476
1690838470418166300,18.154166259765624,0.0007066745311021805,0.0047454992309212685,-0.052392393350601196
1690838470428206000,18.1642060546875,-0.00002546515315771103,0.004714846611022949,-0.044687509536743164
1690838470438246000,18.174245849609374,0.00030103838071227074,-0.000810413621366024,-0.0377395898103714
1690838470448287000,18.184286865234377,-0.000025787856429815292,0.002717440715059638,-0.02902274578809738
1690838470458327000,18.1943271484375,0.00003360072150826454,0.0011946451850235462,-0.02077653631567955
1690838470468367000,18.2043671875,-0.00032021477818489075,0.0010597086511552334,-0.011072374880313873
1690838470478407200,18.2144072265625,-0.0006097001023590565,-0.0024263691157102585,-0.0028999336063861847
1690838470488448300,18.2244482421875,-0.00030696112662553787,-0.004828590899705887,0.007498196326196194
1690838470498488000,18.234488037109376,-0.000798314344137907,-0.0035635894164443016,0.014411762356758118
1690838470508528000,18.244528076171875,-0.0007318020798265934,-0.005228495225310326,0.023696813732385635
1690838470518569200,18.2545693359375,-0.000011417083442211151,-0.0055406177416443825,0.03248897194862366
1690838470528609000,18.264609130859377,-0.0004172925837337971,-0.0038964843843132257,0.03564769774675369
1690838470538649000,18.274649169921876,-0.00022874074056744576,-0.0041228532791137695,0.041484810411930084
1690838470548689200,18.284689208984375,0.0007327110506594181,-0.0018063057214021683,0.04545778036117554
1690838470558760200,18.29476025390625,0.000832313671708107,0.00043847248889505863,0.04768498241901398
1690838470568800300,18.30480029296875,-0.00011075800284743309,-0.0006983606144785881,0.051694996654987335
1690838470578841000,18.314841064453127,0.0004727402701973915,0.000012437114492058754,0.05203641578555107
1690838470588881000,18.324880859375,0.0009954203851521015,0.0035877139307558537,0.05232769250869751
1690838470598921000,18.3349208984375,-0.0005814372561872005,0.00273789931088686,0.05017612501978874
1690838470608962000,18.344962158203124,-0.00040448037907481194,0.000029747607186436653,0.04686056077480316
1690838470619002000,18.355002197265627,0.0003135078586637974,0.0030100911390036345,0.04278086498379707
1690838470629042200,18.365042236328126,-0.0007141353562474251,0.00264948233962059,0.03693728521466255
1690838470639082200,18.375082275390625,-0.0011136094108223915,0.000024138018488883972,0.028997868299484253
1690838470649123000,18.385123046875,0.0010795816779136658,-0.00017037824727594852,0.019323360174894333
1690838470659163100,18.3951630859375,-0.0006754412315785885,-0.001978132175281644,0.014091046527028084
1690838470669203000,18.405202880859374,-0.00014895573258399963,-0.0006875395774841309,0.003288744017481804
1690838470679244000,18.415244140625,0.0010950067080557346,0.0001761235762387514,-0.003641866147518158
1690838470689284000,18.4252841796875,-0.0002687270753085613,-0.0019320864230394363,-0.010173292830586433
1690838470699324200,18.43532421875,-0.00019762106239795685,-0.002562723122537136,-0.015972860157489777
1690838470709364200,18.4453642578125,-0.00047717243432998657,-0.000572914257645607,-0.023143354803323746
1690838470719405000,18.455405029296877,-0.0001911493018269539,-0.0014461649116128683,-0.02827446535229683
1690838470729476000,18.46547607421875,0.0008212761022150517,-0.0006132619455456734,-0.03288818150758743
1690838470739516000,18.475515869140626,-0.0011763609945774078,-0.0007030104752629995,-0.034112438559532166
1690838470749556000,18.485555908203125,0.0011025634594261646,-0.000457333168014884,-0.03785838186740875
1690838470759596000,18.495595947265624,-0.00048041949048638344,0.0015355102950707078,-0.03933936730027199
1690838470769637000,18.50563720703125,-0.000429381150752306,0.0018599624745547771,-0.03845831751823425
1690838470779677200,18.51567724609375,0.0000025834888219833374,0.0007385052740573883,-0.0363144725561142
1690838470789717200,18.52571728515625,-0.000267756637185812,0.0019265172304585576,-0.03308635950088501
1690838470799758000,18.535758056640624,0.00002332683652639389,0.0015611315611749887,-0.031565964221954346
1690838470809798100,18.545798095703127,-0.0012134285643696785,0.0007986947894096375,-0.02775975503027439
1690838470819838000,18.555837890625,0.0009967288933694363,0.0021220194175839424,-0.02312851883471012
1690838470829878000,18.5658779296875,0.0008821617811918259,0.0003929721424356103,-0.018068108707666397
1690838470839919000,18.575919189453124,-0.00016579218208789825,-0.0017687156796455383,-0.013107437640428543
1690838470849959200,18.585959228515627,-0.00047259824350476265,0.00015189871191978455,-0.008026938885450363
1690838470859999200,18.595999267578126,-0.0011775372549891472,-0.001203650375828147,-0.006779514253139496
1690838470870040000,18.6060400390625,-0.0008491519838571548,-0.0008793894667178392,0.0014229938387870789
1690838470880080100,18.616080078125,0.0004589925520122051,-0.002657315693795681,0.0038688406348228455
1690838470890120000,18.626119873046875,-0.00024317344650626183,-0.0009224028326570988,0.010369834490120411
1690838470900191000,18.63619091796875,-0.0005193431861698627,-0.004345097579061985,0.01322074793279171
1690838470910231000,18.64623095703125,0.0010353713296353817,-0.002401482779532671,0.0169450044631958
1690838470920271000,18.65627099609375,0.0007392275147140026,-0.003703502006828785,0.01783370040357113
