time,seconds_elapsed,z,y,x
1690838469213107700,16.949107666015625,-0.004060521721839905,0.00017496968212071806,-0.020970795303583145
1690838469223147500,16.9591474609375,-0.004883438348770142,-0.0012695288751274347,-0.022309033200144768
1690838469233188600,16.969188720703126,-0.00430100504308939,-0.002389654517173767,-0.020018182694911957
1690838469243228700,16.979228759765626,-0.005360676907002926,-0.002367816399782896,-0.021861089393496513
1690838469253268500,16.9892685546875,-0.0037020600866526365,-0.0007440872141160071,-0.021026454865932465
1690838469263309600,16.9993095703125,-0.006620085798203945,-0.004788363818079233,-0.02250584214925766
1690838469273349600,17.009349609375,-0.005366802215576172,-0.003145193215459585,-0.020492492243647575
1690838469283389700,17.0193896484375,-0.005079979542642832,-0.0022426480427384377,-0.021144166588783264
1690838469293429500,17.029429443359376,-0.004733236040920019,-0.0062493737787008286,-0.02118091844022274
1690838469303470600,17.039470703125,-0.004457066301256418,-0.0034463966730982065,-0.020315125584602356
1690838469313510700,17.0495107421875,-0.00567093538120389,-0.004653607495129108,-0.020289292559027672
1690838469323550700,17.05955078125,-0.005080778617411852,-0.0036658411845564842,-0.019482355564832687
1690838469333591800,17.069591796875,-0.005432582460343838,-0.00006338323146337643,-0.019772639498114586
1690838469343631600,17.079631591796876,-0.005115133244544268,-0.0033369408920407295,-0.019937222823500633
1690838469353671400,17.08967138671875,-0.004035221878439188,-0.0023643544409424067,-0.01890311762690544
1690838469363742500,17.099742431640625,-0.006656571291387081,-0.001954493811354041,-0.02076040580868721
1690838469373785300,17.109785400390624,-0.0056831855326890945,-0.0024112260434776545,-0.02058037556707859
1690838469383825400,17.119825439453123,-0.006597182713449001,-0.0035563854034990072,-0.021282119676470757
1690838469393866200,17.1298662109375,-0.006435795221477747,-0.002400306984782219,-0.020671457052230835
1690838469403906300,17.13990625,-0.005428054835647345,-0.0017736653098836541,-0.020067984238266945
1690838469413946400,17.1499462890625,-0.00449807895347476,-0.0020066918805241585,-0.020241089165210724
1690838469423987500,17.159987548828123,-0.00487145408987999,-0.0018338527297601104,-0.02052498236298561
1690838469434027500,17.170027587890626,-0.005089567042887211,-0.003114566905423999,-0.019887421280145645
1690838469444067300,17.1800673828125,-0.004856540355831385,-0.003996872343122959,-0.021436316892504692
1690838469454107400,17.190107421875,-0.0052472264505922794,-0.0012479572324082255,-0.019723104313015938
1690838469464148200,17.200148193359375,-0.004752943757921457,-0.0008466189028695226,-0.02051006816327572
1690838469474188300,17.210188232421874,-0.00520754512399435,0.000642620783764869,-0.02010020799934864
1690838469484228400,17.220228271484373,-0.0049705239944159985,-0.0029739518649876118,-0.02010606788098812
1690838469494269400,17.23026953125,-0.004261590540409088,-0.0032764871139079332,-0.0226800125092268
1690838469504309500,17.2403095703125,-0.004776645917445421,-0.00276169809512794,-0.02046692557632923
1690838469514349300,17.250349365234374,-0.005929794628173113,-0.004249606281518936,-0.01991511881351471
1690838469524389400,17.260389404296873,-0.00439048744738102,-0.0022506373934447765,-0.02051539532840252
1690838469534460400,17.27046044921875,-0.004292482975870371,-0.0031968585681170225,-0.020166786387562752
1690838469544501200,17.280501220703126,-0.004424309358000755,-0.00034967303508892655,-0.020559336990118027
1690838469554541300,17.290541259765625,-0.004252802114933729,-0.003632551757618785,-0.021824339404702187
1690838469564581400,17.300581298828124,-0.005352953914552927,0.00026551715563982725,-0.020789701491594315
1690838469574621400,17.310621337890623,-0.00267807487398386,-0.002290851203724742,-0.019906597211956978
1690838469584662500,17.32066259765625,-0.0054696002043783665,-0.0026101642288267612,-0.02009488269686699
1690838469594702300,17.330702392578125,-0.005380650516599417,-0.002429868094623089,-0.01986771449446678
1690838469604742400,17.340742431640624,-0.0057127466425299644,-0.0027739484794437885,-0.02053057588636875
1690838469614782200,17.3507822265625,-0.004544151946902275,-0.0013201289111748338,-0.019274095073342323
1690838469624823300,17.3608232421875,-0.0049215215258300304,-0.0030189594253897667,-0.019838418811559677
1690838469634863400,17.37086328125,-0.0039047268219292164,-0.002522279741242528,-0.020192086696624756
1690838469644903400,17.3809033203125,-0.005831790156662464,-0.0030240193009376526,-0.020560402423143387
1690838469654944500,17.390944580078123,-0.004780906718224287,-0.002499376656487584,-0.020847758278250694
1690838469664984300,17.400984375,-0.004120975267142057,-0.0020911141764372587,-0.021681327372789383
1690838469675024400,17.4110244140625,-0.006044310517609119,-0.0044133905321359634,-0.019473299384117126
1690838469685064200,17.421064208984376,-0.006838465109467506,-0.002377936616539955,-0.019939087331295013
1690838469695105300,17.431105224609375,-0.005380650516599417,-0.003254382871091366,-0.02160329557955265
1690838469705176300,17.44117626953125,-0.004578772932291031,-0.0021976404823362827,-0.021822474896907806
1690838469715216400,17.45121630859375,-0.005659217480570078,-0.0023579627741128206,-0.022123677656054497
1690838469725256400,17.46125634765625,-0.005120459944009781,-0.001406947965733707,-0.020136693492531776
1690838469735296300,17.471296142578126,-0.003973436541855335,-0.0010586065473034978,-0.021437114104628563
1690838469745337300,17.48133740234375,-0.00523737259209156,-0.002433330286294222,-0.020543090999126434
1690838469755377400,17.49137744140625,-0.00367116741836071,-0.0015166702214628458,-0.020172113552689552
1690838469765417200,17.501417236328123,-0.006124471314251423,-0.004298341926187277,-0.02053030952811241
1690838469775458300,17.511458251953126,-0.00546294217929244,-0.0028549085836857557,-0.01884639263153076
1690838469785498400,17.521498291015625,-0.004285824950784445,-0.003168895374983549,-0.018988871946930885
1690838469795538400,17.531538330078124,-0.00603498937562108,-0.001826662220992148,-0.02015320584177971
1690838469805578200,17.541578125,-0.0027957865968346596,-0.0032836776226758957,-0.019001653417944908
1690838469815619300,17.551619384765626,-0.004205131437629461,-0.003023486817255616,-0.019584354013204575
1690838469825659400,17.561659423828125,-0.0064863949082791805,0.00016218650853261352,-0.020769726485013962
1690838469835699200,17.57169921875,-0.003316967049613595,-0.002397377509623766,-0.01932283118367195
1690838469845740300,17.581740234375,-0.0043563987128436565,-0.0010876349406316876,-0.021741248667240143
1690838469855780400,17.5917802734375,-0.0049071405082941055,-0.0022919164039194584,-0.019208049401640892
1690838469865820400,17.6018203125,-0.0035308189690113068,0.000023169501218944788,-0.019775303080677986
1690838469875891500,17.611891357421875,-0.004745486658066511,-0.0023971113841980696,-0.020769193768501282
1690838469885931300,17.62193115234375,-0.004451207350939512,-0.00222001108340919,-0.02153458632528782
1690838469895971300,17.631971435546873,-0.008923454210162163,-0.049434926360845566,-0.12342659384012222
1690838469906012400,17.642012451171876,0.007498130202293396,0.025555694475769997,-0.1236412450671196
1690838469916052200,17.65205224609375,-0.0041398839093744755,-0.029948843643069267,-0.14634016156196594
1690838469926092300,17.66209228515625,-0.009077117778360844,-0.04566628858447075,-0.17834684252738953
1690838469936133400,17.67213330078125,-0.009273393079638481,-0.019695142284035683,-0.1849357634782791
1690838469946173400,17.68217333984375,-0.010101635940372944,-0.01546417735517025,-0.16796982288360596
1690838469956213200,17.692213134765623,-0.008162056095898151,-0.02455754019320011,-0.16143549978733063
1690838469966253300,17.70225341796875,-0.008142082020640373,-0.022244852036237717,-0.1570516675710678
1690838469976294400,17.71229443359375,-0.008159658871591091,-0.008029164746403694,-0.13896028697490692
1690838469986334200,17.722334228515624,-0.004983573220670223,0.0020703414920717478,-0.12638376653194427
1690838469996374300,17.732374267578123,-0.004435760900378227,0.010393252596259117,-0.12791375815868378
1690838470006415400,17.742415283203126,-0.006131395697593689,0.011659852229058743,-0.10654907673597336
1690838470016455400,17.752455322265625,-0.0051923650316894054,0.012740296311676502,-0.08724648505449295
1690838470026495200,17.7624951171875,-0.0067481836304068565,0.01350595522671938,-0.07966473698616028
1690838470036535300,17.772535400390623,-0.0073804184794425964,0.02003682404756546,-0.06546582281589508
1690838470046606300,17.7826064453125,-0.00634977500885725,0.01762453280389309,-0.04465881362557411
1690838470056646400,17.792646484375,-0.0048922267742455006,0.012552010826766491,-0.0320785753428936
1690838470066687200,17.802687255859375,-0.006090116687119007,0.005986253265291452,-0.01817154698073864
1690838470076727300,17.812727294921874,-0.0049529471434652805,0.005783320404589176,0.0006820355774834752
1690838470086767400,17.822767333984373,-0.006554305553436279,0.0005475459038279951,0.010989533737301826
1690838470096808400,17.832808349609376,-0.006719421595335007,-0.005061870440840721,0.018160361796617508
1690838470106848300,17.84284814453125,-0.003367034485563636,-0.010608169250190258,0.03680488467216492
1690838470116888300,17.852888427734374,-0.0038663772866129875,-0.014681474305689335,0.04817818105220795
1690838470126928400,17.862928466796873,-0.0020985708106309175,-0.016475379467010498,0.05426989495754242
1690838470136969200,17.87296923828125,-0.004770254250615835,-0.01509985700249672,0.06275525689125061
1690838470147009300,17.88300927734375,-0.005132976453751326,-0.015041533857584,0.07208511233329773
1690838470157049300,17.89304931640625,-0.004178233444690704,-0.014197577722370625,0.07672646641731262
1690838470167090400,17.90309033203125,-0.004444549325853586,-0.013673201203346252,0.08096861839294434
1690838470177130200,17.913130126953124,-0.004612328484654427,-0.008959139697253704,0.08307677507400513
1690838470187170300,17.92317041015625,-0.006021673325449228,-0.0027859327383339405,0.08107034862041473
1690838470197210400,17.93321044921875,-0.0049042110331356525,-0.0005022721597924829,0.07795977592468262
1690838470207251200,17.943251220703125,-0.005028314422816038,0.0016889767721295357,0.0704272910952568
1690838470217322200,17.953322265625,-0.005591306835412979,0.004850947763770819,0.06315500289201736
1690838470227362300,17.9633623046875,-0.005021390039473772,0.007983890362083912,0.049193646758794785
1690838470237402400,17.97340234375,-0.005225388333201408,0.012254535220563412,0.037454698234796524
1690838470247442200,17.983442138671876,-0.005483714863657951,0.010274209082126617,0.025850240141153336
1690838470257483300,17.993483154296875,-0.005328186322003603,0.00902864895761013,0.008946090936660767
1690838470267523300,18.0035234375,-0.005277852527797222,0.004819788970053196,-0.004718322306871414
1690838470277563400,18.0135634765625,-0.006127400789409876,0.0008884305134415627,-0.020623253658413887
1690838470287604200,18.023604248046876,-0.005680522415786982,-0.002825613832101226,-0.03350229933857918
1690838470297644300,18.033644287109375,-0.005402488633990288,-0.005979862064123154,-0.04682982340455055
1690838470307684400,18.043684326171874,-0.004888498689979315,-0.0102592958137393,-0.06094644218683243
1690838470317724200,18.05372412109375,-0.004830441437661648,-0.011327222920954227,-0.07302973419427872
1690838470327765200,18.06376513671875,-0.00427091121673584,-0.010742658749222755,-0.08462008088827133
1690838470337805300,18.073805419921875,-0.005240568425506353,-0.009728527627885342,-0.09029793739318848
1690838470347845400,18.083845458984374,-0.004234958905726671,-0.008391620591282845,-0.09566394239664078
1690838470357886200,18.09388623046875,-0.003808053908869624,-0.004375840071588755,-0.09644025564193726
1690838470367926300,18.10392626953125,-0.004503405187278986,-0.0030511836521327496,-0.09555795043706894
1690838470377974000,18.11397412109375,-0.005256813485175371,-0.0006878945278003812,-0.09576328098773956
1690838470388045000,18.124045166015627,-0.004600610584020615,-0.0007374293054454029,-0.08974400162696838
1690838470398085000,18.134085205078126,-0.0046450854279100895,0.000535561703145504,-0.08192336559295654
1690838470408125200,18.144125244140625,-0.006199039984494448,0.002576342085376382,-0.07765191793441772
1690838470418166300,18.154166259765624,-0.004296744242310524,0.002576075727120042,-0.07259297370910645
1690838470428206000,18.1642060546875,-0.005029113497585058,0.002549976808950305,-0.06488818675279617
1690838470438246000,18.174245849609374,-0.0047026099637150764,-0.002975283656269312,-0.05794026330113411
1690838470448287000,18.184286865234377,-0.005029646214097738,0.000556600687559694,-0.04922347143292427
1690838470458327000,18.1943271484375,-0.004970257636159658,-0.0009661948424763978,-0.04097726196050644
1690838470468367000,18.2043671875,-0.005323659162968397,-0.0011092065833508968,-0.03127296641469002
1690838470478407200,18.2144072265625,-0.005613144487142563,-0.004595284350216389,-0.02310052514076233
1690838470488448300,18.2244482421875,-0.005310609471052885,-0.006993460934609175,-0.012702479027211666
1690838470498488000,18.234488037109376,-0.005801962688565254,-0.0057284594513475895,-0.005788912996649742
1690838470508528000,18.244528076171875,-0.0057372478768229485,-0.007396397180855274,0.0034961977507919073
1690838470518569200,18.2545693359375,-0.005016862880438566,-0.007708519697189331,0.012288358062505722
1690838470528609000,18.264609130859377,-0.0054245926439762115,-0.006066414527595043,0.015447133220732212
1690838470538649000,18.274649169921876,-0.00523604080080986,-0.006292783189564943,0.021284248679876328
