time,seconds_elapsed,z,y,x
1690841678354806500,33.003806640625,-0.004338555503636599,-0.004312456585466862,-0.038415830582380295
1690841678364846600,33.0138466796875,-0.003925233148038387,-0.0054664043709635735,-0.03856656700372696
1690841678374887400,33.02388745117187,-0.004198739770799875,-0.004208593629300594,-0.038781750947237015
1690841678384927500,33.033927490234376,-0.003040264593437314,-0.005458681378513575,-0.03875432163476944
1690841678394998500,33.04399853515625,-0.006505569908767939,-0.0035744947381317616,-0.036973997950553894
1690841678405038600,33.05403857421875,-0.005696767941117287,-0.0006287723081186414,-0.03400883451104164
1690841678415078400,33.064078369140624,-0.0030455910600721836,-0.000395745737478137,-0.029214611276984215
1690841678425119500,33.07411938476562,-0.004969458561390638,0.00192226970102638,-0.026635073125362396
1690841678435159600,33.08415966796875,-0.005471996963024139,0.001600559800863266,-0.023862188681960106
1690841678445199600,33.09419970703125,-0.0031132353469729424,0.0022053637076169252,-0.022288793697953224
1690841678455240400,33.10424047851563,-0.003364904085174203,0.000480434246128425,-0.02154550515115261
1690841678465280500,33.11428051757812,-0.006637662649154663,0.0001917476038215682,-0.020984377712011337
1690841678475320600,33.124320556640626,-0.006169745232909918,-0.00370099488645792,-0.020188892260193825
1690841678485360400,33.1343603515625,-0.00595456175506115,-0.005709018558263779,-0.019482089206576347
1690841678495401500,33.1444013671875,-0.0057345847599208355,-0.004344947170466185,-0.018789133056998253
1690841678505441500,33.15444165039062,-0.003198190126568079,-0.004701278172433376,-0.018688466399908066
1690841678515481600,33.164481689453126,-0.004625644534826279,-0.003721767570823431,-0.011907525360584259
1690841678525552400,33.174552490234376,-0.005495432764291763,0.00034674355993047357,-0.0089993542060256
1690841678535592400,33.18459252929687,-0.0046328348107635975,0.0007941546500660479,-0.0024288028944283724
1690841678545633500,33.19463354492188,-0.005548163317143917,0.0011587414192035794,-0.007589210290461779
1690841678555673600,33.20467358398437,-0.00395719101652503,0.0027798074297606945,-0.00755059439688921
1690841678565713400,33.21471337890625,-0.004818190820515156,-0.0029553098138421774,-0.005013667047023773
1690841678575753500,33.22475341796875,-0.004087153356522322,-0.004595284350216389,-0.006767624989151955
1690841678585794600,33.23479467773438,-0.005072522908449173,-0.0017281252657994628,-0.006139118690043688
1690841678595834400,33.24483447265625,-0.006616623606532812,0.0019499665359035134,-0.004863997455686331
1690841678605874400,33.25487451171875,-0.0049026133492589,0.005395830608904362,-0.008779643103480339
1690841678615915500,33.26491552734375,-0.0034735610242933035,0.0034112429711967707,-0.008896023035049438
1690841678625955600,33.27495556640625,-0.005760417319834232,0.0015872439835220575,-0.008465389721095562
1690841678636004900,33.2850048828125,-0.005105546209961176,-0.002519882982596755,-0.0109253516420722
1690841678646045000,33.295044921875,-0.0038061898667365313,-0.0034173682797700167,-0.014755776152014732
1690841678656086000,33.3050859375,-0.006826214492321014,-0.0012082761386409402,-0.01774623990058899
1690841678666157000,33.315156982421875,-0.0029790119733661413,-0.00034700988908298314,-0.017049290239810944
1690841678676197000,33.32519702148438,-0.004269047174602747,-0.0004340952436905354,-0.018066618591547012
1690841678686237000,33.33523681640625,-0.004552940372377634,-0.0016223976854234934,-0.017891116440296173
1690841678696277000,33.345277099609376,-0.004533232655376196,-0.002428004052489996,-0.022361231967806816
1690841678706317800,33.35531787109375,-0.0029670277144759893,-0.0021547635551542044,-0.02478284388780594
1690841678716358000,33.36535791015625,-0.003736414946615696,-0.002800047630444169,-0.026756247505545616
1690841678726398000,33.37539794921875,-0.005586246494203806,-0.0010815097484737635,-0.026514165103435516
1690841678736439000,33.38543896484375,-0.004541222471743822,-0.002788063371554017,-0.027823641896247864
1690841678746479000,33.39547900390625,-0.005572398193180561,-0.0037678403314203024,-0.027622040361166
1690841678756519000,33.405518798828126,-0.004280232358723879,-0.0028695559594780207,-0.03086097724735737
1690841678766559000,33.41555908203125,-0.005373193882405758,-0.003599528456106782,-0.030221818014979362
1690841678776599800,33.42559985351563,-0.006036054342985153,-0.0046727824956178665,-0.03213716298341751
1690841678786640000,33.43563989257812,-0.004206995479762554,-0.005300489254295826,-0.03117869235575199
1690841678796711000,33.4457109375,-0.003999535460025072,-0.00686216726899147,-0.02997254580259323
1690841678806751000,33.4557509765625,-0.004363855812698603,-0.004950284026563168,-0.030766168609261513
1690841678816791000,33.465791015625,-0.0046213832683861256,-0.002957440447062254,-0.029646042734384537
1690841678826832100,33.47583203125,-0.003972104750573635,-0.003276220755651593,-0.029393574222922325
1690841678836872000,33.48587182617187,-0.004855475388467312,-0.00290417717769742,-0.027175428345799446
1690841678846912000,33.495912109375,-0.005788114387542009,-0.006833937484771013,-0.026497654616832733
1690841678856952000,33.5059521484375,-0.004385161213576794,-0.005377188324928284,-0.027630295604467392
1690841678866993000,33.51599291992188,-0.0034884747583419085,-0.004304999951273203,-0.02449042908847332
1690841678877033000,33.52603295898437,-0.005460012704133987,-0.0019409117521718144,-0.023131949827075005
1690841678887073000,33.536072998046876,-0.004841360729187727,-0.004480768460780382,-0.021748172119259834
1690841678897114000,33.546114013671875,-0.003275688039138913,-0.004003529902547598,-0.020022444427013397
1690841678907154000,33.55615380859375,-0.005663478281348944,-0.002718821167945862,-0.021760422736406326
1690841678917194000,33.56619409179687,-0.005346828605979681,-0.0027286747936159372,-0.02046452835202217
1690841678927265000,33.57626513671875,-0.004623247776180506,-0.001282045734114945,-0.01872335374355316
1690841678937305000,33.58630517578125,-0.004560929723083973,-0.0010375675046816468,-0.016983244568109512
1690841678947345000,33.59634497070312,-0.0038091193418949842,-0.0012855078093707561,-0.015927035361528397
1690841678957386000,33.60638598632813,-0.0038506644777953625,-0.00034221619716845453,-0.015327290631830692
1690841678967426000,33.61642602539062,-0.004996356554329395,0.0009422263829037547,-0.015082013793289661
1690841678977465900,33.6264658203125,-0.0062853265553712845,-0.0000673779723001644,-0.01501277182251215
1690841678987507000,33.6365068359375,-0.004542820155620575,0.0006804376607760787,-0.012644688598811626
1690841678997547000,33.64654711914063,-0.004507932811975479,0.000895621080417186,-0.014430871233344078
1690841679007587000,33.65658715820312,-0.0046903593465685844,0.000021837920940015465,-0.013678262010216713
1690841679017627000,33.666626953125,-0.004391818773001432,-0.0016935041639953852,-0.013527260161936283
1690841679027668000,33.67666796875,-0.004247209057211876,-0.0004391552647575736,-0.013994378969073296
1690841679037708000,33.6867080078125,-0.0057076867669820786,0.00016218650853261352,-0.014051103964447975
1690841679047747800,33.69674780273437,-0.00287434970960021,0.0009920274605974555,-0.013289174064993858
1690841679057789000,33.70678881835938,-0.004313788376748562,0.00024234765442088246,-0.01335948146879673
1690841679067859000,33.71685888671875,-0.004583832807838917,-0.0001382180635118857,-0.01519786100834608
1690841679077900000,33.726900146484375,-0.005399559158831835,-0.0038775624707341194,-0.014914766885340214
1690841679087940000,33.73694018554688,-0.005262672435492277,-0.0013646037550643086,-0.017546769231557846
1690841679097980000,33.74697998046875,-0.005120193585753441,-0.0020005665719509125,-0.01678989827632904
1690841679108021000,33.75702099609375,-0.0040975394658744335,-0.000365918327588588,-0.017730260267853737
1690841679118060800,33.76706079101562,-0.005365204066038132,-0.0016974988393485546,-0.017705494537949562
1690841679128100900,33.777100830078126,-0.005155613645911217,-0.001172323478385806,-0.02063337340950966
1690841679138141000,33.78714086914062,-0.004188087303191423,-0.004237622022628784,-0.022906115278601646
1690841679148182000,33.79718212890625,-0.004192614462226629,-0.005246427375823259,-0.022829947993159294
1690841679158222000,33.80722216796875,-0.005109807010740042,-0.0054735951125621796,-0.023689350113272667
1690841679168262000,33.817261962890626,-0.004358529578894377,-0.004110322799533606,-0.025043034926056862
1690841679178303000,33.827302978515625,-0.005621400196105242,-0.0013395700370892882,-0.023189742118120193
1690841679188343000,33.83734301757813,-0.003175020683556795,-0.002118811011314392,-0.022168951109051704
1690841679198413800,33.84741381835938,-0.006702377460896969,-0.0034679684322327375,-0.025362081825733185
1690841679208454000,33.85745385742187,-0.005756688769906759,-0.005169195588678122,-0.026798324659466743
1690841679218494000,33.867493896484376,-0.004311923868954182,-0.005666940473020077,-0.02732962556183338
1690841679228534000,33.87753393554687,-0.00666269613429904,-0.007043794728815556,-0.02658846788108349
1690841679238575000,33.8875751953125,-0.004581702407449484,-0.002944657113403082,-0.027472371235489845
1690841679248615000,33.89761499023437,-0.004049070179462433,-0.0024495755787938833,-0.025142371654510498
1690841679258654700,33.90765478515625,-0.004290352575480938,-0.0010926949325948954,-0.02485022135078907
1690841679268695800,33.91769580078125,-0.005536711774766445,-0.0005195827106945217,-0.024867532774806023
1690841679278736000,33.92773583984375,-0.004483165219426155,0.00033449303009547293,-0.026039855554699898
1690841679288776000,33.93777587890625,-0.005760150961577892,-0.004180630203336477,-0.024933045729994774
1690841679298816000,33.94781591796875,-0.005930326879024506,-0.0025720810517668724,-0.024761272594332695
1690841679308857000,33.957857177734375,-0.00555162550881505,-0.001942776027135551,-0.02491653524339199
1690841679318897000,33.96789697265625,-0.004102866165339947,-0.00008735168376006186,-0.025110146030783653
1690841679328937000,33.97793701171875,-0.004414988216012716,0.0001661812566453591,-0.022060295566916466
1690841679339007700,33.9880078125,-0.004044010303914547,0.0011347729014232755,-0.020060792565345764
1690841679349047800,33.9980478515625,-0.00421285443007946,0.00035712990211322904,-0.019052786752581596
1690841679359089000,34.0080888671875,-0.0037822213489562273,-0.002344380598515272,-0.02057185396552086
1690841679369129000,34.01812890625,-0.004838963504880667,-0.0018604843644425273,-0.01931004785001278
1690841679379169000,34.0281689453125,-0.00564004248008132,0.00009693906031316146,-0.019267970696091652
1690841679389210000,34.03821020507812,-0.005181978922337294,-0.003367034485563636,-0.018188856542110443
1690841679399250000,34.04825,-0.0029814087320119143,0.00005246427463134751,-0.01577496901154518
1690841679409289700,34.058289794921876,-0.003968908917158842,0.0007179882377386093,-0.01549640204757452
1690841679419329800,34.06832983398437,-0.004676776938140392,-0.0006103964988142252,-0.016501212492585182
1690841679429371000,34.07837084960938,-0.0035862126387655735,-0.0014405038673430681,-0.016050871461629868
1690841679439411000,34.08841088867187,-0.004792091902345419,-0.0038900794461369514,-0.01489319559186697
1690841679449451000,34.098450927734376,-0.0038810246624052525,-0.0033694314770400524,-0.01679815538227558
1690841679459491000,34.10849096679687,-0.007059773895889521,-0.001814677962101996,-0.014761901460587978
1690841679469562000,34.11856201171875,-0.0049188584089279175,-0.002243180526420474,-0.014610101468861103
1690841679479603000,34.12860302734375,-0.004066647030413151,0.002831472782418132,-0.01369024533778429
1690841679489642800,34.13864282226562,-0.0049164616502821445,-0.00041278995922766626,-0.016415458172559738
1690841679499682800,34.148682861328126,-0.004318049177527428,-0.002026399364694953,-0.016323313117027283
1690841679509723000,34.15872290039062,-0.0046823699958622456,-0.0030599720776081085,-0.016056198626756668
1690841679519764000,34.16876391601563,-0.0049193911254405975,-0.002829076023772359,-0.01811349019408226
1690841679529804000,34.17880395507812,-0.006265086587518454,-0.0036634444259107113,-0.02070794068276882
1690841679539844000,34.188843994140626,-0.005293565336614847,0.00022743394947610795,-0.017901768907904625
1690841679549885000,34.198885009765625,-0.004342284053564072,-0.0014716627774760127,-0.017702298238873482
1690841679559924700,34.2089248046875,-0.005256281234323978,-0.002150502521544695,-0.021332718431949615
1690841679569964800,34.21896484375,-0.0046751792542636395,-0.001344896387308836,-0.02124456875026226
1690841679580004900,34.2290048828125,-0.004622715059667826,-0.0019137475173920393,-0.02406325750052929
1690841679590046000,34.2390458984375,-0.005092496518045664,-0.0037699707318097353,-0.023361515253782272
1690841679600116000,34.24911596679687,-0.00535481795668602,-0.003736681304872036,-0.023571638390421867
1690841679610157000,34.25915698242188,-0.004135356284677982,-0.0002519350382499397,-0.023154854774475098
1690841679620197000,34.26919702148437,-0.004627774935215712,-0.0015033544041216373,-0.02492026425898075
1690841679630237000,34.27923681640625,-0.004676776938140392,-0.0010343717876821756,-0.024947160854935646
1690841679640268800,34.289268798828125,-0.003853327827528119,-0.0010657970560714602,-0.023982031270861626
1690841679650308600,34.29930859375,-0.005126318894326687,-0.004833370912820101,-0.025427328422665596
1690841679660348700,34.3093486328125,-0.0036551884841173887,-0.002817624481394887,-0.025169800966978073
1690841679670388700,34.319388671875,-0.005678125657141209,-0.004292482975870371,-0.025243038311600685
1690841679680429800,34.329429931640625,-0.004772917367517948,-0.0032684975303709507,-0.024820128455758095
