time,seconds_elapsed,z,y,x
1690841675832156400,30.481156494140624,0.0018594602588564157,0.0006006545154377818,0.0008309576660394669
1690841675842196500,30.491196533203127,0.00015982147306203842,0.0006650222931057215,0.0025552231818437576
1690841675852236500,30.501236572265626,-0.00005403021350502968,-0.0005749454721808434,0.002703296020627022
1690841675862276600,30.511276611328125,0.0001765592023730278,0.0003943090559914708,0.0020652804523706436
1690841675872317400,30.5213173828125,0.0007496713660657406,0.0012087037321180105,0.0026764757931232452
1690841675882357500,30.531357421875,-0.0009417734108865261,0.0032054069451987743,0.0029777102172374725
1690841675892397300,30.541397216796874,-0.00030075060203671455,0.0004988363943994045,0.0022514667361974716
1690841675902438400,30.5514384765625,0.0019301881548017263,0.0016190066235139966,0.00038126856088638306
1690841675912478500,30.561478515625,0.0004161810502409935,0.0017164782620966434,0.0014534574002027512
1690841675922518500,30.5715185546875,-0.0008454048074781895,0.00047179439570754766,-0.0016819294542074203
1690841675932558600,30.58155859375,0.0005026874132454395,0.0008531589992344379,-0.0013165436685085297
1690841675942629600,30.591629638671876,0.000821209978312254,0.0013344844337552786,0.0006799213588237762
1690841675952670500,30.60167041015625,-0.00044778594747185707,-0.00045409449376165867,0.0005177333950996399
1690841675962710300,30.611710205078126,0.0021717839408665895,0.0012517294380813837,-0.0010607223957777023
1690841675972750300,30.621750244140625,-0.00037819286808371544,0.00011269538663327694,-0.0014514066278934479
1690841675982790400,30.631790283203124,0.0005958247929811478,0.0011234974954277277,-0.0007046572864055634
1690841675992831500,30.64183154296875,0.0002592015080153942,0.0007354748668149114,-0.0020996201783418655
1690841676002871600,30.65187158203125,0.001020809169858694,0.00009415950626134872,0.00015259720385074615
1690841676012911600,30.66191162109375,0.00018457649275660515,-0.0007330181542783976,-0.0036349501460790634
1690841676022952400,30.671952392578124,-0.0011669457890093327,-0.0019355458207428455,-0.002753710374236107
1690841676032992500,30.681992431640627,0.0009465387556701899,-0.0009102290496230125,-0.0014117434620857239
1690841676043032300,30.6920322265625,-0.00002011191099882126,-0.0026043870020657778,-0.0015530548989772797
1690841676053072400,30.702072265625,0.00038229161873459816,-0.0011756010353565216,-0.0020340215414762497
1690841676063113500,30.712113525390624,-0.0013454640284180641,-0.0002352206502109766,-0.0008236858993768692
1690841676073183500,30.72218359375,0.0006353952921926975,-0.00185841741040349,-0.0011158343404531479
1690841676083224600,30.732224609375,0.0003343704156577587,-0.0009050152730196714,-0.0005424711853265762
1690841676093264600,30.7422646484375,0.0007713953964412212,-0.00009301723912358284,0.0002764519304037094
1690841676103304400,30.752304443359375,-0.001743194181472063,-0.0009122744668275118,-0.001508304849267006
1690841676113345300,30.76234521484375,-0.000040368642657995224,0.00006563845090568066,-0.0010358598083257675
1690841676123385300,30.77238525390625,-0.0015422124415636063,-0.00012485519982874393,-0.0006085820496082306
1690841676133425400,30.78242529296875,0.00048605119809508324,0.0022767833434045315,-0.0001659635454416275
1690841676143465500,30.792465576171875,0.0004904298111796379,0.0007452439749613404,0.0005398374050855637
1690841676153506600,30.802506591796874,-0.0003822878934442997,-0.0005282796919345856,0.0001044105738401413
1690841676163546600,30.812546630859377,0.0005162623710930347,0.00013074930757284164,-0.000021306797862052917
1690841676173586400,30.82258642578125,0.0006161308847367764,0.0009779008105397224,-0.0006277076900005341
1690841676183627500,30.83262744140625,0.00019982317462563515,0.001190016744658351,0.000781690701842308
1690841676193667300,30.842667236328126,-0.0003535817377269268,0.00022275664377957582,0.001963600516319275
1690841676203707400,30.852707275390625,0.0004870248958468437,-0.0003307855222374201,-0.0000448375940322876
1690841676213778400,30.8627783203125,-0.0018650786951184273,0.0011731014819815755,0.0010979250073432922
1690841676223818500,30.872818603515626,0.0008504055440425873,0.0001676344545558095,0.0016997996717691422
1690841676233859600,30.882859619140625,0.0008565308526158333,-0.0005916326772421598,-0.00012473203241825104
1690841676243899600,30.892899658203124,-0.00032388046383857727,-0.0017458994407206774,0.0000504814088344574
1690841676253939500,30.902939453125,-0.0005382648669183254,-0.0011208555661141872,0.0022403988987207413
1690841676263979500,30.9129794921875,0.0005006641149520874,-0.00021575507707893848,-0.001082826405763626
1690841676274020400,30.923020263671877,-0.0009835152886807919,0.0009419211419299245,-0.00018534064292907715
1690841676284060400,30.933060302734376,-0.0009618392214179039,-0.0015342964325100183,0.00041160546243190765
1690841676294100500,30.9431005859375,-0.0010292171500623226,-0.00042988359928131104,0.0009508952498435974
1690841676304141600,30.9531416015625,0.0016419829335063696,-0.0002629889640957117,0.00026676245033741
1690841676314181600,30.963181640625,0.0011263948399573565,-0.0005516756791621447,-0.0008269976824522018
1690841676324221400,30.973221435546876,0.00030603446066379547,-0.000003441702574491501,-0.0009175054728984833
1690841676334261500,30.983261474609375,-0.00010569021105766296,-0.00034512532874941826,-0.0009444039314985275
1690841676344332500,30.99333251953125,0.0016945397946983576,-0.00015265261754393578,0.00003171898424625397
1690841676354372600,31.00337255859375,-0.0006788694299757481,0.00012804451398551464,-0.00008013471961021423
1690841676364413400,31.013413330078127,-0.001060214824974537,0.0002150415675714612,0.0003424249589443207
1690841676374453500,31.02345361328125,0.0002697673626244068,0.00006617093458771706,-0.00110633485019207
1690841676384493600,31.03349365234375,0.0009460670407861471,0.0011335754534229636,-0.0023464765399694443
1690841676394534700,31.04353466796875,-0.000006545800715684891,0.001280581927858293,0.0016511939465999603
1690841676404574500,31.053574462890627,-0.0004434781149029732,-0.0007824753411114216,0.0005248896777629852
1690841676414614500,31.063614501953126,0.00038849329575896263,-0.0006154952570796013,-0.00017951615154743195
1690841676424654600,31.073654541015625,-0.00014615477994084358,-0.0003752545453608036,-0.0017459709197282791
1690841676434695400,31.0836953125,0.0009950099047273397,-0.0005289190448820591,-0.0007361005991697311
1690841676444735500,31.093735595703127,-0.0008897292427718639,0.0007620431715622544,0.0013916175812482834
1690841676454775600,31.103775634765626,-0.0014271549880504608,-0.0017943251878023148,-0.0006795227527618408
1690841676464816600,31.113816650390625,-0.0008381828665733337,-0.00045659346505999565,0.001509014517068863
1690841676474886400,31.123886474609375,0.0006001903675496578,0.0007396984146907926,-0.0008143279701471329
1690841676484927500,31.133927490234374,0.002111519919708371,0.000053417403250932693,-0.00037650763988494873
1690841676494967600,31.143967529296877,-0.0007385951466858387,0.0008768667466938496,-0.001365605741739273
1690841676505007600,31.154007568359376,-0.0006815278902649879,-0.0012160958722233772,0.00030958279967308044
1690841676515047400,31.16404736328125,-0.0003012288361787796,-0.0005324624944478273,-0.00028989464044570923
1690841676525088500,31.174088623046874,0.0006399801932275295,0.002097583608701825,0.0016007348895072937
1690841676535128600,31.184128662109377,0.001083130482584238,0.00012391491327434778,0.00028540007770061493
1690841676545168400,31.19416845703125,0.0006738714873790741,-0.0006716921925544739,0.0032123979181051254
1690841676555209500,31.20420947265625,-0.000942933838814497,-0.001177426427602768,0.001115158200263977
1690841676565249500,31.21424951171875,0.0004027578979730606,0.002330902498215437,0.0000010542571544647217
1690841676575289600,31.22428955078125,-0.000040125567466020584,-0.0001967037096619606,0.0009438134729862213
1690841676585329400,31.234329345703124,-0.000994230154901743,0.0003194997552782297,0.000808965414762497
1690841676595370500,31.24437060546875,0.0006907517090439796,0.0018082067836076021,0.00001987069845199585
1690841676605410600,31.25441064453125,-0.00026268186047673225,0.0003618468763306737,0.0002385396510362625
1690841676615481300,31.2644814453125,0.001725900685414672,0.001294219633564353,0.000529089942574501
1690841676625521400,31.274521484375,0.00032421527430415154,0.0010232848580926657,-0.0005002506077289581
1690841676635552500,31.284552490234375,-0.0007967092096805573,0.001107973512262106,-0.0015641823410987854
1690841676645593300,31.29459326171875,0.000935237854719162,0.0011873666662722826,-0.0005610436201095581
1690841676655633200,31.304633056640625,-0.0008357642218470573,0.0023501028772443533,0.0001569446176290512
1690841676665673200,31.314673095703125,0.0019085160456597805,-0.00024877232499420643,-0.0013856813311576843
1690841676675714300,31.32471435546875,0.0009521748870611191,0.0011597736738622189,-0.0019300319254398346
1690841676685754400,31.33475439453125,0.0005225972272455692,0.0003092376282438636,-0.0011933241039514542
1690841676695794400,31.34479443359375,-0.00008806539699435234,0.0010964679531753063,-0.001499321311712265
1690841676705834500,31.35483447265625,-0.002051431220024824,0.0011727390810847282,-0.0004609227180480957
1690841676715875300,31.364875244140624,0.0010727231856435537,-0.00020012049935758114,-0.0012335069477558136
1690841676725915400,31.374915283203126,-0.0009740395471453667,-0.0014778166078031063,-0.0016214437782764435
1690841676735955200,31.384955078125,0.0009231965523213148,-0.001235468778759241,-0.0009399410337209702
1690841676746026200,31.395026123046875,-0.00047265924513339996,-0.00047513609752058983,0.0006018504500389099
1690841676756066300,31.40506640625,0.001213121460750699,-0.001746529247611761,0.001598672941327095
1690841676766107400,31.415107421875,-0.00012020161375403404,-0.0015959290321916342,0.0005005523562431335
1690841676776147500,31.4251474609375,0.0009706290438771248,0.0013772238744422793,0.0010627470910549164
1690841676786187500,31.4351875,-0.0010402915067970753,-0.0013711079955101013,-0.0002124924212694168
1690841676796227300,31.445227294921875,-0.000855734571814537,0.0007647472666576505,0.0012077707797288895
1690841676806268200,31.45526806640625,-0.001325981691479683,0.001842068275436759,0.0010051596909761429
1690841676816308200,31.46530810546875,-0.0003001322038471699,0.0006071605021134019,0.0016874615103006363
1690841676826348300,31.475348388671875,-0.000059124547988176346,-0.00036481604911386967,0.000614657998085022
1690841676836389400,31.485389404296875,-0.0007507475093007088,0.0015297567006200552,0.00019014999270439148
1690841676846429400,31.495429443359374,-0.00004210136830806732,-0.0003814904484897852,0.000056726858019828796
1690841676856469500,31.505469482421876,0.001075627515092492,0.0007540812948718667,0.00017017684876918793
1690841676866509300,31.51550927734375,0.0010421168990433216,0.0006680357037112117,0.0009025558829307556
1690841676876550400,31.52555029296875,0.00006100861355662346,0.0017588664777576923,0.00010254234075546265
1690841676886621200,31.53562109375,-0.00014053331688046455,-0.00027552898973226547,0.002407470718026161
1690841676896661200,31.5456611328125,-0.001876115333288908,0.0018281019292771816,-0.0007973760366439819
1690841676906701300,31.555701416015626,0.00010642455890774727,0.00006205029785633087,-0.0000631771981716156
1690841676916741400,31.565741455078125,0.0001402469351887703,0.0009877650300040841,0.0002026055008172989
1690841676926782500,31.575782470703125,-0.00044209323823451996,-0.0006218461785465479,-0.0007200818508863449
1690841676936822500,31.585822509765624,-0.00009774649515748024,0.0004636581288650632,-0.000193839892745018
1690841676946862300,31.5958623046875,0.0005241907201707363,0.0002891754265874624,0.00009792111814022064
1690841676956902100,31.605902099609374,-0.0002750237472355366,-0.0006932646501809359,0.0010223034769296646
1690841676966943200,31.615943115234376,-0.0005355481989681721,-0.0010480734053999186,0.0009318012744188309
1690841676976983300,31.6259833984375,0.00015500932931900024,0.00044995464850217104,-0.0004570372402667999
1690841676987023400,31.6360234375,-0.00015839654952287674,0.00010044081136584282,0.0000560171902179718
1690841676997064400,31.646064453125,-0.00043536536395549774,-0.00022446480579674244,0.0003233999013900757
1690841677007104500,31.6561044921875,-0.00014057941734790802,-0.00006531225517392159,0.0025506895035505295
1690841677017175600,31.666175537109375,-0.001499856822192669,0.0003259059740230441,0.00048673897981643677
1690841677027215400,31.67621533203125,0.0003767716698348522,-0.00034428900107741356,-0.0001528225839138031
1690841677037255200,31.686255126953125,-0.0008930233307182789,-0.00030860258266329765,-0.0009943805634975433
1690841677047296300,31.696296142578124,-0.000022252555936574936,-0.00028832582756876945,-0.0008659753948450089
1690841677057336300,31.70633642578125,0.00018840329721570015,0.00029277591966092587,-0.00010111555457115173
1690841677067376400,31.71637646484375,0.0002806284464895725,0.002045832574367523,0.0004463065415620804
1690841677077416400,31.72641650390625,0.0018265934195369482,0.0007051972206681967,0.0007392559200525284
1690841677087457500,31.73645751953125,0.0004162839613854885,-0.001352183986455202,-0.0000724252313375473
1690841677097497300,31.746497314453126,0.00011960789561271667,0.001272627618163824,0.0006873738020658493
