time,seconds_elapsed,z,y,x
1690841684890460000,39.5394599609375,-0.9813995361328125,0.017303466796875,0.003875732421875
1690841684900500000,39.5495,-0.9811553955078125,0.0174560546875,0.003143310546875
1690841684910539800,39.559539794921875,-0.979949951171875,0.0179901123046875,0.0030517578125
1690841684920580900,39.569580810546874,-0.9805145263671875,0.0177459716796875,0.0031280517578125
1690841684930621000,39.57962084960938,-0.9812469482421875,0.0174560546875,0.00244140625
1690841684940661000,39.58966088867187,-0.981048583984375,0.0172882080078125,0.002960205078125
1690841684950701000,39.599701171875,-0.981048583984375,0.017547607421875,0.0035858154296875
1690841684960772000,39.60977221679688,-0.981109619140625,0.017242431640625,0.003143310546875
1690841684970813000,39.61981298828125,-0.981353759765625,0.017608642578125,0.00286865234375
1690841684980852700,39.62985278320313,-0.9808349609375,0.017242431640625,0.00372314453125
1690841684990892800,39.63989282226562,-0.9810333251953125,0.0169525146484375,0.0028076171875
1690841685000932900,39.649932861328125,-0.9805908203125,0.0175628662109375,0.0025177001953125
1690841685010974000,39.659973876953124,-0.9803924560546875,0.0179290771484375,0.003265380859375
1690841685021014000,39.67001391601563,-0.9805145263671875,0.01763916015625,0.003753662109375
1690841685031054000,39.68005419921875,-0.98101806640625,0.0176544189453125,0.0032806396484375
1690841685041095000,39.69009497070312,-0.9810333251953125,0.0171661376953125,0.0029449462890625
1690841685051135000,39.700135009765624,-0.9812469482421875,0.0170745849609375,0.0025482177734375
1690841685061174800,39.7101748046875,-0.981048583984375,0.017669677734375,0.0036163330078125
1690841685071214800,39.72021484375,-0.980438232421875,0.017425537109375,0.0030975341796875
1690841685081256000,39.730255859375,-0.9808197021484375,0.016693115234375,0.0033111572265625
1690841685091296000,39.7402958984375,-0.9813690185546875,0.0171356201171875,0.00311279296875
1690841685101367000,39.750366943359374,-0.981842041015625,0.017242431640625,0.0037841796875
1690841685111407000,39.76040698242188,-0.980712890625,0.017425537109375,0.0027923583984375
1690841685121447000,39.77044702148437,-0.9813232421875,0.016998291015625,0.003143310546875
1690841685131487700,39.78048779296875,-0.9818878173828125,0.0173492431640625,0.00311279296875
1690841685141527800,39.79052783203125,-0.980621337890625,0.0179595947265625,0.0032501220703125
1690841685151568000,39.80056787109375,-0.97991943359375,0.01788330078125,0.0036163330078125
1690841685161608000,39.81060791015625,-0.980804443359375,0.017242431640625,0.0033111572265625
1690841685171649000,39.82064892578125,-0.9816131591796875,0.01727294921875,0.003509521484375
1690841685181689000,39.830689208984374,-0.980682373046875,0.0174713134765625,0.0035400390625
1690841685191729000,39.84072900390625,-0.980682373046875,0.0168914794921875,0.0030059814453125
1690841685201769700,39.850769775390624,-0.980499267578125,0.0164031982421875,0.00250244140625
1690841685211809800,39.86080981445313,-0.9816741943359375,0.01727294921875,0.0030670166015625
1690841685221849900,39.87084985351562,-0.9814453125,0.0172576904296875,0.0030364990234375
1690841685231921000,39.8809208984375,-0.98101806640625,0.0178375244140625,0.00238037109375
1690841685241961000,39.8909609375,-0.981170654296875,0.0178070068359375,0.0024871826171875
1690841685252002000,39.901001953125,-0.9808349609375,0.01666259765625,0.00347900390625
1690841685262042000,39.9110419921875,-0.9806365966796875,0.0171051025390625,0.0029754638671875
1690841685272082000,39.92108203125,-0.9818267822265625,0.0174102783203125,0.0029449462890625
1690841685282122000,39.9311220703125,-0.980499267578125,0.0183258056640625,0.0028228759765625
1690841685292162800,39.941162841796874,-0.9803314208984375,0.0184326171875,0.0025482177734375
1690841685302203000,39.95120288085938,-0.9806671142578125,0.0176239013671875,0.0026397705078125
1690841685312243000,39.96124291992187,-0.98095703125,0.017578125,0.003509521484375
1690841685322283000,39.971282958984375,-0.98065185546875,0.0172576904296875,0.003509521484375
1690841685332324000,39.981323974609374,-0.9807586669921875,0.017181396484375,0.0030670166015625
1690841685342364000,39.99136401367188,-0.9805908203125,0.0175018310546875,0.0035400390625
1690841685352404000,40.00140405273437,-0.9806365966796875,0.0174560546875,0.0032501220703125
1690841685362475000,40.01147509765625,-0.980987548828125,0.01727294921875,0.003631591796875
1690841685372515000,40.02151513671875,-0.981048583984375,0.0174407958984375,0.0027313232421875
1690841685382556000,40.031555908203124,-0.981719970703125,0.017913818359375,0.0034942626953125
1690841685392596000,40.04159594726563,-0.9813995361328125,0.016998291015625,0.0030059814453125
1690841685402636000,40.05163598632812,-0.9813690185546875,0.01800537109375,0.0025787353515625
1690841685412677000,40.06167700195312,-0.9812164306640625,0.017791748046875,0.0031280517578125
1690841685422717000,40.071717041015624,-0.9814605712890625,0.0174407958984375,0.0034637451171875
1690841685432757000,40.08175708007813,-0.9805145263671875,0.0178070068359375,0.003662109375
1690841685442797000,40.09179711914062,-0.9806060791015625,0.0179290771484375,0.0028076171875
1690841685452838000,40.101837890625,-0.98126220703125,0.0168304443359375,0.0032806396484375
1690841685462878000,40.1118779296875,-0.9808502197265625,0.0180816650390625,0.0033111572265625
1690841685472918000,40.12191796875,-0.981048583984375,0.017791748046875,0.003082275390625
1690841685482959000,40.131958984375,-0.981903076171875,0.017486572265625,0.0031280517578125
1690841685492999000,40.1419990234375,-0.981475830078125,0.0172271728515625,0.0032806396484375
1690841685503070000,40.15207006835937,-0.9816741943359375,0.0174713134765625,0.00311279296875
1690841685513110000,40.162110107421874,-0.9808502197265625,0.0177459716796875,0.00384521484375
1690841685523150000,40.17215014648438,-0.980133056640625,0.01806640625,0.0030059814453125
1690841685533190000,40.18218994140625,-0.9801025390625,0.0170440673828125,0.003692626953125
1690841685543231000,40.19223095703125,-0.9801177978515625,0.01739501953125,0.0043792724609375
1690841685553271000,40.20227099609375,-0.9810638427734375,0.0175018310546875,0.00421142578125
1690841685563310800,40.212310791015625,-0.982086181640625,0.01751708984375,0.0032806396484375
1690841685573352000,40.22235205078125,-0.9810791015625,0.016937255859375,0.002838134765625
1690841685583392000,40.23239208984375,-0.980743408203125,0.0175018310546875,0.0035247802734375
1690841685593432000,40.24243212890625,-0.981658935546875,0.017120361328125,0.00323486328125
1690841685603472000,40.252471923828125,-0.981903076171875,0.0171661376953125,0.002960205078125
1690841685613513000,40.262512939453124,-0.980255126953125,0.017913818359375,0.0031280517578125
1690841685623553000,40.27255297851563,-0.9803619384765625,0.017730712890625,0.00360107421875
1690841685633623800,40.28262377929688,-0.9817047119140625,0.0172576904296875,0.0033111572265625
1690841685643669000,40.2926689453125,-0.9820709228515625,0.016876220703125,0.002288818359375
1690841685653709000,40.302708984375,-0.9813385009765625,0.017913818359375,0.0034332275390625
1690841685663750000,40.31275,-0.9818878173828125,0.017608642578125,0.003387451171875
1690841685673789700,40.322789794921874,-0.933990478515625,0.027587890625,0.005828857421875
1690841685683829800,40.33282983398438,-1.06787109375,0.048614501953125,0.026123046875
1690841685693870800,40.342870849609376,-0.91644287109375,-0.006256103515625,-0.056427001953125
1690841685703911000,40.35291088867187,-0.976715087890625,-0.0268402099609375,-0.01068115234375
1690841685713951000,40.362950927734374,-1.0555877685546875,0.00634765625,0.062255859375
1690841685723991000,40.37299096679688,-0.92010498046875,0.0205841064453125,-0.0018768310546875
1690841685734032000,40.383031982421876,-1.017181396484375,0.02410888671875,-0.00128173828125
1690841685744071700,40.39307177734375,-0.947357177734375,0.0558319091796875,0.0093231201171875
1690841685754111700,40.40311181640625,-0.988433837890625,0.0193634033203125,0.004364013671875
1690841685764182800,40.413182861328124,-0.9943389892578125,-0.0220184326171875,-0.0096893310546875
1690841685774222800,40.42322290039063,-0.9825286865234375,0.0004730224609375,0.0084686279296875
1690841685784264000,40.433263916015626,-0.984344482421875,0.008819580078125,0.012786865234375
1690841685794304000,40.44330395507812,-0.9861297607421875,0.0271453857421875,-0.0007476806640625
1690841685804344000,40.453343994140624,-0.9661407470703125,0.035919189453125,-0.0069427490234375
1690841685814383900,40.4633837890625,-0.96820068359375,0.04931640625,0.006378173828125
1690841685824424700,40.4734248046875,-0.9917755126953125,0.017547607421875,0.0026092529296875
1690841685834464800,40.48346484375,-0.978271484375,0.0060272216796875,-0.0026397705078125
1690841685844504800,40.4935048828125,-0.9780426025390625,0.010162353515625,0.0037994384765625
1690841685854546000,40.5035458984375,-0.9938201904296875,0.0178070068359375,0.0109405517578125
1690841685864586000,40.5135859375,-0.9738616943359375,0.0144500732421875,-0.0004730224609375
1690841685874626000,40.5236259765625,-0.97955322265625,0.023651123046875,-0.0092010498046875
1690841685884665600,40.53366552734375,-0.9810333251953125,0.0348052978515625,0.00543212890625
1690841685894706700,40.54370678710937,-0.971832275390625,0.0298919677734375,0.01104736328125
1690841685904777700,40.55377783203125,-0.99212646484375,0.0213470458984375,0.0118255615234375
1690841685914817800,40.56381787109375,-0.9711151123046875,0.0159912109375,-0.00018310546875
1690841685924857900,40.57385791015625,-0.989349365234375,0.00897216796875,-0.007781982421875
1690841685934898000,40.58389794921875,-0.9875030517578125,0.01580810546875,0.00433349609375
1690841685944939000,40.59393896484375,-0.968536376953125,0.025634765625,0.007171630859375
1690841685954978800,40.603978759765624,-0.9935150146484375,0.0182647705078125,0.000244140625
1690841685965018600,40.6140185546875,-0.9761810302734375,0.0315399169921875,0.0094451904296875
1690841685975058700,40.62405859375,-0.9735260009765625,0.0330657958984375,0.0092010498046875
1690841685985099800,40.63409985351562,-0.987030029296875,0.0211029052734375,-0.0088043212890625
1690841685995139800,40.644139892578124,-0.9759368896484375,0.0233154296875,-0.00433349609375
1690841686005180000,40.65417993164063,-0.9819183349609375,0.0234375,0.0019073486328125
1690841686015221000,40.664220947265626,-0.9832000732421875,0.0181427001953125,-0.0033111572265625
1690841686025260800,40.6742607421875,-0.980133056640625,0.01953125,0.0057373046875
1690841686035331800,40.68433178710937,-0.983245849609375,0.0257568359375,0.013458251953125
1690841686045371600,40.69437158203125,-0.9802093505859375,0.0203704833984375,0.006683349609375
1690841686055411700,40.70441162109375,-0.98089599609375,0.019256591796875,0.0052337646484375
1690841686065452800,40.714452880859376,-0.986114501953125,0.0222930908203125,0.0040283203125
1690841686075492900,40.72449291992187,-0.976043701171875,0.0186614990234375,-0.0053863525390625
1690841686085533000,40.734532958984374,-0.9816131591796875,0.0221710205078125,-0.004425048828125
1690841686095572700,40.74457275390625,-0.98492431640625,0.02728271484375,0.0032196044921875
1690841686105613800,40.75461376953125,-0.973388671875,0.025726318359375,0.0030364990234375
1690841686115653600,40.76465356445313,-0.9833221435546875,0.0242462158203125,0.0038299560546875
1690841686125693700,40.77469360351562,-0.98095703125,0.025543212890625,0.006103515625
1690841686135734800,40.78473486328125,-0.978515625,0.01934814453125,0.0010528564453125
1690841686145774800,40.79477490234375,-0.9851837158203125,0.0159912109375,-0.001678466796875
1690841686155815000,40.80481494140625,-0.97967529296875,0.0191650390625,0.0019989013671875
1690841686165855000,40.81485498046875,-0.9832763671875,0.0191650390625,0.0019683837890625
1690841686175925800,40.82492578125,-0.9816131591796875,0.0204315185546875,0.004669189453125
1690841686185965800,40.8349658203125,-0.9763031005859375,0.0251007080078125,0.0083770751953125
1690841686196006700,40.845006591796874,-0.984832763671875,0.0221099853515625,0.003509521484375
1690841686206046700,40.85504663085938,-0.9788360595703125,0.0220184326171875,-0.0004730224609375
1690841686216086800,40.86508666992187,-0.9788665771484375,0.0224761962890625,-0.000457763671875
1690841686226128000,40.8751279296875,-0.984710693359375,0.020050048828125,-0.0016326904296875
1690841686236168000,40.88516796875,-0.977508544921875,0.02069091796875,0.0011749267578125
1690841686246207700,40.89520776367188,-0.98126220703125,0.0221710205078125,0.0055694580078125
1690841686256247800,40.90524780273437,-0.982757568359375,0.021514892578125,0.005035400390625
1690841686266288600,40.91528857421875,-0.9794158935546875,0.0196685791015625,0.0045013427734375
1690841686276328700,40.92532861328125,-0.9824066162109375,0.0189666748046875,0.00299072265625
1690841686286368800,40.93536865234375,-0.9803924560546875,0.017974853515625,0.0010223388671875
1690841686296409900,40.945409912109376,-0.9806060791015625,0.0186309814453125,0.00054931640625
1690841686306479900,40.95547998046875,-0.9820556640625,0.022918701171875,0.0019073486328125
1690841686316521000,40.96552099609375,-0.9780731201171875,0.0244140625,0.001251220703125
1690841686326560800,40.975560791015624,-0.9802398681640625,0.0252838134765625,0.00115966796875
1690841686336600800,40.98560083007813,-0.9811553955078125,0.0214691162109375,0.0022430419921875
1690841686346641700,40.9956416015625,-0.9809112548828125,0.0166168212890625,0.004241943359375
1690841686356681700,41.005681640625,-0.9850921630859375,0.0139312744140625,0.004150390625
1690841686366721800,41.0157216796875,-0.98175048828125,0.019287109375,0.0029754638671875
1690841686376761900,41.02576196289063,-0.97943115234375,0.0229034423828125,0.00244140625
1690841686386803000,41.035802978515626,-0.98150634765625,0.0248565673828125,0.002349853515625
1690841686396842800,41.0458427734375,-0.97784423828125,0.022308349609375,0.0027313232421875
1690841686406882800,41.0558828125,-0.98138427734375,0.01873779296875,0.0048065185546875
1690841686416923600,41.06592358398437,-0.984283447265625,0.01519775390625,0.004150390625
1690841686426963700,41.075963623046874,-0.982147216796875,0.017303466796875,0.0043487548828125
1690841686437034800,41.08603466796875,-0.9815673828125,0.0205841064453125,0.0041656494140625
