time,seconds_elapsed,z,y,x
1690841683554814500,38.203814453125,0.17011165198981762,0.008052611014340072,-0.03307138086878694
1690841683564854500,38.2138544921875,0.181783969604969,0.0173420155483298,-0.029501856385520657
1690841683574894600,38.22389453125,0.17998890288174152,0.008673026201315224,-0.03587121332092211
1690841683584935700,38.233935791015625,0.18028642452359198,0.005109945158567279,-0.03564491201806813
1690841683594975700,38.24397583007813,0.17220248678922653,0.00594139101402834,-0.033971384748700074
1690841683605015800,38.25401586914062,0.1799807195752859,0.011738021528813987,-0.03145561166864354
1690841683615086800,38.2640869140625,0.1810258447140455,0.006335340501368045,-0.041836327703832644
1690841683625126700,38.274126708984376,0.18431787199676036,0.007172923836670815,-0.03853387492522597
1690841683635167500,38.28416748046875,0.18865677798390387,0.015014979106560349,-0.027078848755988292
1690841683645213700,38.29421362304687,0.18416648082733153,0.01781222687596455,-0.029842961440770886
1690841683655253800,38.304253662109375,0.18012626552581787,0.012463011335115879,-0.03781265711174346
1690841683665294600,38.314294677734374,0.18027356504201889,0.018808124311827122,-0.045296455262182275
1690841683675334400,38.32433447265625,0.17593407453298568,0.017611699335183948,-0.035751016440778036
1690841683685374500,38.33437451171875,0.18072189333140848,0.010687051171157508,-0.039163099039741786
1690841683695414500,38.34441455078125,0.1736895104765892,0.009645908087771386,-0.04105560282203369
1690841683705455600,38.35445556640625,0.1805728402495384,0.007226535453740507,-0.028511950299027373
1690841683715495700,38.36449560546875,0.17518471747040748,0.008051003579143434,-0.033870102631580086
1690841683725535700,38.37453564453125,0.1790735416024923,0.014075853359233587,-0.030770099922781808
1690841683735576600,38.38457666015625,0.18027181147634982,0.014249821686651556,-0.026924397979793138
1690841683745646600,38.394646484375,0.1886521018087864,0.010354969672579317,-0.033847000317205674
1690841683755687400,38.4046875,0.18880290845632552,0.012615973407123237,-0.03446989515563473
1690841683765727500,38.4147275390625,0.19568565370738505,0.014389321488887072,-0.03342516274251975
1690841683775767600,38.424767578125,0.18102116853892802,0.0073400605645030734,-0.031784391531860454
1690841683785807600,38.4348076171875,0.17294249150156973,0.008371650368254631,-0.034367727122525685
1690841683795848700,38.4448486328125,0.1822206074565649,0.015906685515586286,-0.033528641383303324
1690841683805888800,38.454888671875,0.1871604019463062,0.013500921281799673,-0.0221791305483086
1690841683815928600,38.46492846679688,0.17623861043751238,0.0068759867167100305,-0.03402058505213353
1690841683825969400,38.474969482421876,0.17384499329924583,0.01200065452037379,-0.03032154330452904
1690841683836009500,38.48500952148437,0.17983108197152614,0.010482669439166783,-0.03180132440035231
1690841683846049500,38.495049560546875,0.18521978927254676,0.005591974788159131,-0.031197257559979333
1690841683856089600,38.50508959960938,0.18357611371874807,0.006571103752311319,-0.030608968244050627
1690841683866130700,38.515130615234376,0.17893793252408505,0.00916729425797239,-0.03329118849877268
1690841683876170800,38.52517065429687,0.1855237406551838,0.00596400470463559,-0.030019774745823815
1690841683886241800,38.53524169921875,0.1810351970642805,0.008885664304997772,-0.03234229484267998
1690841683896281600,38.545281494140625,0.1680167255371809,0.003058565586712211,-0.033900753498170524
1690841683906321400,38.5553212890625,0.17101123117804526,0.007343732092622667,-0.037248287527519276
1690841683916362500,38.565362548828126,0.18388123414516447,0.00826342248711735,-0.02970882280024234
1690841683926402600,38.57540258789062,0.18971710069179534,0.011842048158869146,-0.03788787777242251
1690841683936442600,38.585442626953125,0.1874701985478401,0.011209467610064893,-0.03638057848201133
1690841683946483700,38.595483642578124,0.17923779225349426,0.0066736142787151035,-0.029588945580506697
1690841683956523800,38.605523681640626,0.19285306062996385,0.010473170958459376,-0.026630561565794048
1690841683966563600,38.6155634765625,0.18701602503955364,0.006925616278406232,-0.035818597217695786
1690841683976603400,38.62560327148437,0.18372282871305942,0.001899787473026663,-0.03591122110432479
1690841683986644500,38.63564453125,0.1793804155945778,0.0024720344030298293,-0.03334840771188028
1690841683996684500,38.6456845703125,0.1781815611988306,0.008341638822481035,-0.03568140810355544
1690841684006724600,38.655724609375,0.1778799479037523,0.012203337485622613,-0.03054726921864785
1690841684016795600,38.66579565429687,0.18117197518646716,0.013540029449481517,-0.03920135325747542
1690841684026835700,38.675835693359375,0.18146949682831764,0.0180981311452575,-0.03547575229650829
1690841684036876800,38.685876708984374,0.18340894045829773,0.013859799455758184,-0.027127752231899647
1690841684046916600,38.69591650390625,0.18639818540215491,0.00393509269291535,-0.030949685140233486
1690841684056956400,38.70595629882813,0.18938976843357086,0.006735153473913669,-0.027511006795288992
1690841684066996500,38.71599658203125,0.17337620674371718,0.006877648950833827,-0.025097684876131825
1690841684077037600,38.72603759765625,0.18175357446670531,-0.0002619023391976952,-0.031509995037270706
1690841684087077600,38.73607763671875,0.17456980044245718,0.008980009791254996,-0.032528181936754844
1690841684097117700,38.74611767578125,0.18623919544816017,0.010551588223222642,-0.03595109645698685
1690841684107158800,38.75615869140625,0.18489187249243258,0.013364563284721225,-0.025068988504610024
1690841684117198600,38.76619848632812,0.17756079895198343,0.010897168524190783,-0.028494839334022252
1690841684127238400,38.77623828125,0.1804027443796396,0.01833833310930058,-0.04170808908112813
1690841684137278500,38.78627856445313,0.18489187249243258,0.011163509576488286,-0.032665599379758346
1690841684147319600,38.796319580078126,0.18085107266902922,0.0013074110704474151,-0.03201166551567148
1690841684157390600,38.806390625,0.1860895578444004,0.007177344283461571,-0.029562304168753325
1690841684167430700,38.8164306640625,0.1902805797934532,0.008995006430987268,-0.031634059808356686
1690841684177470700,38.826470703125,0.18429741373062133,0.006392185255140066,-0.032698620299948376
1690841684187510500,38.83651049804688,0.18564882833957672,0.0060267494762316345,-0.03542337822187692
1690841684197551600,38.846551513671876,0.1872965955466032,0.005755366922635585,-0.03295354490908794
1690841684207591400,38.85659130859375,0.18295944312512874,0.007216580315306783,-0.037119231487484645
1690841684217631500,38.866631591796875,0.18670155226290225,0.009186638279259205,-0.027581217920710333
1690841684227671600,38.87667163085938,0.17981822248995302,0.013054419623315333,-0.03349401302791666
1690841684237712600,38.886712646484376,0.18879647871553898,0.014848536498472094,-0.028250828844541682
1690841684247752700,38.89675268554687,0.1846072103321552,0.008442724576778709,-0.03740459233408328
1690841684257792500,38.90679248046875,0.18326339450776577,0.007068915472924709,-0.03352406567288563
1690841684267833300,38.91683325195312,0.1904465840101242,0.0047102783164940775,-0.026176730550802312
1690841684277873400,38.926873291015625,0.1989776809900999,0.007380684835836291,-0.03700340482178144
1690841684287944400,38.9369443359375,0.18491116171479224,0.01256623424757272,-0.03524513101156335
1690841684297984500,38.94698461914062,0.17264204725027082,0.007321355864033103,-0.031070347811258395
1690841684308024600,38.957024658203125,0.17533493959605692,0.005609455645922571,-0.030092776049952953
1690841684318065700,38.967065673828124,0.18191782511770724,0.011375307429954408,-0.03378253851255868
1690841684328105700,38.977105712890626,0.18386194492280483,0.009907171106152236,-0.036962890148302535
1690841684338145500,38.9871455078125,0.17623042713105677,0.0073542169540189205,-0.030801609305897724
1690841684348185600,38.997185546875,0.19314006087779997,0.00382701094225049,-0.034045518563990476
1690841684358226400,39.00722631835937,0.18909867653250692,0.006474803770985454,-0.02586720794390421
1690841684368266500,39.0172666015625,0.1772755522698164,0.007882095019333063,-0.02936742548404727
1690841684378306600,39.027306640625,0.18281214360892772,0.0060926543192937966,-0.028034048855281435
1690841684388347600,39.03734765625,0.1884983725517988,0.0031044322887435554,-0.029947832887619732
1690841684398387700,39.0473876953125,0.18430910416841506,0.012402896912023424,-0.032068405238166446
1690841684408427500,39.057427490234375,0.1864028615772724,0.009672175040189177,-0.0354233553889906
1690841684418467600,39.06746752929688,0.17847148405611513,0.014301844134833663,-0.02572233328022994
1690841684428538600,39.07753857421875,0.1877490154892206,0.011383070611301808,-0.032473483474296516
1690841684438578700,39.08757861328125,0.18460487224459646,0.01844283466339111,-0.027280714303907005
1690841684448619500,39.09761962890625,0.18625205492973326,0.009522446104884147,-0.034264472244028
1690841684458659600,39.10765966796875,0.17428280019462108,0.0005723565278574824,-0.03304567103879526
1690841684468699400,39.11769946289063,0.17308628388643263,0.0132432201936841,-0.035204045515926555
1690841684478740500,39.127740478515626,0.18625556206107138,0.006702109720837324,-0.02914994224188849
1690841684488780500,39.13778051757812,0.18700375007987022,0.004623495082184672,-0.026477649726136587
1690841684498820600,39.147820556640625,0.18475918602347371,0.00814211592869833,-0.036415120072429995
1690841684508860700,39.15786059570313,0.19164368484020233,0.0043081820553168655,-0.029489823454432188
1690841684518901500,39.167901611328126,0.18625731562674044,0.009979907548800111,-0.02681958133187145
1690841684528941600,39.17794165039062,0.17653028686046598,0.012165325296483934,-0.029609097885969094
1690841684538981600,39.187981689453125,0.17937573941946028,0.007495123262051493,-0.034634670963021925
1690841684549022700,39.198022705078124,0.18506372192800044,0.009821575181931257,-0.038529358580312686
1690841684559092500,39.20809252929688,0.1982324155807495,0.00820144490050152,-0.03786996765639633
1690841684569133600,39.218133544921876,0.19568916083872318,0.011796126657910645,-0.0355102756206179
1690841684579173600,39.22817358398437,0.1885077249020338,0.015418408808298409,-0.03331302130466793
1690841684589213700,39.238213623046875,0.18970657929778098,0.015476568736322223,-0.026908031366881913
1690841684599254500,39.248254638671874,0.1868652183920145,0.011806684584543108,-0.02805727446724195
1690841684609294600,39.258294677734376,0.18357377563118935,0.009140607180446386,-0.02318888297958765
1690841684619334400,39.26833447265625,0.18327683851122856,0.014601849994715302,-0.02828202313382644
1690841684629374500,39.27837451171875,0.17250468460619447,0.00928213454298675,-0.02933276516261976
1690841684639392000,39.28839208984375,0.18327800755500792,0.005924805205408484,-0.031059666587039826
1690841684649432000,39.29843212890625,0.18477555263638495,0.0014785298536531626,-0.03415290162833407
1690841684659472000,39.30847192382812,0.1850730742782354,0.007226206660177558,-0.040457764793047676
1690841684669512000,39.318511962890625,0.18477263002693653,0.0026400661800056696,-0.02995562346843071
1690841684679553000,39.328552978515624,0.18088439041674137,0.007544204834476113,-0.025525185006624086
1690841684689623800,39.338623779296874,0.18268237974941728,0.0020864508852362633,-0.03011507008015178
1690841684699664000,39.34866381835938,0.1814846943974495,0.004867131112329661,-0.025600483299116603
1690841684709704000,39.35870385742187,0.18103285897672175,0.015204747791308908,-0.030956973397545516
1690841684719744000,39.368743896484375,0.1877665511459112,0.002652432471234351,-0.031878170762537045
1690841684729785000,39.37878515625,0.1843248862594366,0.008973981909267605,-0.023627466193097642
1690841684739825000,39.38882495117188,0.18657003483772278,0.01141163911866024,-0.025429149886779485
1690841684749865000,39.39886499023437,0.1882160484790802,0.015008202305901795,-0.032026707821176385
1690841684759906000,39.40890600585937,0.1861193684607744,0.009975213107373565,-0.023405425506830214
1690841684769945900,39.41894580078125,0.18073299924731254,0.005381930500362068,-0.021747150605521164
1690841684779986000,39.42898583984375,0.1829746406942606,0.010773048954177647,-0.03783247605706565
1690841684790026000,39.43902587890625,0.1837234132349491,0.011075429434236138,-0.03480328726188745
1690841684800067000,39.44906713867187,0.1897095019072294,0.0072235945779830215,-0.03114523967837449
1690841684810107000,39.45910693359375,0.18761574449837207,0.007551602689642459,-0.030911202593636698
1690841684820147000,39.46914697265625,0.17803718429207802,0.014242789157666266,-0.033447817532322364
1690841684830217700,39.4792177734375,0.18851064751148222,0.013436276814062148,-0.026478585874475536
1690841684840257800,39.4892578125,0.185217451184988,0.017844192916806785,-0.02852800181810744
1690841684850299000,39.499298828125,0.18132628896534442,0.01226420082738623,-0.03328730234152172
1690841684860339000,39.5093388671875,0.18536650426685808,-0.0010789360768161714,-0.02819100668239407
1690841684870379000,39.51937890625,0.18447043220996856,0.009482515953294933,-0.0333589336724719
1690841684880419000,39.52941918945312,0.18417407961189747,0.01096877245567739,-0.024589032101095653
1690841684890460000,39.5394599609375,0.19105974747240542,0.008819850793480872,-0.020717871489864773
