time,seconds_elapsed,z,y,x
1690841939281031000,27.411031005859375,-0.00013447832316160202,-0.0006880490109324455,0.0082463463768363
1690841939291072000,27.421072021484374,-0.0004848218522965908,-0.0011979436967521906,0.007163289003074169
1690841939301112000,27.431112060546877,0.00021452410146594048,0.0010449705878272653,0.007167283445596695
1690841939311151900,27.44115185546875,-0.001638874877244234,0.0017197458073496819,0.004437526687979698
1690841939321192000,27.45119189453125,0.000857039587572217,0.0023852698504924774,0.0010225549340248108
1690841939331233000,27.46123291015625,-0.0000208243727684021,0.0029379292391240597,-0.00108286552131176
1690841939341272800,27.47127294921875,-0.0009164456278085709,0.0032436600886285305,-0.0022863466292619705
1690841939351313000,27.48131298828125,-0.0005997000262141228,0.0038276994600892067,-0.002177586778998375
1690841939361384000,27.491384033203126,-0.0008612228557467461,0.004345417954027653,-0.004961388185620308
1690841939371424000,27.501424072265625,-0.0020538601092994213,0.00330600468441844,-0.002364072948694229
1690841939381464800,27.51146484375,0.0006822715513408184,0.0008889196906238794,-0.004674632102251053
1690841939391505000,27.5215048828125,0.00002166023477911949,0.0016944077797234058,-0.002953527495265007
1690841939401545000,27.531544921875,0.0018565782811492682,0.0005218179430812597,-0.0024943985044956207
1690841939411586000,27.5415859375,0.00007967231795191765,0.0023661567829549313,-0.001193813979625702
1690841939421625900,27.5516259765625,-0.0007246024906635284,-0.004264315124601126,0.00038623809814453125
1690841939431666000,27.561666015625,-0.0001313295215368271,-0.0038959241937845945,0.0009335577487945557
1690841939441706000,27.5717060546875,0.0004590936005115509,-0.004656522534787655,-0.0006717946380376816
1690841939451746800,27.581746826171877,-0.00005500763654708862,-0.004026506561785936,0.00111386738717556
1690841939461787000,27.591786865234376,0.000012104399502277374,-0.0029391380958259106,0.0007412899285554886
1690841939471827000,27.601826904296875,-0.0002274857833981514,-0.003575630020350218,0.0020271744579076767
1690841939481868000,27.611867919921874,0.002486541634425521,-0.0031314147636294365,-0.0009086932986974716
1690841939491907800,27.621907958984377,0.000243382528424263,-0.002856017556041479,-0.0006655082106590271
1690841939501979000,27.631978759765627,0.00006495090201497078,-0.0008242919575423002,-0.0012692473828792572
1690841939512019000,27.64201904296875,-0.00006803730502724648,-0.002885855035856366,-0.0016616284847259521
1690841939522059000,27.65205908203125,0.0004358328878879547,-0.001728711649775505,-0.003128496930003166
1690841939532099000,27.66209912109375,0.0006718188524246216,0.0006650135619565845,-0.004122383892536163
1690841939542140000,27.672139892578127,-0.0019966685213148594,0.0037771835923194885,-0.0047996267676353455
1690841939552180000,27.682179931640626,0.0005344636738300323,0.0013693040236830711,-0.0032843928784132004
1690841939562219800,27.6922197265625,-0.0009513138793408871,0.002980516292154789,-0.001691821962594986
1690841939572260900,27.7022607421875,-0.0007313401438295841,0.0003951385151594877,0.0024863462895154953
1690841939582301000,27.712301025390627,0.0004913168959319592,-0.0011188685894012451,0.002075687050819397
1690841939592341000,27.722341064453126,-0.0005034417845308781,-0.002256459556519985,0.0030459854751825333
1690841939602381000,27.732381103515625,-0.0007897312752902508,-0.004771016072481871,0.0067610954865813255
1690841939612422000,27.742421875,-0.0003177342005074024,-0.00454801507294178,0.009187444113194942
1690841939622462000,27.7524619140625,-0.00041760271415114403,-0.0022552995942533016,0.009248164482414722
1690841939632501800,27.762501708984374,-0.0008740336634218693,-0.0009479664731770754,0.004468493163585663
1690841939642572800,27.77257275390625,-0.0004199645482003689,0.00021716649644076824,0.002536635845899582
1690841939652612900,27.78261279296875,0.00026996247470378876,0.0006285193376243114,0.003160608932375908
1690841939662654000,27.792654052734374,0.0014436172787100077,-0.00037149759009480476,0.00407593697309494
1690841939672694000,27.802694091796877,0.0005248337984085083,-0.0006886753253638744,0.00534104835242033
1690841939682734000,27.812734130859376,-0.00027917465195059776,0.0033750419970601797,0.005378066562116146
1690841939692774100,27.822774169921875,-0.0010635335929691792,0.0008461980614811182,0.0013919025659561157
1690841939702815000,27.83281494140625,0.0005966811440885067,0.0024414313957095146,0.0008371658623218536
1690841939712854800,27.842854736328125,0.0019676622468978167,0.003509112633764744,-0.0006377566605806351
1690841939722894800,27.852894775390624,-0.0017756768502295017,0.00399434007704258,-0.0005040653049945831
1690841939732936000,27.86293603515625,0.0007695483509451151,0.0022504758089780807,-0.0005068797618150711
1690841939742976000,27.87297607421875,-0.0016006650403141975,0.0019455438014119864,-0.0007148738950490952
1690841939753016000,27.88301611328125,-0.00044527556747198105,0.002846505492925644,-0.002384886145591736
1690841939763056000,27.89305615234375,-0.0003328900784254074,0.005318984389305115,-0.004850175231695175
1690841939773097000,27.903096923828127,0.0004952908493578434,0.003966016229242086,-0.00515628419816494
1690841939783167700,27.913167724609377,0.0006734561175107956,0.004042981658130884,-0.0033783577382564545
1690841939793207800,27.923207763671876,-0.0008845087140798569,0.0024105338379740715,-0.0006780121475458145
1690841939803247900,27.933247802734375,0.0007248395122587681,0.0013660420663654804,-0.0026215873658657074
1690841939813288000,27.943287841796874,0.00029408931732177734,-0.00038790376856923103,-0.002436019480228424
1690841939823329000,27.9533291015625,-0.001734972931444645,0.0007980018854141235,-0.0024168435484170914
1690841939833369000,27.963369140625,0.0009337046649307013,0.00008152134250849485,-0.0026815105229616165
1690841939843409200,27.9734091796875,0.000995756359770894,0.0008501096162945032,-0.0015462040901184082
1690841939853450000,27.983449951171874,0.0005959952250123024,-0.0003445013426244259,-0.0023413170129060745
1690841939863489800,27.99348974609375,0.0004005194641649723,-0.000570870004594326,-0.0031554456800222397
1690841939873529900,28.00352978515625,-0.00012146495282649994,-0.0020728977397084236,-0.0003906562924385071
1690841939883557000,28.01355712890625,-0.0005004326812922955,-0.0009413205552846193,0.0009435862302780151
1690841939893598000,28.023597900390627,-0.0015433793887495995,-0.003355560824275017,0.0004590507596731186
1690841939903638000,28.033637939453126,-0.0010946369729936123,-0.002029040362685919,-0.0003409627825021744
1690841939913678000,28.043677978515625,-0.00011676177382469177,-0.0010298981796950102,0.0004374757409095764
1690841939923749000,28.0537490234375,0.0005631432868540287,-0.0034467170480638742,0.0012686476111412048
1690841939933789200,28.0637890625,0.00028371531516313553,-0.0016750216018408537,-0.0010487232357263565
1690841939943830300,28.073830322265625,0.0001316484995186329,-0.0042114160023629665,-0.0009696278721094131
1690841939953870000,28.0838701171875,-0.0020281728357076645,-0.006137575022876263,0.0008374825119972229
1690841939963910100,28.09391015625,0.0006317924708127975,-0.004804662428796291,0.002228984609246254
1690841939973950200,28.1039501953125,-0.0026529780589044094,-0.0017444449476897717,0.0014783404767513275
1690841939983991000,28.113990966796877,-0.00048170285299420357,-0.0010978295467793941,0.0015505123883485794
1690841939994031000,28.124031005859376,-0.0017280005849897861,0.0002832008758559823,0.00039391033351421356
1690841940004071200,28.1340712890625,-0.0007245214655995369,0.0008280836045742035,0.002517249435186386
1690841940014112300,28.1441123046875,0.001854714471846819,-0.0017816366162151098,0.0008352454751729965
1690841940024152000,28.154152099609377,-0.00028726598247885704,0.0011723415227606893,0.00002031959593296051
1690841940034192100,28.164192138671876,0.00012643635272979736,0.0012886101612821221,0.0003963615745306015
1690841940044232200,28.174232177734375,0.000542688649147749,0.002029235241934657,0.0020951926708221436
1690841940054273000,28.18427294921875,0.0008665488567203283,0.0001352186081930995,-0.0015174932777881622
1690841940064344000,28.194343994140624,0.0009722763206809759,0.003554451046511531,0.0003043767064809799
1690841940074384100,28.204384033203127,0.0005781007930636406,0.001960997236892581,0.0006020087748765945
1690841940084424200,28.214424072265626,-0.0015114154666662216,0.001220372156240046,0.0007532760500907898
1690841940094464000,28.224464111328125,0.0002705301158130169,0.002968466142192483,0.001038927584886551
1690841940104505000,28.234505126953124,-0.0015585287474095821,0.006488366052508354,-0.0005011782050132751
1690841940114545200,28.244545166015627,-0.0008623367175459862,0.002422287594527006,-0.0030100028961896896
1690841940124585200,28.254585205078126,-0.0001896223984658718,0.002433739136904478,-0.001106109470129013
1690841940134625300,28.264625244140625,0.0005583944730460644,0.003283889964222908,-0.00024349428713321686
1690841940144666000,28.274666015625,-0.0005108648911118507,0.0025509882252663374,-0.0015084967017173767
1690841940154706200,28.2847060546875,-0.0004502600058913231,-0.0003291380126029253,-0.000607706606388092
1690841940164746000,28.29474609375,-0.00107876630499959,0.0007963137468323112,-0.0006897319108247757
1690841940174787000,28.304787109375,0.0010994134936481714,-0.0008887506555765867,-0.00002804398536682129
1690841940184827100,28.3148271484375,0.0003270967863500118,0.0020005127880722284,0.001749616116285324
1690841940194867200,28.3248671875,-0.0002484321594238281,0.00002697750460356474,-0.0007913485169410706
1690841940204938200,28.334938232421877,0.0004706215113401413,-0.00041191140189766884,-0.0016701910644769669
1690841940214978300,28.344978271484376,0.00001905718818306923,-0.0025123143568634987,-0.00026271864771842957
1690841940225019100,28.35501904296875,-0.0006398088298738003,-0.0018702263478189707,0.0009918957948684692
1690841940235059200,28.36505908203125,-0.0017408798448741436,0.000897769583389163,0.00032818131148815155
1690841940245099000,28.37509912109375,-0.0007669618353247643,-0.0009837537072598934,-0.000761052593588829
1690841940255139000,28.38513916015625,0.0008336694445461035,-0.0021711685694754124,0.00023491866886615753
1690841940265180200,28.39518017578125,0.00007919594645500183,-0.0015301455277949572,0.0005505047738552094
1690841940275220200,28.40522021484375,-0.0019312519580125809,-0.00043662707321345806,0.0030837450176477432
1690841940285260300,28.41526025390625,0.0003707841970026493,-0.003551460336893797,0.0019183456897735596
1690841940295301000,28.425301025390624,0.00011829659342765808,-0.0008998310659080744,0.0008721444755792618
1690841940305341200,28.435341064453127,0.000020824838429689407,-0.0031685777939856052,0.0003592204302549362
1690841940315381000,28.445381103515626,-0.00200193515047431,-0.0036028590984642506,0.002452310174703598
1690841940325421000,28.455421142578125,-0.000026402529329061508,-0.0020704763010144234,0.0007161945104598999
1690841940335462100,28.465462158203124,-0.0014096470549702644,-0.0013384679332375526,0.0000030584633350372314
1690841940345532200,28.4755322265625,-0.0008386652916669846,-0.0024199774488806725,-0.0007242504507303238
1690841940355573200,28.4855732421875,0.0009274489711970091,-0.0003378237597644329,0.00007889978587627411
1690841940365613300,28.49561328125,0.0027972543612122536,0.00006351468618959188,-0.00009899772703647614
1690841940375653400,28.5056533203125,0.0011154459789395332,-0.0023833326995372772,0.001549670472741127
1690841940385694200,28.515694091796874,-0.00045448774471879005,0.0006279033841565251,-0.0005726031959056854
1690841940395734000,28.525734130859377,-0.0006153457798063755,0.0008672981057316065,-0.002181844785809517
1690841940405774000,28.535774169921876,-0.000163140706717968,0.0001482445513829589,-0.0006728973239660263
1690841940415814100,28.545814208984375,-0.0006285891868174076,-0.00028136465698480606,-0.001967206597328186
1690841940425855200,28.555855224609374,-0.0020009162835776806,0.001679787179455161,-0.0008611958473920822
1690841940435895300,28.565895263671877,-0.000403023324906826,0.0009572827839292586,0.0006611589342355728
1690841940445935400,28.575935302734376,-0.00041846977546811104,0.004091557115316391,0.0006180163472890854
1690841940455976200,28.58597607421875,-0.0002936646342277527,0.001093612750992179,0.00023590773344039917
1690841940466016000,28.59601611328125,0.0014730764087289572,0.002962086582556367,-0.0008077844977378845
1690841940476056000,28.60605615234375,-0.0006368532776832581,0.00199534697458148,0.00020979158580303192
1690841940486127000,28.616127197265627,0.000805780990049243,0.00033566507045179605,-0.00046638399362564087
1690841940496167200,28.626167236328126,0.000045822933316230774,0.0012317916844040155,0.0014843177050352097
1690841940506208300,28.636208251953125,0.00021759700030088425,-0.0008366855327039957,0.0011468958109617233
1690841940516248300,28.646248291015624,-0.0008482723496854305,0.00016194244381040335,0.000041561201214790344
1690841940526288400,28.656288330078127,-0.0007284302264451981,0.0007750021759420633,-0.0008908119052648544
1690841940536328200,28.666328125,0.0008804828394204378,-0.0015445691533386707,0.001990802586078644
1690841940546369000,28.676369140625,-0.00009343493729829788,0.0011630665976554155,0.0018991902470588684
1690841940556409000,28.6864091796875,0.0005589458160102367,0.0009246059926226735,0.0022824425250291824
1690841940566449200,28.69644921875,-0.00008660461753606796,-0.00016595842316746712,0.0005418006330728531
