time,seconds_elapsed,z,y,x
1690841938899409200,27.0294091796875,0.1714583904236555,-0.033887053766380994,-0.020729867888335137
1690841938909449000,27.039448974609375,0.160996617642045,-0.04756163284834474,-0.00481780294473283
1690841938919489800,27.04948974609375,0.18000643853843212,-0.02970384979760274,0.005788766868738457
1690841938929529900,27.05952978515625,0.17237901239991188,-0.01866646908512339,-0.005420449579576961
1690841938939601000,27.069600830078127,0.17297931638062,-0.021304580770060418,-0.008969237235491163
1690841938949641000,27.079640869140626,0.18389993884563444,-0.01742722788006067,-0.002569138101954013
1690841938959681000,27.089680908203125,0.17296879498660564,-0.01873093088977039,0.006281194594758562
1690841938969722000,27.09972216796875,0.1873223145097494,-0.008599814834631979,0.014373228870611637
1690841938979762000,27.109761962890627,0.19120353985726832,-0.009071578798536211,0.012413358940533362
1690841938989802000,27.119802001953126,0.18805355139374733,0.003541198004502803,0.0034460898998426273
1690841938999842000,27.129842041015625,0.18161328921318054,0.00767751235794276,0.010646710027614607
1690841939009883000,27.1398828125,0.17488368869721888,0.01015204924531281,0.02022761745462194
1690841939019923000,27.1499228515625,0.19329846630990505,0.058432771882135415,0.048390658417856315
1690841939029963000,27.159962890625,0.19734569587409495,0.03169542547361925,0.028506465839734298
1690841939040003000,27.170003173828125,0.1705605648010969,-0.01891585900261998,-0.004887361049605533
1690841939050044200,27.180044189453124,0.17160101376473902,-0.04517158677349798,-0.021984955116501077
1690841939060084000,27.190083984375,0.17024083132743834,-0.030364268201403317,-0.00592947224737145
1690841939070124000,27.2001240234375,0.17052257087826728,-0.03976706998199224,-0.021077877608407288
1690841939080195000,27.210195068359376,0.18547697890400885,0.002129997766017914,0.003570442365296185
1690841939090235000,27.22023486328125,0.19834347473978994,0.04328008307162672,0.038153214177722106
1690841939100276000,27.23027587890625,0.19520283862650392,0.032929113720729944,0.021468922752607613
1690841939110316000,27.24031591796875,0.18367197530865667,-0.011467077366635202,-0.0024959724010434
1690841939120355800,27.25035595703125,0.17198446012437343,-0.05594108293056488,-0.024813292143912983
1690841939130397000,27.26039697265625,0.17406185092031956,-0.0476015447336249,-0.025425514891277996
1690841939140437000,27.27043701171875,0.18138064950108526,-0.018587997021432965,-0.011907578542595729
1690841939150477000,27.28047705078125,0.19469722719192503,0.016326518362853676,0.01113462140872143
1690841939160516900,27.290516845703124,0.20382453649938106,0.029528566295932975,0.014090703868493436
1690841939170558000,27.300557861328127,0.17748539562821386,0.012320881184376775,0.012433593444386496
1690841939180598000,27.310597900390626,0.17373568770587444,-0.02387066839840263,-0.005724396395636722
1690841939190638000,27.32063818359375,0.17911504265666006,-0.017487616297788916,-0.0076939885687083
1690841939200679200,27.33067919921875,0.18763912537395952,-0.012508056053239852,-0.011370183730265125
1690841939210719000,27.340718994140627,0.19092881456911562,-0.0031242329677566884,-0.010985540927387773
1690841939220790000,27.3507900390625,0.18838497530519963,0.00796389155127108,0.003545627584448084
1690841939230830000,27.360830078125,0.17985738545656202,0.010929646021686494,0.009977295466605572
1690841939240870000,27.370869873046875,0.1807598872542381,0.008734748059604317,0.014627779020415618
1690841939250910000,27.380909912109374,0.19079262096881866,0.008506638392154127,0.003425846262834966
1690841939260951000,27.390950927734377,0.19110300209224224,0.01362646562391892,0.007545529141882434
1690841939270990800,27.400990966796876,0.1780985590904951,0.011979977058526128,0.008642265736870467
1690841939281031000,27.411031005859375,0.17646540493071078,0.00918114012023434,0.010273894659848883
1690841939291072000,27.421072021484374,0.18021803546249865,0.0017386420945636927,0.01113359849541448
1690841939301112000,27.431112060546877,0.17753566451072691,0.0016678601469844578,0.006194726454280317
1690841939311151900,27.44115185546875,0.177694069942832,-0.006358465648628771,0.00418325876770541
1690841939321192000,27.45119189453125,0.1796457885324955,-0.008990385054796934,-0.00669107687016949
1690841939331233000,27.46123291015625,0.17575813344419,-0.02419242943236604,-0.0012776552530005573
1690841939341272800,27.47127294921875,0.17755612277686594,-0.01768544042482972,0.0038724209865555166
1690841939351313000,27.48131298828125,0.1836889264434576,-0.016942312173638494,-0.003819065097812563
1690841939361384000,27.491384033203126,0.18593290597796439,-0.0039778906550258395,-0.001898134372057393
1690841939371424000,27.501424072265625,0.18024550799131392,-0.0022273023943416774,-0.0042351716180332
1690841939381464800,27.51146484375,0.1806909136712551,-0.009870802884828299,0.008890066485479473
1690841939391505000,27.5215048828125,0.17784312302470207,-0.013111867165286093,0.009863861687388271
1690841939401545000,27.531544921875,0.18995967727601526,0.0009785809748806059,-0.00017522870274260639
1690841939411586000,27.5415859375,0.19070494268536567,0.009905965529754757,0.009071551399072631
1690841939421625900,27.5516259765625,0.1874099927932024,0.004120002539455891,0.003658193713985383
1690841939431666000,27.561666015625,0.18052315588891504,0.004606927539873868,0.01304443708541803
1690841939441706000,27.5717060546875,0.18186638719141482,0.0029536987064406276,0.009232888573780655
1690841939451746800,27.581746826171877,0.18291034328639505,-0.0060609440067783,0.0009533734683878719
1690841939461787000,27.591786865234376,0.18455460336208343,-0.004337755209673196,0.009994146136706695
1690841939471827000,27.601826904296875,0.19068916059434413,0.0003811813373118639,0.00951490211924538
1690841939481868000,27.611867919921874,0.18604864131212234,-0.009275631736963988,0.005813773445831612
1690841939491907800,27.621907958984377,0.18275369141995906,-0.004368607005663216,0.0031236941116396335
1690841939501979000,27.631978759765627,0.18080489543974398,-0.001942676766682416,0.0033111247088294473
1690841939512019000,27.64201904296875,0.17332126168608664,-0.000972114701475948,-0.0066335927955806255
1690841939522059000,27.65205908203125,0.17855273259878157,-0.003766038002632558,-0.00017991401101462542
1690841939532099000,27.66209912109375,0.18602935208976268,-0.005455050535500049,-0.005123462227266282
1690841939542140000,27.672139892578127,0.18183365396559237,-0.0034560587380081413,-0.0030747952023055403
1690841939552180000,27.682179931640626,0.18631869042515753,-0.0027271416752599176,0.001696382988570258
1690841939562219800,27.6922197265625,0.19559388377070425,0.002306450311467051,0.004103672459162771
1690841939572260900,27.7022607421875,0.19006021504104137,0.0060035695300437505,0.0036832185573875903
1690841939582301000,27.712301025390627,0.18826631736159324,0.0028502748645842075,0.0016412004689220338
1690841939592341000,27.722341064453126,0.17854162668287754,0.0018364947121590374,0.012248656198382377
1690841939602381000,27.732381103515625,0.19276187521517277,-0.0052390514309518035,0.007001887251855805
1690841939612422000,27.742421875,0.18319325188100338,0.006422397730313241,0.011644872485799714
1690841939622462000,27.7524619140625,0.18754443282783032,0.022600502332113682,0.019351300410972907
1690841939632501800,27.762501708984374,0.17812544709742067,0.008547920250613242,0.0044305754591245205
1690841939642572800,27.77257275390625,0.17468845838606356,-0.012371771121397614,0.0010003818147350102
1690841939652612900,27.78261279296875,0.18471943853497505,-0.015663159083295613,-0.0032184140572324394
1690841939662654000,27.792654052734374,0.1748486173838377,-0.00768953158929944,-0.003341008390439674
1690841939672694000,27.802694091796877,0.18428338520526885,0.012282065277639776,0.010482788170175627
1690841939682734000,27.812734130859376,0.18893150327205657,0.007903430068306624,0.004734371578134596
1690841939692774100,27.822774169921875,0.1872919193714857,0.000871485604904592,-0.007147168340906501
1690841939702815000,27.83281494140625,0.18519991552829743,-0.021175419698748737,-0.009399541244423016
1690841939712854800,27.842854736328125,0.1820586948931217,-0.021408643932733683,-0.007453348213247954
1690841939722894800,27.852894775390624,0.18520225361585615,-0.013273158674221484,-0.0017820245785638688
1690841939732936000,27.86293603515625,0.18684943630099296,0.0027225750979967414,-0.007321465461887419
1690841939742976000,27.87297607421875,0.1898410193324089,0.006360328812152147,0.00409313279883936
1690841939753016000,27.88301611328125,0.18684826725721357,-0.0042367790532298385,0.002843196669826284
1690841939763056000,27.89305615234375,0.1817588351637125,-0.01394597990186885,0.006127460771193727
1690841939773097000,27.903096923828127,0.1772661999195814,-0.016336966691631823,0.005520763582317159
1690841939783167700,27.913167724609377,0.18130232356786727,-0.005640983295347541,0.004491237871488556
1690841939793207800,27.923207763671876,0.18264847747981547,0.005540189801994711,0.008532859678799286
1690841939803247900,27.933247802734375,0.17965572540462016,0.0012271306421607732,0.010689681519661098
1690841939813288000,27.943287841796874,0.17650982859432696,0.00020754180345684288,0.015823445945233106
1690841939823329000,27.9533291015625,0.17695581879615782,-0.007892835609056055,0.003747041041217744
1690841939833369000,27.963369140625,0.17650164528787135,-0.011387344927620143,-0.007197766016982496
1690841939843409200,27.9734091796875,0.18427987807393073,-0.009950626655388622,-0.008771435941336676
1690841939853450000,27.983449951171874,0.18682021020650863,-0.0021152203219942747,-0.0028138883769512177
1690841939863489800,27.99348974609375,0.17978198213279245,0.0036212592370808124,0.002090789133636281
1690841939873529900,28.00352978515625,0.19100246432721613,-0.009036726680863649,0.009278846607357264
1690841939883557000,28.01355712890625,0.18591361675560472,-0.001396934251114726,0.014383731998316943
1690841939893598000,28.023597900390627,0.18022680329084395,0.005110986338183283,0.013951523726666346
1690841939903638000,28.033637939453126,0.18486323091983795,0.002212232689373195,0.002002151868958026
1690841939913678000,28.043677978515625,0.18501228400170802,-0.0017906645427457988,0.004296966541558504
1690841939923749000,28.0537490234375,0.17827917635440826,-0.002801759547740221,-0.003367403207020834
1690841939933789200,28.0637890625,0.18157003459334373,0.0003980046079494059,-0.004016953156935051
1690841939943830300,28.073830322265625,0.1845598640590906,-0.011160714831203221,-0.0008670651581138372
1690841939953870000,28.0838701171875,0.17812193996608255,-0.0013277414724230765,-0.0016919442754704504
1690841939963910100,28.09391015625,0.18425591267645358,-0.0035388233843259512,0.0013524375222623347
1690841939973950200,28.1039501953125,0.1767740324884653,-0.00879256092775613,0.008171332890028133
1690841939983991000,28.113990966796877,0.17288520835638047,0.0021935827878303824,0.010142413767287507
1690841939994031000,28.124031005859376,0.18321195658147335,-0.0015939363942481576,0.0020865422167815266
1690841940004071200,28.1340712890625,0.17842647587060928,-0.008025211550761014,0.0004926149556878954
1690841940014112300,28.1441123046875,0.19488953489363192,-0.0012830620804801583,0.00046106903995387255
1690841940024152000,28.154152099609377,0.1791793400645256,0.008822042750567197,0.001603033016156405
1690841940034192100,28.164192138671876,0.19100363337099552,0.0010202098932117223,0.004682038602698594
1690841940044232200,28.174232177734375,0.18487141422629355,0.0004351582805626094,-0.0010441661575343458
1690841940054273000,28.18427294921875,0.19564590621888636,-0.0055505285329185425,-0.0032695871220435944
1690841940064344000,28.194343994140624,0.18143208742737768,-0.013680369501933454,-0.012948602894973009
1690841940074384100,28.204384033203127,0.1833791298419237,-0.012951160178240387,-0.005447406085161492
1690841940084424200,28.214424072265626,0.18652327308654784,-0.0069540751879103475,0.0049711120766121894
1690841940094464000,28.224464111328125,0.18323416841328144,-0.004792111381050199,0.006414890277292579
1690841940104505000,28.234505126953124,0.1865297028273344,-0.007926536949258297,0.0007800261954776942
1690841940114545200,28.244545166015627,0.18967209250628947,-0.006729600515961646,0.004620892133144662
1690841940124585200,28.254585205078126,0.18159049285948275,-0.006325896819587796,0.009749724655272438
1690841940134625300,28.264625244140625,0.1790478226393461,0.0016678784132935106,-0.005026121066324413
1690841940144666000,28.274666015625,0.18877543592751025,-0.0009728453538380563,-0.004824652810627594
1690841940154706200,28.2847060546875,0.19056991812884808,-0.00382187810940668,-0.001673659700108692
1690841940164746000,28.29474609375,0.17949907353818415,0.001933854139409959,0.0019457911723759025
1690841940174787000,28.304787109375,0.1803951455950737,-0.007308843442331999,0.0008599321644287555
1690841940184827100,28.3148271484375,0.1820411592364311,-0.007048037081677466,-0.0028254326842725276
1690841940194867200,28.3248671875,0.1815928309470415,-0.0018047113344073294,0.0016070516041480005
1690841940204938200,28.334938232421877,0.18922259517312048,-0.0031200682492926713,0.0035219544479157773
1690841940214978300,28.344978271484376,0.18578093028664588,-0.007328534523490816,0.006833124822517856
1690841940225019100,28.35501904296875,0.18622925857603548,-0.0030757541835308073,0.0152635927059222
