time,seconds_elapsed,z,y,x
1690841946059632400,34.18963232421875,-0.00538437906652689,-0.0022333269007503986,-0.019889019429683685
1690841946069673200,34.199673095703126,-0.005327120888978243,-0.002252501668408513,-0.021635787561535835
1690841946079713300,34.20971337890625,-0.004760400392115116,-0.0022237394005060196,-0.0178234726190567
1690841946089753300,34.21975341796875,-0.0049252500757575035,-0.0018695390317589045,-0.020492492243647575
1690841946099793400,34.22979345703125,-0.0046725161373615265,-0.00129695946816355,-0.0187838077545166
1690841946109834500,34.23983447265625,-0.006540190894156694,-0.0017616810509935021,-0.019703131169080734
1690841946119905500,34.24990551757813,-0.002660498023033142,0.0001054611784638837,-0.019638681784272194
1690841946129945600,34.25994555664062,-0.00373002327978611,-0.00023222764139063656,-0.020007530227303505
1690841946139985400,34.2699853515625,-0.004266384057700634,-0.0013305152533575892,-0.01991431973874569
1690841946150025500,34.280025390625,-0.005321794655174017,-0.0033305492252111435,-0.02076067216694355
1690841946160066300,34.29006640625,-0.0046480149030685425,-0.0038149782922118902,-0.01901976391673088
1690841946170106400,34.3001064453125,-0.003916711080819368,-0.0005350290448404849,-0.021583056077361107
1690841946180146400,34.310146484375,-0.006433397997170687,-0.0026024410035461187,-0.018503377214074135
1690841946190187500,34.3201875,-0.004599545616656542,-0.0028008464723825455,-0.020783042535185814
1690841946200227600,34.3302275390625,-0.004485561978071928,-0.0022069616243243217,-0.02161341719329357
1690841946210267400,34.34026733398437,-0.004729773849248886,-0.0011198592837899923,-0.020178504288196564
1690841946220307500,34.350307373046874,-0.004199272487312555,-0.0026730147656053305,-0.020662400871515274
1690841946230348300,34.36034838867187,-0.005160140804946423,0.00020586235041264445,-0.02004215121269226
1690841946240388400,34.370388427734376,-0.005102084018290043,-0.0037534593138843775,-0.0212448351085186
1690841946250428400,34.38042846679687,-0.006361226551234722,-0.002162220422178507,-0.020899688825011253
1690841946260499500,34.39049951171875,-0.005333778914064169,-0.001258343574590981,-0.02034495212137699
1690841946270539500,34.40053955078125,-0.0057676080614328384,0.0011741877533495426,-0.021866150200366974
1690841946280580600,34.41058056640625,-0.004364122170954943,-0.0012426309986039996,-0.020381171256303787
1690841946290620400,34.420620361328126,-0.0038506644777953625,-0.002710299100726843,-0.021163342520594597
1690841946300660500,34.43066040039062,-0.004531368613243103,-0.002799248555675149,-0.020196881145238876
1690841946310700500,34.440700439453124,-0.0046181874349713326,-0.0008934905636124313,-0.022955914959311485
1690841946320741400,34.45074145507812,-0.005182245280593634,-0.001957689644768834,-0.019704995676875114
1690841946330781400,34.460781494140626,-0.0040948763489723206,-0.002153431996703148,-0.021927936002612114
1690841946340821500,34.47082153320312,-0.0043654534965753555,-0.0019864519126713276,-0.022941535338759422
1690841946350862600,34.48086254882813,-0.004042145796120167,-0.002951581496745348,-0.021567076444625854
1690841946360902400,34.49090234375,-0.005739378277212381,-0.0026644926983863115,-0.02106666937470436
1690841946370942500,34.5009423828125,-0.004692756105214357,-0.001876995898783207,-0.020133497193455696
1690841946380982300,34.51098217773438,-0.004048537462949753,-0.002752909669652581,-0.02287442237138748
1690841946391023400,34.5210234375,-0.004668521229177713,-0.0015837819082662463,-0.020614197477698326
1690841946401094400,34.53109448242188,-0.0037846181076020002,-0.002171541564166546,-0.02183579094707966
1690841946411134500,34.54113452148437,-0.005179848056286573,-0.004700212739408016,-0.021524466574192047
1690841946421174300,34.55117431640625,-0.004852545913308859,-0.0011257182341068983,-0.021341508254408836
1690841946431214300,34.56121435546875,-0.004600344225764275,-0.002139050979167223,-0.022608639672398567
1690841946441255400,34.57125537109375,-0.004817924462258816,-0.0018210695125162601,-0.021866416558623314
1690841946451295500,34.58129541015625,-0.00484349112957716,-0.0008607336785644293,-0.022821959108114243
1690841946461335300,34.591335205078124,-0.005291700828820467,-0.000892425247002393,-0.021566543728113174
1690841946471375400,34.60137524414063,-0.005527124274522066,-0.0008048072922974825,-0.02015506848692894
1690841946481416400,34.61141650390625,-0.005179582163691521,-0.0019350528018549085,-0.02046665921807289
1690841946491456500,34.62145654296875,-0.004405667539685965,-0.0026786073576658964,-0.02105441875755787
1690841946501496300,34.631496337890624,-0.004006459377706051,-0.000996821210719645,-0.01882535219192505
1690841946511537400,34.64153735351562,-0.004776645917445421,-0.003704457078129053,-0.01973721943795681
1690841946521577500,34.651577392578126,-0.004752943757921457,-0.0013528858544304967,-0.021013671532273293
1690841946531617300,34.6616171875,-0.005678125657141209,-0.0006908240029588342,-0.021757226437330246
1690841946541688300,34.67168823242187,-0.0060331248678267,-0.00321949552744627,-0.01894599385559559
1690841946551728400,34.681728271484374,-0.005283445119857788,-0.004357730504125357,-0.022529544308781624
1690841946561769500,34.69176953125,-0.00526799913495779,-0.0021518340799957514,-0.021259216591715813
1690841946571809300,34.701809326171876,-0.004761998075991869,-0.0012942962348461151,-0.020863203331828117
1690841946581849300,34.71184936523437,-0.0027590349782258272,-0.0024085629265755415,-0.020732441917061806
1690841946591889400,34.721889404296874,-0.003810983384028077,-0.00026525085559114814,-0.018607506528496742
1690841946601930500,34.73193041992187,-0.0038868836127221584,-0.0006024070316925645,-0.01925412192940712
1690841946611970300,34.74197021484375,-0.003495132550597191,-0.0019686087034642696,-0.019691945984959602
1690841946622010400,34.75201025390625,-0.004228833597153425,-0.0014700648607686162,-0.020253073424100876
1690841946632051500,34.76205151367188,-0.004244812298566103,-0.000758734589908272,-0.019876236096024513
1690841946642091500,34.77209155273437,-0.005271460860967636,-0.0006370281334966421,-0.021519407629966736
1690841946652131300,34.78213134765625,-0.004701011814177036,-0.002403502818197012,-0.021710354834794998
1690841946662171400,34.79217138671875,-0.004463457968086004,-0.0013203952694311738,-0.021224861964583397
1690841946672212500,34.80221240234375,-0.004208327271044254,-0.0049406965263187885,-0.021031515672802925
1690841946682282500,34.812282470703124,-0.004177700728178024,-0.0015638081822544336,-0.020248014479875565
1690841946692323300,34.8223232421875,-0.003963049966841936,-0.0015773903578519821,-0.021452294662594795
1690841946702363400,34.83236328125,-0.004932973068207502,-0.002614957746118307,-0.0205694567412138
1690841946712403200,34.8424033203125,-0.003920439630746841,-0.0010069411946460605,-0.020608073100447655
1690841946722444300,34.8524443359375,-0.004986502695828676,-0.0030466562602669,-0.018435467034578323
1690841946732484400,34.862484375,-0.004679440520703793,-0.0013659353135153651,-0.017674867063760757
1690841946742524400,34.8725244140625,-0.005733252968639135,-0.002067678142338991,-0.021760955452919006
1690841946752564500,34.882564453125,-0.00424241553992033,-0.0018024274613708258,-0.021526331081986427
1690841946762605300,34.892605224609376,-0.005115399602800608,-0.0017246630741283298,-0.02106720209121704
1690841946772645400,34.90264526367187,-0.004132959526032209,-0.0033830134198069572,-0.02087705209851265
1690841946782685400,34.912685546875,-0.004462925251573324,-0.0021166803780943155,-0.021634988486766815
1690841946792726500,34.9227265625,-0.005592904519289732,-0.0035750274546444416,-0.0225636325776577
1690841946802766300,34.932766357421876,-0.005486111622303724,-0.00033875409280881286,-0.020604344084858894
1690841946812806400,34.94280639648437,-0.004088218789547682,-0.0020634171087294817,-0.02075614407658577
1690841946822877400,34.95287744140625,-0.004821919370442629,-0.0020303940400481224,-0.020062657073140144
1690841946832917500,34.96291748046875,-0.004465588368475437,-0.001960885478183627,-0.01992310769855976
1690841946842958300,34.97295825195312,-0.004525243304669857,-0.0019984361715614796,-0.019826434552669525
1690841946852998400,34.982998291015626,-0.004996622912585735,-0.0016860472969710827,-0.020900221541523933
1690841946863038200,34.9930380859375,-0.005103681702166796,-0.003299123840406537,-0.02148984558880329
1690841946873078300,35.003078369140624,-0.005117264110594988,-0.001241033081896603,-0.019509518519043922
1690841946883119400,35.01311938476562,-0.0052168662659823895,-0.0016343819443136454,-0.01966824382543564
1690841946893166600,35.02316650390625,-0.005751362536102533,-0.0018437063554301858,-0.021318871527910233
1690841946903206700,35.03320654296875,-0.00446931691840291,-0.0012442287988960743,-0.021081849932670593
1690841946913247500,35.04324755859375,-0.0057622818276286125,-0.004426972474902868,-0.022354308515787125
1690841946923287600,35.05328759765625,-0.005526592023670673,-0.004948685877025127,-0.021825404837727547
1690841946933327400,35.063327392578124,-0.0065351310186088085,-0.006028331350535154,-0.02137000299990177
1690841946943367400,35.07336743164063,-0.003690076060593128,-0.0019446401856839657,-0.018804047256708145
1690841946953408500,35.083408447265626,-0.00401631323620677,0.0010775149567052722,-0.018861304968595505
1690841946963478500,35.093478515625,-0.005146026145666838,-0.0009177253232337534,-0.021275993436574936
1690841946973519600,35.10351953125,-0.0051681301556527615,-0.0023148194886744022,-0.02118171751499176
1690841946983559700,35.1135595703125,-0.00563950976356864,-0.0008644621120765805,-0.021195566281676292
1690841946993599500,35.123599609375,-0.005116997752338648,-0.003689809702336788,-0.019208582118153572
1690841947003640300,35.133640380859376,-0.0036938043776899576,-0.0038874163292348385,-0.021815815940499306
1690841947013680400,35.14368041992188,-0.004515922162681818,-0.003739078063517809,-0.020295949652791023
1690841947023720400,35.153720458984374,-0.003201119601726532,0.0001400822657160461,-0.02063789963722229
1690841947033760500,35.16376049804688,-0.004479703027755022,-0.0008673915872350335,-0.020111925899982452
1690841947043801600,35.173801513671876,-0.00563977612182498,-0.0003294330381322652,-0.021256553009152412
1690841947053841700,35.18384155273438,-0.0049617355689406395,-0.0007590008899569511,-0.02273460663855076
1690841947063881700,35.1938818359375,-0.005076517816632986,-0.002228533150628209,-0.01996838115155697
1690841947073922600,35.20392260742187,-0.004994492046535015,-0.0026354643050581217,-0.02100728079676628
1690841947083962400,35.21396240234375,-0.003936418332159519,-0.0025776736438274384,-0.020862936973571777
1690841947094002400,35.22400244140625,-0.004246410448104143,-0.0013813816476613283,-0.020116453990340233
1690841947104073500,35.23407348632813,-0.004727110732346773,-0.0010511496802791953,-0.021891184151172638
1690841947114113500,35.244113525390624,-0.004560397006571293,-0.0007920240750536323,-0.01986771449446678
1690841947124153600,35.25415356445313,-0.003777693957090378,-0.0012239888310432434,-0.023958595469594002
1690841947134194700,35.264194580078126,-0.005682653281837702,-0.0014306501252576709,-0.020924722775816917
1690841947144234500,35.274234375,-0.003677559085190296,0.0009097357979044318,-0.022491460666060448
1690841947154274600,35.284274658203124,-0.0057614827528595924,-0.0016828514635562897,-0.02281237207353115
1690841947164315400,35.2943154296875,-0.006785201840102673,-0.00282055395655334,-0.022400647401809692
1690841947174355500,35.30435546875,-0.005242166109383106,0.0002921487612184137,-0.02160809002816677
1690841947184395500,35.3143955078125,-0.005431783385574818,-0.0006793724023737013,-0.022110627964138985
1690841947194435600,35.324435546875,-0.0051809134893119335,0.0007238471880555153,-0.02245470881462097
1690841947204476700,35.3344765625,-0.006146309431642294,-0.0018660769565030932,-0.022107167169451714
1690841947214516700,35.344516845703126,-0.005555620416998863,-0.0015931029338389635,-0.023209715262055397
1690841947224556500,35.354556640625,-0.0049225869588553905,0.0002537992550060153,-0.02118171751499176
1690841947234627600,35.36462768554688,-0.0054730623960494995,0.0013214604696258903,-0.021569473668932915
1690841947244667600,35.374667724609374,-0.0025885924696922302,0.001788046327419579,-0.02261609584093094
1690841947254708500,35.38470849609375,-0.00452950457111001,0.0006186523241922259,-0.023020897060632706
1690841947264748500,35.39474853515625,-0.0037111148703843355,0.000526773277670145,-0.02111460641026497
1690841947274788600,35.40478857421875,-0.004592887591570616,0.0003374225052539259,-0.018921492621302605
1690841947284829700,35.41482958984375,-0.0052320463582873344,-0.0013171994360163808,-0.021646706387400627
1690841947294869500,35.42486938476563,-0.0051654670387506485,-0.0002948119363281876,-0.022464562207460403
1690841947304909600,35.43490966796875,-0.004746019374579191,-0.001151018193922937,-0.021813951432704926
1690841947314949600,35.44494970703125,-0.003910852130502462,0.019481822848320007,-0.03189587965607643
1690841947324990500,35.454990478515626,-0.008105064742267132,-0.05004559084773064,-0.06447353214025497
1690841947335030500,35.46503051757813,-0.011906727217137814,-0.025234783068299294,-0.049856238067150116
1690841947345070600,35.475070556640624,-0.0015387744642794132,-0.08369968831539154,-0.018514828756451607
1690841947355111700,35.48511157226562,0.006621683482080698,-0.024534370750188828,-0.0463898703455925
1690841947365151700,35.49515185546875,0.0023462448734790087,0.016872989013791084,-0.021993715316057205
1690841947375222500,35.505222412109376,-0.003893807763233781,0.07095992565155029,0.018307633697986603
