time,seconds_elapsed,z,y,x
1690841944191769300,32.321769287109376,-0.9818267822265625,0.013336181640625,-0.0060272216796875
1690841944201809200,32.33180908203125,-0.9815826416015625,0.011383056640625,-0.0059661865234375
1690841944211849200,32.34184912109375,-0.9820709228515625,0.0110015869140625,-0.0063934326171875
1690841944221890300,32.35189038085937,-0.9819793701171875,0.0114593505859375,-0.0062103271484375
1690841944231930400,32.361930419921876,-0.981292724609375,0.0119476318359375,-0.005584716796875
1690841944241970200,32.37197021484375,-0.9815826416015625,0.0125885009765625,-0.005035400390625
1690841944252011300,32.38201123046875,-0.981842041015625,0.0125579833984375,-0.0052947998046875
1690841944262051300,32.39205126953125,-0.98193359375,0.0110015869140625,-0.0055694580078125
1690841944272091400,32.40209130859375,-0.9818878173828125,0.0105743408203125,-0.0053863525390625
1690841944282131200,32.41213110351563,-0.981689453125,0.0110626220703125,-0.0048828125
1690841944292202200,32.4222021484375,-0.9824066162109375,0.0101318359375,-0.004730224609375
1690841944302243300,32.43224340820313,-0.9819183349609375,0.0108489990234375,-0.00482177734375
1690841944312283400,32.44228344726562,-0.9822998046875,0.011138916015625,-0.0046539306640625
1690841944322323200,32.4523232421875,-0.9821929931640625,0.01123046875,-0.0044403076171875
1690841944332363300,32.46236328125,-0.98236083984375,0.0124359130859375,-0.00531005859375
1690841944342404400,32.472404296875,-0.9814300537109375,0.01177978515625,-0.0051422119140625
1690841944352444200,32.48244409179687,-0.9820098876953125,0.0118255615234375,-0.00445556640625
1690841944362484200,32.492484130859374,-0.98095703125,0.012054443359375,-0.0048828125
1690841944372525300,32.502525390625,-0.9814453125,0.0118865966796875,-0.004638671875
1690841944382565400,32.5125654296875,-0.9805755615234375,0.0121917724609375,-0.0038909912109375
1690841944392605200,32.52260522460937,-0.98101806640625,0.01275634765625,-0.003631591796875
1690841944402645200,32.532645263671874,-0.9814300537109375,0.0134124755859375,-0.005096435546875
1690841944412686300,32.54268627929687,-0.9812469482421875,0.01312255859375,-0.0060272216796875
1690841944422726400,32.552726318359376,-0.9808197021484375,0.013702392578125,-0.005645751953125
1690841944432797200,32.562797119140626,-0.981719970703125,0.0140380859375,-0.00518798828125
1690841944442837200,32.57283715820312,-0.981292724609375,0.0138092041015625,-0.0054931640625
1690841944452877300,32.582877197265624,-0.9809112548828125,0.0141448974609375,-0.0062255859375
1690841944462918400,32.59291845703125,-0.980865478515625,0.0140228271484375,-0.0050201416015625
1690841944472958200,32.602958251953126,-0.9809722900390625,0.0141448974609375,-0.0061187744140625
1690841944482998300,32.61299829101562,-0.9814910888671875,0.0141754150390625,-0.0067596435546875
1690841944493038000,32.6230380859375,-0.98065185546875,0.0151214599609375,-0.0056304931640625
1690841944503079200,32.6330791015625,-0.980010986328125,0.0147247314453125,-0.0062408447265625
1690841944513119200,32.643119140625,-0.981658935546875,0.0144195556640625,-0.0063323974609375
1690841944523159300,32.6531591796875,-0.9818115234375,0.0148162841796875,-0.0067291259765625
1690841944533200400,32.66320043945313,-0.9803466796875,0.0153656005859375,-0.0075225830078125
1690841944543240200,32.673240234375,-0.9811553955078125,0.0154876708984375,-0.00750732421875
1690841944553280300,32.6832802734375,-0.9816741943359375,0.014862060546875,-0.0079345703125
1690841944563320300,32.6933203125,-0.9806671142578125,0.0146942138671875,-0.0069427490234375
1690841944573391000,32.70339111328125,-0.980804443359375,0.0146026611328125,-0.007080078125
1690841944583432200,32.71343212890625,-0.9806671142578125,0.0142059326171875,-0.007568359375
1690841944593472300,32.72347216796875,-0.98046875,0.0151519775390625,-0.0069427490234375
1690841944603512300,32.73351220703125,-0.981353759765625,0.0148773193359375,-0.0071868896484375
1690841944613552400,32.74355249023437,-0.98065185546875,0.0134735107421875,-0.0076904296875
1690841944623593200,32.75359326171875,-0.9798736572265625,0.0135345458984375,-0.006744384765625
1690841944633633300,32.76363330078125,-0.9816131591796875,0.0139923095703125,-0.006927490234375
1690841944643673000,32.773673095703124,-0.981475830078125,0.0136871337890625,-0.00628662109375
1690841944653714200,32.78371411132812,-0.9815216064453125,0.0135345458984375,-0.0068817138671875
1690841944663754200,32.793754150390626,-0.98162841796875,0.0135650634765625,-0.007080078125
1690841944673794300,32.80379418945312,-0.98187255859375,0.0139617919921875,-0.0067138671875
1690841944683834400,32.81383447265625,-0.980377197265625,0.013763427734375,-0.006317138671875
1690841944693875200,32.82387524414062,-0.9814453125,0.013885498046875,-0.0064697265625
1690841944703915300,32.833915283203126,-0.9808197021484375,0.0131378173828125,-0.0062408447265625
1690841944713986300,32.843986328125,-0.9809722900390625,0.012969970703125,-0.0053558349609375
1690841944724026000,32.85402612304687,-0.981689453125,0.0124664306640625,-0.0054168701171875
1690841944734066200,32.864066162109374,-0.9819793701171875,0.0122528076171875,-0.0048828125
1690841944744107300,32.87410717773437,-0.9820709228515625,0.0119781494140625,-0.0049896240234375
1690841944754147300,32.884147216796876,-0.9815673828125,0.012176513671875,-0.005126953125
1690841944764187400,32.8941875,-0.981597900390625,0.0122222900390625,-0.0047149658203125
1690841944774227500,32.9042275390625,-0.9821929931640625,0.011810302734375,-0.0054779052734375
1690841944784268300,32.91426831054687,-0.9813690185546875,0.011932373046875,-0.0058441162109375
1690841944794308000,32.92430810546875,-0.98114013671875,0.012298583984375,-0.005584716796875
1690841944804348200,32.93434814453125,-0.9807891845703125,0.01287841796875,-0.00531005859375
1690841944814389200,32.94438916015625,-0.9811859130859375,0.0126190185546875,-0.0045166015625
1690841944824429300,32.95442919921875,-0.98175048828125,0.012725830078125,-0.0039825439453125
1690841944834469400,32.964469482421876,-0.9821319580078125,0.012664794921875,-0.00384521484375
1690841944844509400,32.97450952148437,-0.9820556640625,0.0122528076171875,-0.0040283203125
1690841944854580200,32.98458032226562,-0.9804840087890625,0.0117950439453125,-0.0041961669921875
1690841944864620300,32.994620361328124,-0.981170654296875,0.0121917724609375,-0.0044708251953125
1690841944874661000,33.0046611328125,-0.981414794921875,0.012725830078125,-0.0041351318359375
1690841944884701200,33.014701171875,-0.9810638427734375,0.012054443359375,-0.0047760009765625
1690841944894732500,33.02473266601562,-0.981109619140625,0.0131683349609375,-0.0050506591796875
1690841944904773400,33.0347734375,-0.9812164306640625,0.0134429931640625,-0.0054168701171875
1690841944914813400,33.0448134765625,-0.981292724609375,0.013092041015625,-0.005340576171875
1690841944924853500,33.054853515625,-0.9808807373046875,0.0139617919921875,-0.0055999755859375
1690841944934893600,33.0648935546875,-0.9818572998046875,0.013519287109375,-0.0052642822265625
1690841944944934700,33.0749345703125,-0.981689453125,0.013427734375,-0.0049285888671875
1690841944954974500,33.08497436523437,-0.981292724609375,0.013641357421875,-0.005157470703125
1690841944965014500,33.0950146484375,-0.98175048828125,0.013916015625,-0.0060272216796875
1690841944975055400,33.105055419921875,-0.981292724609375,0.0134735107421875,-0.0061798095703125
1690841944985095400,33.11509545898438,-0.9810028076171875,0.0139617919921875,-0.006072998046875
1690841944995166500,33.12516650390625,-0.980316162109375,0.012908935546875,-0.0062408447265625
1690841945005206500,33.13520654296875,-0.9811248779296875,0.0132293701171875,-0.0060272216796875
1690841945015246600,33.14524658203125,-0.9817047119140625,0.0139617919921875,-0.00634765625
1690841945025287700,33.15528759765625,-0.9806365966796875,0.014556884765625,-0.006591796875
1690841945035327500,33.16532739257813,-0.9799652099609375,0.0145111083984375,-0.0063934326171875
1690841945045367600,33.17536743164062,-0.9810028076171875,0.0142974853515625,-0.0057830810546875
1690841945055407600,33.18540771484375,-0.980682373046875,0.014129638671875,-0.006103515625
1690841945065448400,33.195448486328125,-0.98077392578125,0.0143280029296875,-0.00634765625
1690841945075488500,33.20548852539063,-0.9815673828125,0.013946533203125,-0.0069580078125
1690841945085528600,33.21552856445312,-0.9809417724609375,0.0132598876953125,-0.00592041015625
1690841945095569700,33.22556958007812,-0.9813232421875,0.0131988525390625,-0.0060882568359375
1690841945105609500,33.235609375,-0.98077392578125,0.01336669921875,-0.00592041015625
1690841945115649500,33.2456494140625,-0.979949951171875,0.01318359375,-0.005950927734375
1690841945125689600,33.25568969726562,-0.9805145263671875,0.013671875,-0.005859375
1690841945135760600,33.2657607421875,-0.9817962646484375,0.013641357421875,-0.0058746337890625
1690841945145800700,33.27580078125,-0.9813690185546875,0.013763427734375,-0.006011962890625
1690841945155841500,33.285841552734375,-0.981414794921875,0.01458740234375,-0.0057373046875
1690841945165881600,33.29588159179688,-0.9812469482421875,0.01373291015625,-0.00579833984375
1690841945175921400,33.30592138671875,-0.98046875,0.0136871337890625,-0.005828857421875
1690841945185962500,33.31596240234375,-0.9810333251953125,0.0122222900390625,-0.005889892578125
1690841945196002600,33.32600244140625,-0.9821624755859375,0.013275146484375,-0.0049896240234375
1690841945206042600,33.33604272460938,-0.9825439453125,0.0135498046875,-0.00567626953125
1690841945216082700,33.34608276367187,-0.9818878173828125,0.0133819580078125,-0.00482177734375
1690841945226123500,33.35612353515625,-0.982177734375,0.012786865234375,-0.005035400390625
1690841945236163600,33.36616357421875,-0.9806976318359375,0.01251220703125,-0.0059967041015625
1690841945246203400,33.376203369140626,-0.9802093505859375,0.0128021240234375,-0.005645751953125
1690841945256244500,33.386244384765625,-0.9816131591796875,0.0132293701171875,-0.005615234375
1690841945266284500,33.39628442382813,-0.981475830078125,0.0128631591796875,-0.0057525634765625
1690841945276355600,33.40635546875,-0.98077392578125,0.0130157470703125,-0.0052337646484375
1690841945286395600,33.416395751953125,-0.9815216064453125,0.012451171875,-0.004180908203125
1690841945296435700,33.42643579101563,-0.98095703125,0.0129547119140625,-0.0054931640625
1690841945306475500,33.4364755859375,-0.9810638427734375,0.0132904052734375,-0.00555419921875
1690841945316516600,33.4465166015625,-0.9816436767578125,0.01239013671875,-0.0047454833984375
1690841945326556400,33.45655639648437,-0.981781005859375,0.0118865966796875,-0.0048675537109375
1690841945336596500,33.466596435546876,-0.9815216064453125,0.013031005859375,-0.0056915283203125
1690841945346637600,33.476637451171875,-0.982330322265625,0.0132293701171875,-0.0052642822265625
1690841945356677600,33.486677734375,-0.9814453125,0.012969970703125,-0.0059051513671875
1690841945366717700,33.4967177734375,-0.9806365966796875,0.0129241943359375,-0.0059967041015625
1690841945376757500,33.506757568359376,-0.9810028076171875,0.0130157470703125,-0.006256103515625
1690841945386798600,33.516798583984375,-0.9801788330078125,0.0123138427734375,-0.0059967041015625
1690841945396838400,33.52683837890625,-0.9810333251953125,0.0125274658203125,-0.0058746337890625
1690841945406878500,33.53687841796875,-0.9817962646484375,0.0124053955078125,-0.00665283203125
1690841945416949500,33.54694946289062,-0.98187255859375,0.0127716064453125,-0.0057373046875
1690841945426989600,33.556989501953126,-0.981109619140625,0.012969970703125,-0.005584716796875
1690841945437030700,33.56703076171875,-0.9807281494140625,0.0137481689453125,-0.005340576171875
1690841945447070700,33.57707080078125,-0.9800567626953125,0.014251708984375,-0.00567626953125
1690841945457110500,33.58711059570312,-0.9802093505859375,0.01373291015625,-0.00604248046875
1690841945467151600,33.59715161132812,-0.980194091796875,0.0133514404296875,-0.0059967041015625
1690841945477191400,33.60719140625,-0.9805145263671875,0.0129241943359375,-0.005767822265625
1690841945487231500,33.6172314453125,-0.98114013671875,0.012725830078125,-0.0055389404296875
1690841945497271600,33.627271484375,-0.980682373046875,0.01336669921875,-0.0062103271484375
1690841945507312600,33.63731274414062,-0.981048583984375,0.0146331787109375,-0.0055084228515625
1690841945517352700,33.647352783203125,-0.980010986328125,0.0147705078125,-0.0051422119140625
1690841945527392500,33.657392578125,-0.9805755615234375,0.013885498046875,-0.0056915283203125
1690841945537433600,33.66743359375,-0.981292724609375,0.0143280029296875,-0.0048675537109375
1690841945547473400,33.67747338867188,-0.9810333251953125,0.0135498046875,-0.0051116943359375
1690841945557544400,33.68754443359375,-0.97967529296875,0.013580322265625,-0.005279541015625
1690841945567584500,33.69758447265625,-0.98052978515625,0.013641357421875,-0.0051422119140625
1690841945577624600,33.70762451171875,-0.9816436767578125,0.0136566162109375,-0.0056915283203125
1690841945587664600,33.71766455078125,-0.9814910888671875,0.0133056640625,-0.0056915283203125
1690841945597705700,33.72770581054687,-0.97998046875,0.0135498046875,-0.0055084228515625
1690841945607745500,33.73774560546875,-0.9805755615234375,0.0136871337890625,-0.0059814453125
1690841945617785300,33.747785400390626,-0.981353759765625,0.0140838623046875,-0.006622314453125
1690841945627826400,33.757826416015625,-0.9811553955078125,0.0142059326171875,-0.0053253173828125
1690841945637866500,33.76786645507813,-0.9810333251953125,0.014129638671875,-0.006439208984375
1690841945647906600,33.77790649414062,-0.98138427734375,0.0136566162109375,-0.0058135986328125
1690841945657946600,33.787946533203126,-0.9810943603515625,0.0135498046875,-0.0060577392578125
1690841945667987700,33.79798779296875,-0.9813079833984375,0.0132904052734375,-0.0051727294921875
1690841945678027500,33.80802758789063,-0.98040771484375,0.0135345458984375,-0.005279541015625
1690841945688067300,33.8180673828125,-0.9811553955078125,0.0130767822265625,-0.0060272216796875
1690841945698138400,33.82813842773437,-0.9813690185546875,0.0132598876953125,-0.0054779052734375
1690841945708178400,33.838178466796876,-0.98114013671875,0.013336181640625,-0.0054473876953125
1690841945718219500,33.848219482421875,-0.9807586669921875,0.0135498046875,-0.00634765625
1690841945728259600,33.85825952148438,-0.9816131591796875,0.013031005859375,-0.006317138671875
1690841945738299600,33.86829956054687,-0.9810791015625,0.01300048828125,-0.005462646484375
1690841945748340500,33.87834057617187,-0.9813232421875,0.0132598876953125,-0.0055084228515625
