time,seconds_elapsed,z,y,x
1690840533746018600,28.4650185546875,0.00016489997506141663,0.0012800917029380798,0.0017935335636138916
1690840533756059600,28.4750595703125,-0.00009209476411342621,-0.0009316634386777878,-0.0008853394538164139
1690840533766099700,28.485099609375,0.0007182788103818893,-0.0037780855782330036,0.0005558338016271591
1690840533776139800,28.495139892578123,-0.00011901883408427238,-0.0008398198988288641,0.0021987371146678925
1690840533786179600,28.5051796875,-0.0007396028377115726,-0.0036784035619348288,0.0027092359960079193
1690840533796250600,28.515250732421876,0.00005055731162428856,-0.0017649224027991295,0.0038967393338680267
1690840533806290700,28.525290771484375,0.0021125152707099915,0.0012353077763691545,0.0020978841930627823
1690840533816331500,28.53533154296875,-0.001980230677872896,-0.0011210571974515915,0.002106940373778343
1690840533826371600,28.54537158203125,-0.0019024577923119068,-0.0022604905534535646,-0.0005629882216453552
1690840533836411600,28.55541162109375,-0.00034477468580007553,-0.0036519921850413084,-0.0007406193763017654
1690840533846452700,28.56545263671875,-0.0009524915367364883,-0.002818866167217493,-0.0007407777011394501
1690840533856492800,28.575492919921874,-0.0007974952459335327,-0.0010265586897730827,-0.0019405335187911987
1690840533866532600,28.58553271484375,0.00007005268707871437,-0.0004506923723965883,0.0017664246261119843
1690840533876572700,28.59557275390625,0.0002647298388183117,0.000995670328848064,0.0006305873394012451
1690840533886613500,28.605613525390623,0.0005481676198542118,0.00080543861258775,0.0005852524191141129
1690840533896653600,28.615653564453126,0.0007098219357430935,0.0010547104757279158,-0.0017665848135948181
1690840533906693600,28.625693603515625,-0.0019957716576755047,-0.001599700190126896,-0.0018750689923763275
1690840533916734700,28.635734619140624,0.0005203830078244209,-0.0007922297809273005,-0.0010308455675840378
1690840533926774800,28.64577490234375,0.00006269244477152824,-0.0015668668784201145,-0.0015172772109508514
1690840533936814600,28.655814697265626,0.0009908040519803762,0.002709637163206935,0.0006769020110368729
1690840533946885600,28.6658857421875,-0.00062570720911026,0.0014048980083316565,-0.0008180886507034302
1690840533956925700,28.67592578125,0.00041851820424199104,0.0036475458182394505,-0.00018079392611980438
1690840533966966500,28.685966552734374,-0.0026669022627174854,-0.00010372092947363853,-0.0009087119251489639
1690840533977006600,28.696006591796873,-0.0005821795202791691,0.0006337083177641034,-0.00014491751790046692
1690840533987046700,28.706046630859376,-0.00009066332131624222,-0.0005596668925136328,-0.001620996743440628
1690840533997086700,28.716086669921875,0.0004275878891348839,0.0001609844621270895,-0.000588487833738327
1690840534007127800,28.7261279296875,-0.0009509162046015263,-0.0024998970329761505,-0.001229686662554741
1690840534017167600,28.736167724609373,0.000025931280106306076,0.0007422351045534015,-0.0004485808312892914
1690840534027207700,28.746207763671876,0.001582263270393014,-0.0009693035390228033,0.0005055218935012817
1690840534037248500,28.75624853515625,0.0009255276527255774,-0.0012521313037723303,0.0012914203107357025
1690840534047288600,28.76628857421875,0.00023055635392665863,-0.001333337277173996,0.001586833968758583
1690840534057328600,28.77632861328125,-0.0017718742601573467,-0.001713636564090848,-0.0010779239237308502
1690840534067368700,28.78636865234375,-0.0007629487663507462,-0.002546821255236864,-0.00045771896839141846
1690840534077409800,28.796409912109375,-0.0004689358174800873,-0.00013612769544124603,0.0015902519226074219
1690840534087449600,28.80644970703125,-0.0007530376315116882,0.00024272059090435505,0.0013785846531391144
1690840534097520600,28.816520751953124,0.0007431264966726303,0.0009204951347783208,0.0020417124032974243
1690840534107560700,28.826560791015623,0.0008183913305401802,0.0007748432690277696,-0.0001315344125032425
1690840534117600800,28.836600830078126,-0.000011982396245002747,0.0008139917626976967,-0.00038560107350349426
1690840534127641600,28.8466416015625,-0.001738842111080885,-0.001041516661643982,0.0000382494181394577
1690840534137681700,28.856681640625,-0.0007092640735208988,0.0014618547866120934,0.0007786080241203308
1690840534147721500,28.866721435546875,-0.00024330057203769684,-0.0013215870130807161,0.0003149788826704025
1690840534157761500,28.876761474609374,-0.000052351970225572586,0.00011412310414016247,-0.000158797949552536
1690840534167802600,28.886802734375,-0.0003641596995294094,0.0019480760674923658,0.0024504661560058594
1690840534177842700,28.8968427734375,0.0009463820606470108,0.001567776664160192,0.0025258325040340424
1690840534187882800,28.9068828125,0.00016909046098589897,0.0002601098967716098,-0.0011321324855089188
1690840534197923600,28.916923583984374,0.0010804242920130491,-0.0004589436575770378,-0.002083413302898407
1690840534207963600,28.926963623046873,0.00019137701019644737,-0.0018256560433655977,-0.0005514714866876602
1690840534218003700,28.937003662109376,-0.00012553902342915535,0.0008167325286194682,-0.000003926455974578857
1690840534228043500,28.94704345703125,0.000273894052952528,-0.0008656042627990246,-0.0012166481465101242
1690840534238084600,28.957084716796874,0.0015042745508253574,-0.0015023662708699703,-0.0006387419998645782
1690840534248154600,28.967154541015624,0.0008057970553636551,0.0011640693992376328,0.0003956574946641922
1690840534258195700,28.97719580078125,-0.0003508138470351696,0.0000964081846177578,-0.0004453696310520172
1690840534268235800,28.98723583984375,0.0008410906884819269,-0.0013338045682758093,-0.002064773812890053
1690840534278275800,28.99727587890625,0.0005151196382939816,0.0020422847010195255,-0.000849306583404541
1690840534288316700,29.007316650390624,0.0013099582865834236,0.0005066588055342436,-0.0017115548253059387
1690840534298356500,29.0173564453125,-0.0017619980499148369,-0.0003617980983108282,-0.0008636042475700378
1690840534308396500,29.027396484375,0.000992120010778308,0.00037281401455402374,0.00012618117034435272
1690840534318436600,29.0374365234375,-0.0015099197626113892,0.0004236804088577628,0.00045348331332206726
1690840534328477700,29.047477783203124,-0.00005316268652677536,0.00007259496487677097,-0.0006969552487134933
1690840534338517800,29.057517822265623,0.00029810843989253044,0.0017663654871284962,0.0016064122319221497
1690840534348557800,29.067557861328126,0.00003825454041361809,-0.001669574063271284,-0.0012287255376577377
1690840534358598700,29.0775986328125,-0.0007244748994708061,-0.000487929442897439,0.00019819661974906921
1690840534368638700,29.087638671875,-0.00033042673021554947,-0.00024495203979313374,-0.0002687610685825348
1690840534378678500,29.097678466796875,-0.0009472151286900043,0.0011335001327097416,0.00264846533536911
1690840534388749600,29.10774951171875,0.000016069039702415466,-0.0007509409915655851,0.0012683961540460587
1690840534398789600,29.11778955078125,-0.0012531932443380356,0.0026163598522543907,0.0024066325277090073
1690840534408830700,29.127830810546875,0.0007675536908209324,0.0004186503356322646,0.0009450297802686691
1690840534418870800,29.137870849609374,-0.0003871927037835121,-0.0006799036636948586,-0.00025099702179431915
1690840534428910800,29.147910888671873,0.000055637210607528687,-0.000017099548131227493,0.0005998909473419189
1690840534438950700,29.15795068359375,-0.0013782083988189697,-0.0007406803779304028,0.0013895183801651
1690840534448991500,29.167991455078123,-0.0008402126841247082,-0.0005813275929540396,0.0016489550471305847
1690840534459031600,29.178031494140626,-0.0003414023667573929,-0.0009240764193236828,0.000755729153752327
1690840534469071600,29.188071533203125,-0.0005113356746733189,0.0022418969310820103,0.001777656376361847
1690840534479112700,29.19811279296875,0.00039280764758586884,-0.001579473027959466,0.000397341325879097
1690840534489152800,29.20815283203125,-0.00031886855140328407,0.0018610951956361532,0.0012777671217918396
1690840534499192800,29.21819287109375,0.0010566541459411383,-0.0009501376189291477,-0.0013710130006074905
1690840534509232600,29.228232666015625,-0.000802281778305769,-0.0007872572168707848,0.0009107757359743118
1690840534519273700,29.238273681640624,0.0010230490006506443,-0.0014490527100861073,-0.001475948840379715
1690840534529313500,29.2483134765625,0.00017684092745184898,-0.001092999940738082,0.0003752727061510086
1690840534539384600,29.258384521484373,0.0000055995769798755646,-0.0006991184782236814,0.000059155747294425964
1690840534549424600,29.268424560546876,-0.00035017868503928185,0.0006776141235604882,-0.00019438937306404114
1690840534559466200,29.27846630859375,-0.00022980384528636932,0.00022807251662015915,0.0005869828164577484
1690840534569507300,29.28850732421875,-0.0003618835471570492,-0.000498634297400713,0.0010175667703151703
1690840534579547400,29.29854736328125,-0.001826888881623745,0.0006135018775239587,-0.0007254723459482193
1690840534589587500,29.30858740234375,-0.0014438997022807598,-0.0016548607964068651,0.0003809835761785507
1690840534599627500,29.31862744140625,-0.0003123227506875992,-0.0008199599105864763,-0.0005471296608448029
1690840534609668600,29.328668701171875,-0.001617582980543375,-0.0005942226853221655,-0.000543106347322464
1690840534619708400,29.33870849609375,0.0008650158997625113,0.0012438911944627762,-0.00024349987506866455
1690840534629748200,29.348748291015625,0.0018037674017250538,0.0003981331828981638,-0.0009632222354412079
1690840534639789300,29.358789306640624,-0.00018721166998147964,-0.0006807134486734867,-0.00009902752935886383
1690840534649829400,29.368829345703126,-0.0007982682436704636,-0.0006389885675162077,0.000052424147725105286
1690840534659869400,29.378869384765625,-0.0013753753155469894,-0.0014334095176309347,0.000603964552283287
1690840534669909500,29.388909423828125,0.0007180417887866497,0.00005752884317189455,0.000057267025113105774
1690840534679950600,29.39895068359375,0.0007784957997500896,-0.0026125565636903048,-0.0006878841668367386
1690840534690021600,29.409021728515626,-0.0008947597816586494,-0.000947567168623209,-0.0011446420103311539
1690840534700061400,29.4190615234375,0.0018134086858481169,0.001961669884622097,-0.0012053605169057846
1690840534710101200,29.429101318359375,-0.0003084973432123661,0.0018519805744290352,-0.0008293017745018005
1690840534720141300,29.439141357421875,-0.0004523079842329025,-0.00014618923887610435,-0.000018369406461715698
1690840534730182400,29.449182373046874,0.0003150361590087414,-0.0006261845119297504,0.0012600421905517578
1690840534740222500,29.459222412109376,-0.00023916736245155334,-0.0010522904340177774,0.0015146397054195404
1690840534750262500,29.469262451171875,-0.00007331045344471931,-0.0001119617372751236,-0.0016016662120819092
1690840534760302600,29.479302490234375,0.000641215592622757,0.00015328906010836363,-0.0015310924500226974
1690840534770343400,29.489343505859374,0.000004192814230918884,0.0016361866146326065,0.0014466866850852966
1690840534780383200,29.49938330078125,-0.000028564129024744034,-0.0003851526416838169,0.0005476027727127075
1690840534790423300,29.50942333984375,0.0006724041886627674,0.0003527639200910926,0.00005832873284816742
1690840534800464400,29.51946435546875,-0.0001281420700252056,-0.0014062540140002966,0.0012825839221477509
1690840534810504400,29.52950439453125,0.0001084785908460617,0.00014558236580342054,-0.00012992322444915771
1690840534820544500,29.53954443359375,0.0006965044885873795,0.001961325528100133,-0.0013222210109233856
1690840534830584600,29.54958447265625,-0.0006620879285037518,-0.0001459759660065174,0.00026853568851947784
1690840534840655400,29.5596552734375,-0.00008098594844341278,-0.0009870021604001522,0.00013111717998981476
1690840534850696400,29.569696533203125,0.00031213462352752686,0.0010606818832457066,0.001383509486913681
1690840534860736300,29.579736328125,0.00007777614519000053,-0.0004740979056805372,0.0010434240102767944
1690840534870776300,29.5897763671875,-0.00098432507365942,0.0020926620345562696,-0.00010118260979652405
1690840534880816400,29.59981640625,-0.00010521570220589638,0.0005251254187896848,0.00025062263011932373
1690840534890857500,29.609857421875,-0.0020503592677414417,-0.0018974232953041792,-0.0011289380490779877
1690840534900897500,29.6198974609375,0.0018703462556004524,0.0011223350884392858,-0.00018697790801525116
1690840534910937600,29.6299375,0.00042377039790153503,-0.0016224647406488657,0.0003376677632331848
1690840534920978400,29.639978515625,-0.0004856991581618786,-0.00010978919453918934,0.0012106504291296005
1690840534931018200,29.650018310546876,0.0008951695635914803,0.003386075608432293,0.001592785120010376
1690840534941058300,29.660058349609375,-0.000375957228243351,-0.0016161398962140083,0.000080108642578125
1690840534951098400,29.670098388671875,0.00035479431971907616,-0.0010196494404226542,0.0017042309045791626
1690840534961139500,29.680139404296874,-0.0006593377329409122,0.0015058261342346668,-0.00016264431178569794
1690840534971179500,29.690179443359376,0.0008363625966012478,0.0010182653786614537,-0.00016132183372974396
1690840534981250600,29.70025048828125,0.00021398207172751427,-0.0010973496828228235,-0.0012747906148433685
1690840534991290400,29.710290283203125,0.00014817574992775917,0.00220288522541523,0.0006916895508766174
1690840535001330400,29.720330322265625,0.00015536649152636528,0.003419949673116207,-0.001210339367389679
