time,seconds_elapsed,z,y,x
1690840532568075800,27.28707568359375,-0.980987548828125,0.021728515625,0.0003204345703125
1690840532578115800,27.29711572265625,-0.9810638427734375,0.022003173828125,0.0018310546875
1690840532588157000,27.307156982421876,-0.9808197021484375,0.0218048095703125,0.0023193359375
1690840532598197000,27.317197021484375,-0.98101806640625,0.0218658447265625,0.002593994140625
1690840532608236800,27.32723681640625,-0.98236083984375,0.0224456787109375,0.0018768310546875
1690840532618278000,27.33727783203125,-0.9810943603515625,0.0223541259765625,0.0021514892578125
1690840532628318000,27.34731787109375,-0.9800872802734375,0.02447509765625,0.0022125244140625
1690840532638357800,27.357357666015623,-0.9793243408203125,0.0244598388671875,0.0017547607421875
1690840532648397800,27.367397705078126,-0.9804840087890625,0.0233306884765625,0.0020599365234375
1690840532658439000,27.37743896484375,-0.9814605712890625,0.0230560302734375,0.00274658203125
1690840532668479000,27.38747900390625,-0.981842041015625,0.024017333984375,0.0034942626953125
1690840532678519000,27.39751904296875,-0.9820709228515625,0.0234832763671875,0.0039825439453125
1690840532688560000,27.40756005859375,-0.9824066162109375,0.02325439453125,0.0040435791015625
1690840532698600000,27.417599853515625,-0.9809417724609375,0.0240478515625,0.002899169921875
1690840532708671000,27.4276708984375,-0.980743408203125,0.024139404296875,0.00274658203125
1690840532718710800,27.437710693359374,-0.9816436767578125,0.023406982421875,0.0028533935546875
1690840532728750800,27.447750732421873,-0.98004150390625,0.0233001708984375,0.001861572265625
1690840532738792000,27.4577919921875,-0.9811859130859375,0.0222015380859375,0.0023345947265625
1690840532748832000,27.46783203125,-0.9818572998046875,0.0214080810546875,0.0019989013671875
1690840532758871800,27.477871826171874,-0.9813995361328125,0.0216064453125,0.0017852783203125
1690840532768912000,27.487911865234373,-0.9817047119140625,0.022430419921875,0.0015716552734375
1690840532778953000,27.497952880859376,-0.981964111328125,0.0216064453125,0.0018463134765625
1690840532788992800,27.50799267578125,-0.98162841796875,0.02099609375,0.0009765625
1690840532799032800,27.51803271484375,-0.982208251953125,0.0225067138671875,0.0010528564453125
1690840532809074000,27.528073974609374,-0.981689453125,0.0217437744140625,0.002044677734375
1690840532819114000,27.538114013671876,-0.981658935546875,0.0218658447265625,0.002044677734375
1690840532829154000,27.548154052734375,-0.9818115234375,0.02215576171875,0.001922607421875
1690840532839193900,27.55819384765625,-0.9818572998046875,0.022308349609375,0.0023040771484375
1690840532849235000,27.56823486328125,-0.982177734375,0.0213623046875,0.0023956298828125
1690840532859305000,27.578304931640623,-0.9815216064453125,0.0215606689453125,0.0029144287109375
1690840532869345800,27.588345703125,-0.98126220703125,0.0217437744140625,0.0021514892578125
1690840532879385900,27.5983857421875,-0.9813079833984375,0.021697998046875,0.0025787353515625
1690840532889426000,27.608426025390624,-0.9813232421875,0.021697998046875,0.003570556640625
1690840532899467000,27.618467041015624,-0.98199462890625,0.022857666015625,0.003692626953125
1690840532909506800,27.6285068359375,-0.9816436767578125,0.022308349609375,0.0030670166015625
1690840532919547000,27.638546875,-0.9820404052734375,0.0227508544921875,0.0028076171875
1690840532929587000,27.6485869140625,-0.9819793701171875,0.0228271484375,0.0033416748046875
1690840532939627800,27.658627685546875,-0.9809417724609375,0.0235748291015625,0.0030975341796875
1690840532949667800,27.668667724609374,-0.981414794921875,0.022735595703125,0.002532958984375
1690840532959708000,27.6787080078125,-0.9808197021484375,0.0234527587890625,0.0014190673828125
1690840532969749000,27.6887490234375,-0.9816741943359375,0.0220947265625,0.0010223388671875
1690840532979788800,27.698788818359375,-0.9810638427734375,0.022491455078125,0.0010223388671875
1690840532989828900,27.708828857421874,-0.9807891845703125,0.0222015380859375,0.0013580322265625
1690840532999900000,27.71889990234375,-0.980560302734375,0.0228118896484375,0.00152587890625
1690840533009940000,27.72893994140625,-0.98052978515625,0.0224761962890625,0.0019989013671875
1690840533019980000,27.73897998046875,-0.980377197265625,0.0226593017578125,0.0022125244140625
1690840533030020900,27.749020751953125,-0.9820098876953125,0.0231781005859375,0.0016632080078125
1690840533040061000,27.75906103515625,-0.9815673828125,0.023681640625,0.0016937255859375
1690840533050100700,27.769100830078123,-0.981201171875,0.0231475830078125,0.0020751953125
1690840533060141800,27.779141845703126,-0.9813690185546875,0.0230712890625,0.0026702880859375
1690840533070182000,27.789181884765625,-0.9813079833984375,0.022918701171875,0.002593994140625
1690840533080222000,27.799221923828124,-0.9815216064453125,0.0235595703125,0.002532958984375
1690840533090262000,27.809261962890623,-0.9817657470703125,0.0226287841796875,0.0030059814453125
1690840533100302800,27.819302734375,-0.9818878173828125,0.022491455078125,0.0033111572265625
1690840533110343000,27.829343017578125,-0.9824981689453125,0.022216796875,0.00390625
1690840533120382700,27.8393828125,-0.981658935546875,0.02239990234375,0.0029449462890625
1690840533130423800,27.849423828125,-0.9814910888671875,0.0231170654296875,0.002960205078125
1690840533140463900,27.8594638671875,-0.9824981689453125,0.0225372314453125,0.002899169921875
1690840533150535000,27.869534912109376,-0.9812774658203125,0.021240234375,0.00262451171875
1690840533160575000,27.879574951171875,-0.9814300537109375,0.0218048095703125,0.002532958984375
1690840533170615000,27.889614990234374,-0.9814605712890625,0.022125244140625,0.003021240234375
1690840533180655900,27.89965576171875,-0.98089599609375,0.0225067138671875,0.002288818359375
1690840533190696000,27.909696044921876,-0.9811248779296875,0.02178955078125,0.002044677734375
1690840533200735700,27.91973583984375,-0.9817047119140625,0.02105712890625,0.00262451171875
1690840533210775800,27.92977587890625,-0.9825286865234375,0.021453857421875,0.00262451171875
1690840533220817000,27.93981689453125,-0.9814910888671875,0.02154541015625,0.002685546875
1690840533230857000,27.94985693359375,-0.98089599609375,0.021942138671875,0.00177001953125
1690840533240897000,27.95989697265625,-0.9814910888671875,0.0221099853515625,0.0022125244140625
1690840533250937900,27.969937744140626,-0.9809417724609375,0.022308349609375,0.0021820068359375
1690840533260978000,27.97997802734375,-0.9816741943359375,0.0221710205078125,0.001617431640625
1690840533271017700,27.990017822265624,-0.98199462890625,0.0220184326171875,0.0025482177734375
1690840533281057800,28.000057861328123,-0.98175048828125,0.0222625732421875,0.0024261474609375
1690840533291099000,28.010098876953126,-0.9815673828125,0.0225067138671875,0.0020294189453125
1690840533301169000,28.0201689453125,-0.98236083984375,0.0223236083984375,0.002532958984375
1690840533311210000,28.0302099609375,-0.981353759765625,0.0222930908203125,0.0018157958984375
1690840533321250000,28.04025,-0.981842041015625,0.023101806640625,0.00250244140625
1690840533331290000,28.0502900390625,-0.982177734375,0.0235137939453125,0.0025482177734375
1690840533341331000,28.0603310546875,-0.9804840087890625,0.022674560546875,0.0023651123046875
1690840533351370800,28.070370849609375,-0.984222412109375,0.0224761962890625,0.0034637451171875
1690840533361410800,28.080410888671874,-0.9796905517578125,0.022064208984375,0.0035858154296875
1690840533371451000,28.090450927734373,-0.983154296875,0.0224456787109375,0.0029449462890625
1690840533381492000,28.100491943359376,-0.9806671142578125,0.021820068359375,0.0032501220703125
1690840533391532000,28.110531982421875,-0.9824981689453125,0.0220184326171875,0.0014801025390625
1690840533401572000,28.120572021484374,-0.9803619384765625,0.0231475830078125,0.00079345703125
1690840533411613000,28.130613037109374,-0.980743408203125,0.02313232421875,0.00103759765625
1690840533421652700,28.14065283203125,-0.980865478515625,0.0233306884765625,0.002044677734375
1690840533431692800,28.15069287109375,-0.980621337890625,0.02264404296875,0.0018463134765625
1690840533441763800,28.160763916015625,-0.98065185546875,0.0216827392578125,0.0022735595703125
1690840533451804000,28.170803955078124,-0.98260498046875,0.021209716796875,0.0027313232421875
1690840533461845000,28.180844970703124,-0.98272705078125,0.0213165283203125,0.0029754638671875
1690840533471885000,28.190885009765626,-0.9813690185546875,0.021392822265625,0.0025177001953125
1690840533481925000,28.200925048828125,-0.9818267822265625,0.0216217041015625,0.0014190673828125
1690840533491965000,28.21096484375,-0.980987548828125,0.02203369140625,0.0018768310546875
1690840533502005800,28.221005859375,-0.981353759765625,0.022186279296875,0.0030517578125
1690840533512045800,28.2310458984375,-0.981475830078125,0.02362060546875,0.0030059814453125
1690840533522086000,28.2410859375,-0.981109619140625,0.0225372314453125,0.0023040771484375
1690840533532126000,28.2511259765625,-0.9819793701171875,0.0216522216796875,0.0013885498046875
1690840533542167000,28.2611669921875,-0.9816741943359375,0.022796630859375,0.00201416015625
1690840533552207000,28.27120703125,-0.98150634765625,0.02203369140625,0.00213623046875
1690840533562238700,28.28123876953125,-0.9810028076171875,0.021942138671875,0.0020294189453125
1690840533572279800,28.29127978515625,-0.981201171875,0.02276611328125,0.0030517578125
1690840533582319600,28.301319580078125,-0.9821929931640625,0.021728515625,0.0034027099609375
1690840533592390700,28.311390625,-0.982147216796875,0.0218505859375,0.002960205078125
1690840533602430500,28.321430419921874,-0.9821014404296875,0.0231170654296875,0.0037841796875
1690840533612470500,28.331470458984374,-0.9820098876953125,0.0222625732421875,0.0028076171875
1690840533622511600,28.34151171875,-0.9821014404296875,0.02337646484375,0.0013580322265625
1690840533632551700,28.3515517578125,-0.98101806640625,0.02288818359375,0.0004119873046875
1690840533642591700,28.361591796875,-0.981658935546875,0.0220184326171875,0.00189208984375
1690840533652631800,28.3716318359375,-0.9808807373046875,0.0231781005859375,0.0023651123046875
1690840533662672600,28.381672607421876,-0.9808349609375,0.02203369140625,0.002685546875
1690840533672712400,28.39171240234375,-0.981292724609375,0.021942138671875,0.0031585693359375
1690840533682752500,28.40175244140625,-0.9819183349609375,0.02276611328125,0.0024871826171875
1690840533692793600,28.411793701171874,-0.98150634765625,0.0226593017578125,0.00299072265625
1690840533702833700,28.421833740234376,-0.980926513671875,0.0236358642578125,0.002655029296875
1690840533712873700,28.431873779296875,-0.98095703125,0.0233306884765625,0.0018310546875
1690840533722913800,28.441913818359374,-0.9811248779296875,0.0231781005859375,0.00189208984375
1690840533732954600,28.45195458984375,-0.981536865234375,0.0232696533203125,0.0019683837890625
1690840533743024600,28.462024658203124,-0.9824371337890625,0.0233306884765625,0.002838134765625
1690840533753065500,28.4720654296875,-0.9813690185546875,0.023468017578125,0.0027923583984375
1690840533763105500,28.48210546875,-0.9811859130859375,0.0225677490234375,0.0023651123046875
1690840533773145600,28.4921455078125,-0.9820404052734375,0.0220794677734375,0.0016021728515625
1690840533783186700,28.502186767578124,-0.9819793701171875,0.0220184326171875,0.0015716552734375
1690840533793226800,28.512226806640626,-0.9812774658203125,0.0220489501953125,0.0024871826171875
1690840533803266800,28.522266845703125,-0.9807281494140625,0.0222625732421875,0.0025482177734375
1690840533813306600,28.532306640625,-0.9812469482421875,0.0215301513671875,0.0031890869140625
1690840533823347500,28.542347412109375,-0.981353759765625,0.0225982666015625,0.00341796875
1690840533833387500,28.552387451171874,-0.9818115234375,0.021728515625,0.002899169921875
1690840533843427600,28.562427490234374,-0.98193359375,0.0222930908203125,0.0023040771484375
1690840533853468700,28.57246875,-0.9823150634765625,0.0222625732421875,0.00213623046875
1690840533863508700,28.5825087890625,-0.9807891845703125,0.0219573974609375,0.002593994140625
1690840533873548800,28.592548828125,-0.9811248779296875,0.0225067138671875,0.001220703125
1690840533883588600,28.602588623046874,-0.9809112548828125,0.02288818359375,0.0013885498046875
1690840533893659600,28.61265966796875,-0.9810943603515625,0.022705078125,0.0026092529296875
1690840533903700500,28.622700439453126,-0.9821014404296875,0.02215576171875,0.0029144287109375
1690840533913740500,28.632740478515625,-0.9821624755859375,0.0213623046875,0.0028228759765625
1690840533923780600,28.642780517578124,-0.98114013671875,0.0225372314453125,0.0024871826171875
1690840533933820700,28.652820556640624,-0.980682373046875,0.0225372314453125,0.0016937255859375
1690840533943861800,28.66286181640625,-0.981231689453125,0.0225677490234375,0.0019989013671875
1690840533953901600,28.672901611328125,-0.981414794921875,0.0223541259765625,0.00201416015625
1690840533963941600,28.682941650390624,-0.98095703125,0.022613525390625,0.0021514892578125
1690840533973981700,28.692981689453124,-0.9825286865234375,0.0216064453125,0.00323486328125
1690840533984022500,28.7030224609375,-0.9821014404296875,0.02154541015625,0.0023193359375
1690840533994062600,28.7130625,-0.981964111328125,0.0229034423828125,0.0025177001953125
1690840534004102700,28.7231025390625,-0.9814453125,0.0229949951171875,0.0023193359375
1690840534014143700,28.733143798828124,-0.9813079833984375,0.0234222412109375,0.002532958984375
1690840534024183800,28.743183837890626,-0.98046875,0.02276611328125,0.0027618408203125
1690840534034254600,28.753254638671876,-0.981292724609375,0.0225830078125,0.0016937255859375
1690840534044294700,28.763294677734375,-0.981475830078125,0.022003173828125,0.0023651123046875
1690840534054334700,28.773334716796874,-0.9811859130859375,0.0223846435546875,0.0029296875
1690840534064375600,28.78337548828125,-0.9818115234375,0.0222930908203125,0.00311279296875
1690840534074415600,28.79341552734375,-0.98187255859375,0.0233612060546875,0.0020751953125
1690840534084455700,28.80345556640625,-0.9809722900390625,0.022613525390625,0.0024871826171875
1690840534094495500,28.81349560546875,-0.981048583984375,0.0223846435546875,0.0026702880859375
