time,seconds_elapsed,z,y,x
1690840532169392600,26.888392578125,0.19870938544273375,0.05268379816766828,0.007613717273576185
1690840532179432700,26.8984326171875,0.16096154632866383,0.05075098520787433,0.018619227843335827
1690840532189472800,26.90847265625,0.1631540879368782,-0.020060626857262103,-0.01943164020476397
1690840532199512800,26.918512939453127,0.19467326179444788,-0.028044647881109264,-0.0018543271963717416
1690840532209553700,26.9285537109375,0.14256021271944044,0.03197225138731301,0.008473366310214623
1690840532219593700,26.93859375,0.18653554804623126,0.06092791316611692,0.01734321199157275
1690840532229633500,26.948633544921876,0.19938918440043926,0.029990941376984118,0.006184497321210802
1690840532239674600,26.958674560546875,0.14639350727200506,-0.009420428768824785,-0.012837507203314452
1690840532249714700,26.968714599609374,0.1890261958181858,0.009840882670599967,-0.012640294997626915
1690840532259754800,26.978754638671877,0.19441490311920642,0.057015726424753665,-0.011732797364424914
1690840532269794800,26.988794921875,0.19502397492825985,0.046109552610199896,-0.01533566242828965
1690840532279835600,26.998835693359375,0.19787644174993038,0.017620942087564616,-0.04067192813353613
1690840532289875700,27.008875732421874,0.17364274872541427,0.01172088773092255,-0.04771502417861484
1690840532299915500,27.01891552734375,0.1937093851983547,0.027275106547027826,-0.042658667804230936
1690840532309956600,27.02895654296875,0.18490239388644694,0.04485401785746217,-0.039208892676536926
1690840532320026600,27.039026611328126,0.16981003869473932,0.02145748804314062,-0.025909736477956174
1690840532330067700,27.049067626953125,0.20304419977664948,0.00487677572350949,-0.05335513525770511
1690840532340107800,27.059107666015624,0.17417115651369094,-0.0019557006450369955,-0.04798789086982142
1690840532350147800,27.06914794921875,0.16969138075113296,0.0075958436901681125,-0.013293269880488514
1690840532360188700,27.079188720703126,0.1813701281070709,0.012206789818033576,-0.0015672401835676282
1690840532370228500,27.089228515625,0.15084814859330653,-0.0025282946349121627,-0.008178675946267321
1690840532380268500,27.0992685546875,0.17210019545853136,-0.008774824341665953,-0.014351286466862075
1690840532390308600,27.10930859375,0.19545593660473823,0.028292265966627744,-0.03031957967630587
1690840532400349700,27.119349609375,0.1945814918577671,0.06228360209139064,-0.038812267174921
1690840532410389800,27.1293896484375,0.19939269153177738,0.031873978644609446,-0.05823706664694473
1690840532420429800,27.139429931640624,0.17606617648005485,0.006604622429423034,-0.053026405626838094
1690840532430470700,27.149470703125,0.16830255674123762,0.00512614737469703,-0.0010883569257101042
1690840532440510700,27.1595107421875,0.16907003398239612,0.015381273401994256,0.029000007810606618
1690840532450550500,27.169550537109377,0.14918576833903788,0.002852649484761059,0.024531790055101737
1690840532460590600,27.179590576171876,0.15727964294552801,-0.015704440941754726,-0.003391213340871036
1690840532470661600,27.18966162109375,0.18542495645582674,-0.0036880956619046628,-0.027805185702582818
1690840532480701700,27.19970166015625,0.18230244052112102,0.02663291791966185,-0.036867731811292465
1690840532490742800,27.20974267578125,0.18681027333438396,0.02528957701930776,-0.024306306169577872
1690840532500782800,27.219782958984375,0.16871113754212855,-0.002948766802996397,-0.010425916016940026
1690840532510822700,27.22982275390625,0.16512041957378387,-0.02075257291048765,-0.0006521620321087539
1690840532520863500,27.239863525390625,0.15972762061953544,-0.0071807966158725315,-0.010539422861393541
1690840532530903600,27.249903564453124,0.17183949869573115,-0.0031701179360970853,-0.018354224798176437
1690840532540943600,27.259943603515627,0.19142799626290796,0.013070968899317085,-0.03579471858518664
1690840532550983700,27.269983642578126,0.17944062134921548,0.007615224244073033,-0.04857931742432993
1690840532561030000,27.28002978515625,0.17627543531656265,-0.0009112330934032797,-0.052587840679637156
1690840532571070000,27.290070068359373,0.18418284744024277,0.006766297530848533,-0.04000170528835151
1690840532581110000,27.300110107421876,0.18341069402396679,0.00839892196767032,-0.025656378204817882
1690840532591151000,27.310151123046875,0.1857797612428665,0.00538052399456501,-0.021383052833750842
1690840532601191000,27.32019091796875,0.18380875343084335,0.004866126465331763,-0.019132862754166126
1690840532611231000,27.33023095703125,0.17060966463983057,0.009207991594541817,-0.026615715623111463
1690840532621302000,27.340302001953123,0.18300269774496555,0.0071666950252838426,-0.024377631539851424
1690840532631341800,27.350341796875,0.19286182845830915,0.027266320452373472,-0.024222856536670587
1690840532641382000,27.3603818359375,0.20033084916472435,0.026667313379608093,-0.02929327340244781
1690840532651423000,27.370423095703124,0.18894903892874718,0.015296170668117701,-0.026913104834221303
1690840532661462800,27.380462890625,0.17936872515678404,0.01254133726833388,-0.02067895055185072
1690840532671502800,27.3905029296875,0.17563012315034865,0.022102033024374395,-0.013469535196269861
1690840532681544000,27.4005439453125,0.17339257335662842,0.017124683003220707,-0.008416535256174392
1690840532691583700,27.410583740234376,0.17011165198981762,0.015296006271336227,-0.007337416516267694
1690840532701623800,27.420623779296875,0.18449205951988695,0.023618885594420134,-0.01789005961883813
1690840532711663900,27.430663818359374,0.18645254593789576,0.025168160863034427,-0.01904640831341967
1690840532721705000,27.440705078125,0.17764672366976736,0.018919914123229683,-0.017501699622068552
1690840532731745000,27.4507451171875,0.19338088389635086,0.018850465616211294,-0.026912410714477298
1690840532741784800,27.460784912109375,0.1821808599680662,0.009082428986113517,-0.02194683332950808
1690840532751826000,27.470825927734374,0.1756155101031065,0.0020924422346055506,-0.024856533064018003
1690840532761896000,27.48089599609375,0.1801245119601488,0.004911116384528577,-0.02660606644535437
1690840532771936800,27.490936767578123,0.17715104910731314,0.013841387016233057,-0.028458827305724844
1690840532781976800,27.500976806640626,0.174622407412529,0.006484265719074756,-0.025693098052591085
1690840532792017000,27.511016845703125,0.17792437156736848,0.0009904540757648646,-0.03436247555867303
1690840532802058000,27.52105810546875,0.17224574140906332,0.016254348175786436,-0.03395109544591978
1690840532812097800,27.531097900390623,0.17733751159012318,0.009051558923814445,-0.024678961707139388
1690840532822137900,27.541137939453126,0.17763912488520145,0.01047116166446358,-0.025096766994101925
1690840532832178000,27.551177978515625,0.17613982623815536,0.013267751846741884,-0.026724276864388954
1690840532842218800,27.56121875,0.1756850682079792,0.014609156518336384,-0.023583047096058726
1690840532852258800,27.5712587890625,0.17253741783201693,0.005175539474375546,-0.023134604642237534
1690840532862299000,27.581298828125,0.17896306696534156,0.006796838799584657,-0.018485879220673813
1690840532872340000,27.591340087890625,0.18149813840091228,0.008239201361313462,-0.026238055116869507
1690840532882380000,27.601380126953124,0.18104104228317736,0.007451612913887948,-0.022254780467250383
1690840532892419800,27.611419921875,0.18088146780729292,0.006958605232555419,-0.012395791317801922
1690840532902460000,27.6214599609375,0.17428806089162827,0.017801522818859664,-0.010894647773541509
1690840532912531000,27.631531005859376,0.17772154247164726,0.011965364011283963,-0.01673035905654542
1690840532922571000,27.641571044921875,0.1738245350331068,0.015931984353624282,-0.01895672986912541
1690840532932611800,27.65161181640625,0.17441548666357992,0.016196809302270413,-0.0132214558864478
1690840532942652000,27.66165185546875,0.18458441397845743,0.023134116018470374,-0.015107954619638621
1690840532952691700,27.671691650390624,0.1799415566086769,0.014627386294770985,-0.020283462127973325
1690840532962732800,27.68173291015625,0.18577040889263152,0.021241909063700586,-0.030819437223533166
1690840532972772900,27.69177294921875,0.17738485786318778,0.007571275504492223,-0.03439577047349885
1690840532982813000,27.70181298828125,0.18336451679468155,0.011165190076921135,-0.034283135845302605
1690840532992853000,27.71185302734375,0.18605565557479858,0.008207600646652281,-0.030994926221179775
1690840533002893800,27.721893798828123,0.188298466065526,0.014114596200734375,-0.029331550453067755
1690840533012934000,27.731933837890626,0.1885954031854868,0.010738215102814138,-0.024770640312274918
1690840533022974000,27.741973876953125,0.1900894411355257,0.01243243353376165,-0.022747710516769437
1690840533033015000,27.75201513671875,0.1740764639675617,0.017475505734886973,-0.02825444557373412
1690840533043054800,27.762054931640623,0.17841420091092586,0.022360610895324498,-0.028087902500946074
1690840533053095000,27.772094970703126,0.18200784148871899,0.017287691545207054,-0.02460765916975215
1690840533063166000,27.782166015625,0.18036650402247906,0.016801296267751602,-0.019058372745849192
1690840533073206000,27.7922060546875,0.18096797704696654,0.0155213029271923,-0.02011946263872087
1690840533083246800,27.802246826171874,0.17887538868188857,0.02198074473226443,-0.020983842649403957
1690840533093287000,27.812286865234373,0.17648761676251887,0.013189060587342828,-0.016591201747604645
1690840533103326700,27.82232666015625,0.17529636115133762,0.012149342276062815,-0.013723957481910474
1690840533113366800,27.83236669921875,0.16931787126362322,0.009831420722510665,-0.007997305197105743
1690840533123408000,27.842407958984374,0.17755612277686594,0.012003650195058434,-0.017437520945211872
1690840533133448000,27.852447998046873,0.17921148876845835,0.01943770918594673,-0.01710088200252503
1690840533143488000,27.862488037109376,0.16934359022676942,0.014115546048805118,-0.017547429326782
1690840533153528000,27.872528076171875,0.1813227818340063,0.0017312442393973468,-0.020115096990857274
1690840533163569000,27.88256884765625,0.17983517362475393,0.007644669534265995,-0.020814459165558217
1690840533173608700,27.892608642578125,0.17954174363613126,0.011018219354283064,-0.015714131218707187
1690840533183648800,27.902648681640624,0.1850818421065807,0.014865378035418689,-0.0226590093200095
1690840533193689900,27.91268994140625,0.18284195422530172,0.007986286046169697,-0.024747597363404927
1690840533203759900,27.922759765625,0.1771574788480997,0.0008340396713465452,-0.018867932774242945
1690840533213801000,27.932801025390624,0.16907412563562393,0.0045894466821104285,-0.01884223664398305
1690840533223841000,27.942841064453123,0.17924539103806017,0.005276369500346482,-0.018233836121787316
1690840533233881000,27.952881103515626,0.18507599688768386,0.008939988308120518,-0.027227910971012896
1690840533243922000,27.962921875,0.17923019346892832,0.010137235268671064,-0.02297138147111982
1690840533253961700,27.972961669921876,0.1846072103321552,0.011614961404725909,-0.023396068590017964
1690840533264001800,27.983001708984375,0.17741642204523086,0.00992616806756705,-0.029051459436630827
1690840533274041900,27.993041748046874,0.17426584905982018,0.008058675428945571,-0.020015280745038763
1690840533284083000,28.0030830078125,0.17665362097918985,0.010153912408836185,-0.021213710449100472
1690840533294123000,28.013123046875,0.178438166308403,0.01205539864860475,-0.02525815896773711
1690840533304163000,28.0231630859375,0.17064590499699114,0.00976226447643712,-0.020465367166674693
1690840533314204000,28.033203857421874,0.1805173106700182,0.009273092720005661,-0.027568093577655963
1690840533324243700,28.04324365234375,0.17572598474025725,0.017062230492569504,-0.020875139844231307
1690840533334283800,28.05328369140625,0.1724292812824249,0.020885533374082294,-0.020441474834433756
1690840533344323800,28.06332373046875,0.1890390552997589,0.012649693013634533,-0.022240893505793065
1690840533354395000,28.073394775390625,0.1523749197691679,0.010571169706527142,-0.011436915123811923
1690840533364435000,28.08343505859375,0.19681962617337703,0.006613079730514436,-0.010163520487397909
1690840533374476000,28.09347607421875,0.16285481272935867,0.01047116166446358,-0.01624682245645672
1690840533384516000,28.10351611328125,0.1872492492735386,0.004406326933857054,-0.012915659606596455
1690840533394556000,28.113555908203125,0.16929565943181513,0.006449139606766402,-0.030038059321185574
1690840533404596700,28.1235966796875,0.19025135369896887,0.01779056303342804,-0.03659655475367326
1690840533414636800,28.13363671875,0.1865168433457613,0.01787641468597576,-0.03395357053079642
1690840533424676900,28.1436767578125,0.1853232496470213,0.02001996605331078,-0.0242399812014075
1690840533434717000,28.153717041015625,0.1877232965260744,0.013584398314170538,-0.026304398351348936
1690840533444758000,28.163758056640624,0.1874269439280033,0.0043332799639552826,-0.022238907044683582
1690840533454798000,28.173798095703123,0.16827449969053268,-0.00024131620889529586,-0.017833648689906112
1690840533464838000,28.183837890625,0.16708149051368235,0.0009804624047130347,-0.015340731329051777
1690840533474878700,28.193878662109373,0.1804033289015293,0.0019158800913020968,-0.019799044178472832
1690840533484918800,28.203918701171876,0.17591653887629508,0.004321662591397762,-0.0307420246057678
