time,seconds_elapsed,z,y,x
1690840538867591700,33.586591796875,-0.004464789759367704,-0.0037292244378477335,-0.021348431706428528
1690840538877631500,33.59663159179688,-0.0043862261809408665,-0.0033127060160040855,-0.020844295620918274
1690840538887671600,33.606671630859374,-0.004720186814665794,-0.0009081379394046962,-0.020831512287259102
1690840538897712400,33.61671240234375,-0.004005128052085638,-0.0006713828770443797,-0.02142246812582016
1690840538907752400,33.62675244140625,-0.0043739755637943745,-0.0031467911321669817,-0.02062857896089554
1690840538917792500,33.63679248046875,-0.004485029727220535,-0.0016000272007659078,-0.018090054392814636
1690840538927833600,33.64683349609375,-0.004606203176081181,-0.00105328019708395,-0.019584620371460915
1690840538937873700,33.65687377929687,-0.004845887888222933,-0.0016964336391538382,-0.018395785242319107
1690840538947913500,33.66691357421875,-0.004067711997777224,-0.00010066748654935509,-0.01888474076986313
1690840538957953500,33.67695361328125,-0.0057103498838841915,-0.0031217574141919613,-0.020262660458683968
1690840538967994400,33.686994384765626,-0.004058391321450472,-0.0015773903578519821,-0.020504210144281387
1690840538978034400,33.69703442382813,-0.004655205644667149,-0.0035185683518648148,-0.020289825275540352
1690840538988105500,33.70710546875,-0.0029529130551964045,-0.0007219829712994397,-0.01948847994208336
1690840538998145500,33.7171455078125,-0.0026141589041799307,-0.0037878139410167933,-0.018939070403575897
1690840539008185600,33.727185546875,-0.0037758296821266413,-0.0016990967560559511,-0.016859406605362892
1690840539018226700,33.73722680664063,-0.0037289580795913935,-0.0024924525059759617,-0.01998116448521614
1690840539028266500,33.7472666015625,-0.005003014579415321,-0.004446680191904306,-0.020119382068514824
1690840539038306600,33.757306640625,-0.005517537239938974,-0.002691923175007105,-0.019283151254057884
1690840539048346600,33.7673466796875,-0.004748682491481304,-0.0009161274065263569,-0.017776334658265114
1690840539058387500,33.777387451171876,-0.005054679699242115,0.0003126551164314151,-0.02034948021173477
1690840539068427500,33.78742749023438,-0.004583566449582577,-0.0010420948965474963,-0.01980379782617092
1690840539078467600,33.797467529296874,-0.005634183529764414,-0.002767557045444846,-0.020432304590940475
1690840539088508700,33.8075087890625,-0.005546565633267164,-0.0015334481140598655,-0.020978784188628197
1690840539098548500,33.817548583984376,-0.005363073665648699,-0.001731853699311614,-0.02227041870355606
1690840539108588500,33.82758862304688,-0.003069825703278184,0.0012516856659203768,-0.02094283141195774
1690840539118628600,33.837628662109374,-0.004580104257911444,-0.004052266012877226,-0.02401079423725605
1690840539128669400,33.84766943359375,-0.005593437235802412,0.0005667206714861095,-0.019881296902894974
1690840539138739700,33.85773974609375,-0.005116198677569628,-0.0044195158407092094,-0.02219584956765175
1690840539148780500,33.867780517578126,-0.003939880523830652,-0.00030067088664509356,-0.022420886904001236
1690840539158820600,33.87782055664063,-0.006114884279668331,-0.000990695902146399,-0.020624052733182907
1690840539168860400,33.8878603515625,-0.0059596216306090355,-0.0018554243724793196,-0.02388988621532917
1690840539178901500,33.89790161132812,-0.0038011297583580017,-0.0015960324089974165,-0.021515678614377975
1690840539188941600,33.907941650390626,-0.002673813607543707,-0.0017624800093472004,-0.021408353000879288
1690840539198981600,33.91798168945313,-0.005662146955728531,-0.002624012529850006,-0.02214045636355877
1690840539209021700,33.928021728515624,-0.005233644042164087,-0.001555818715132773,-0.021622205153107643
1690840539219062500,33.9380625,-0.005763613153249025,-0.004262655507773161,-0.019056782126426697
1690840539229102600,33.9481025390625,-0.004289020784199238,-0.004073038697242737,-0.02038969285786152
1690840539239142400,33.95814233398438,-0.004713528789579868,-0.0018599516479298472,-0.020078370347619057
1690840539249183500,33.96818359375,-0.005020058713853359,-0.0036107138730585575,-0.018803248181939125
1690840539259223600,33.9782236328125,-0.0054576159454882145,-0.0024437166284769773,-0.018757175654172897
1690840539269263600,33.988263671875,-0.0047087352722883224,-0.003469299990683794,-0.018730543553829193
1690840539279303400,33.99830346679688,-0.00401524780318141,-0.0000774979853304103,-0.020375845953822136
1690840539289374500,34.00837451171875,-0.004745220299810171,-0.0012658004416152835,-0.019945744425058365
1690840539299415600,34.01841552734375,-0.0057255299761891365,-0.0035958001390099525,-0.019208049401640892
1690840539309455600,34.02845556640625,-0.003820837242528796,-0.0007283745799213648,-0.019781427457928658
1690840539319495400,34.038495361328124,-0.004194212146103382,-0.0015126754296943545,-0.019467974081635475
1690840539329535500,34.04853540039063,-0.003611246356740594,-0.0022479742765426636,-0.018016284331679344
1690840539339576600,34.05857666015625,-0.004230431281030178,-0.0010120011866092682,-0.02069968543946743
1690840539349616600,34.06861669921875,-0.004163586068898439,-0.0008080030675046146,-0.018800053745508194
1690840539359656400,34.078656494140624,-0.004807271994650364,-0.0027028422337025404,-0.021199028939008713
1690840539369697500,34.08869750976562,-0.0062515041790902615,-0.0015763250412419438,-0.016936905682086945
1690840539379737600,34.098737548828126,-0.005697034299373627,-0.0024314660113304853,-0.020006997510790825
1690840539389777400,34.10877734375,-0.005557750817388296,-0.003305515507236123,-0.020170249044895172
1690840539399817500,34.1188173828125,-0.004151335451751947,-0.0014655375853180885,-0.020263193175196648
1690840539409858600,34.12885864257812,-0.004685831721872091,-0.0017084177816286683,-0.018511898815631866
1690840539419898600,34.138898681640626,-0.005732720717787743,-0.0027574370615184307,-0.01912788860499859
1690840539429938400,34.1489384765625,-0.004206462763249874,0.0010612696642056108,-0.01932123303413391
1690840539440009500,34.15900952148438,-0.004736698232591152,-0.0017590179340913892,-0.021941518411040306
1690840539450049500,34.169049560546874,-0.003960386849939823,-0.0018975022248923779,-0.020188892260193825
1690840539460090600,34.17909057617187,-0.004048803821206093,-0.0029880667570978403,-0.020421918481588364
1690840539470130400,34.18913037109375,-0.0036914076190441847,-0.003070358419790864,-0.019178487360477448
1690840539480170500,34.19917041015625,-0.0039880839176476,-0.0008111988427117467,-0.021930066868662834
1690840539490210600,34.20921044921875,-0.004622981417924166,-0.0017861821688711643,-0.019145464524626732
1690840539500251600,34.21925170898437,-0.004171841777861118,-0.0011022823164239526,-0.021284248679876328
1690840539510291500,34.22929150390625,-0.005075718741863966,0.00006897587445564568,-0.019650932401418686
1690840539520331500,34.23933154296875,-0.004926581867039204,-0.0013148026773706079,-0.021675201132893562
1690840539530372600,34.24937255859375,-0.006809703074395657,-0.0011704593198373914,-0.020903950557112694
1690840539540412400,34.25941235351563,-0.004852013196796179,-0.0009693906176835299,-0.02185176871716976
1690840539550452500,34.269452392578124,-0.0034437335561960936,-0.0038093857001513243,-0.022168951109051704
1690840539560489200,34.2794892578125,-0.004828577395528555,-0.0041278996504843235,-0.01925572007894516
1690840539570530300,34.2895302734375,-0.0043910201638937,-0.0031728900503367186,-0.02058703452348709
1690840539580601000,34.29960107421875,-0.005776662845164537,-0.001865544356405735,-0.020808076485991478
1690840539590641000,34.30964086914062,-0.0037265613209456205,-0.00035686357296071947,-0.021338045597076416
1690840539600681000,34.319680908203125,-0.004178499802947044,-0.0015994944842532277,-0.02081313729286194
1690840539610721000,34.32972094726563,-0.00634870957583189,-0.00016644757124595344,-0.021888786926865578
1690840539620762000,34.33976220703125,-0.006625412032008171,-0.0027204190846532583,-0.02008928917348385
1690840539630802200,34.34980224609375,-0.005305283237248659,-0.002029328839853406,-0.02075454592704773
1690840539640842000,34.359842041015625,-0.005742041394114494,-0.001704689348116517,-0.02015400491654873
1690840539650882000,34.36988208007813,-0.0036525253672152758,-0.0029558425303548574,-0.020898090675473213
1690840539660923000,34.3799228515625,-0.003919640555977821,-0.0007893609581515193,-0.01932176575064659
1690840539670963000,34.389962890625,-0.004431233741343021,-0.00008708536915946752,-0.019398998469114304
1690840539681003000,34.4000029296875,-0.005966812372207642,-0.0022591594606637955,-0.019268769770860672
1690840539691044000,34.410044189453124,-0.006963633466511965,-0.03314277157187462,-0.031192008405923843
1690840539701084200,34.42008422851563,-0.005197425372898579,-0.036125246435403824,-0.0406760573387146
1690840539711124200,34.43012426757812,-0.0018759306985884905,0.05709763988852501,-0.03678304702043533
1690840539721164000,34.4401640625,0.003757720347493887,0.05252739042043686,0.012794358655810356
1690840539731235000,34.450235107421875,-0.004718055948615074,0.0530158132314682,0.03937084227800369
1690840539741276000,34.46027587890625,-0.009787916205823421,-0.007291735149919987,0.03411749005317688
1690840539751316000,34.47031591796875,-0.010675014927983284,-0.0012391688069328666,-0.03009611740708351
1690840539761356000,34.48035595703125,-0.010423612780869007,-0.05505579337477684,-0.07451311498880386
1690840539771396000,34.49039599609375,-0.004618720151484013,-0.06807439029216766,-0.07627985626459122
1690840539781437200,34.500437255859374,0.0002849582233466208,-0.04075115919113159,-0.08089938014745712
1690840539791477000,34.51047705078125,-0.0013110742438584566,-0.032827187329530716,-0.031612519174814224
1690840539801517000,34.52051708984375,-0.002222674200311303,0.008953547105193138,-0.009041697718203068
1690840539811558000,34.53055786132813,-0.006976416800171137,0.012624449096620083,0.030952323228120804
1690840539821598000,34.54059790039062,-0.0064744106493890285,0.023751934990286827,0.01733637973666191
1690840539831638000,34.550637939453125,-0.006972688250243664,0.016040751710534096,-0.0020652813836932182
1690840539841678000,34.56067797851563,-0.0032655680552124977,-0.004569185432046652,-0.03730582818388939
1690840539851719200,34.57071923828125,-0.003266899613663554,-0.023033946752548218,-0.04783543199300766
1690840539861759000,34.58075903320312,-0.0031374699901789427,-0.040046751499176025,-0.054429154843091965
1690840539871799000,34.590799072265625,-0.006704241503030062,-0.03984648361802101,-0.04523059353232384
1690840539881870000,34.6008701171875,-0.0054581486620008945,-0.024213461205363274,-0.036972932517528534
1690840539891910100,34.61091015625,-0.005711415316909552,0.002281530061736703,-0.02407417632639408
1690840539901951000,34.62095092773438,-0.005077582783997059,0.026563700288534164,-0.015918778255581856
1690840539911991000,34.63099096679687,-0.004573180340230465,0.03882622346282005,-0.008593222126364708
1690840539922031000,34.641031005859375,-0.004397944081574678,0.02833550050854683,-0.012354670092463493
1690840539932071000,34.65107080078125,-0.0057553574442863464,0.014881211332976818,-0.015793876722455025
1690840539942112000,34.66111206054688,-0.005269863177090883,-0.001980859087780118,-0.030182136222720146
1690840539952152000,34.67115209960937,-0.004304467234760523,-0.00945129245519638,-0.03976099565625191
1690840539962192100,34.681192138671875,-0.0046448190696537495,-0.0046120621263980865,-0.03958309441804886
1690840539972233000,34.69123291015625,-0.004612594842910767,0.00999271310865879,-0.025855299085378647
1690840539982273000,34.70127294921875,-0.005652559455484152,0.019942814484238625,-0.009325324557721615
1690840539992313000,34.71131298828125,-0.005347893573343754,0.024889636784791946,0.007466438226401806
1690840540002353000,34.72135278320312,-0.0027316042687743902,0.020236030220985413,0.0066062374971807
1690840540012394000,34.73139404296875,-0.0035079156514257193,0.009006810374557972,-0.0018977685831487179
1690840540022434000,34.74143408203125,-0.0033750240691006184,-0.0016847157385200262,-0.018609637394547462
1690840540032505000,34.75150512695313,-0.0038184402510523796,-0.009909089654684067,-0.02315858192741871
1690840540042545200,34.76154516601562,-0.004687163513153791,-0.015442872419953346,-0.019653862342238426
1690840540052585200,34.771585205078125,-0.0068147629499435425,-0.01110218558460474,-0.005264536943286657
1690840540062626000,34.7816259765625,-0.005570534151047468,-0.0008045409340411425,0.00472657848149538
1690840540072666000,34.791666015625,-0.004547880031168461,0.0017606157343834639,0.008971390314400196
1690840540082706000,34.80170581054688,-0.003031742526218295,-0.005540973041206598,0.0023694143164902925
1690840540092747000,34.8117470703125,-0.0035718316212296486,-0.011350925080478191,-0.0056741307489573956
1690840540102787000,34.821787109375,-0.0026370619889348745,-0.02015347220003605,-0.015911588445305824
1690840540112827100,34.8318271484375,-0.005285841878503561,-0.022875487804412842,-0.02046079933643341
1690840540122867200,34.8418671875,-0.006514891050755978,-0.020745757967233658,-0.0186474546790123
1690840540132908000,34.85190795898438,-0.006473612040281296,-0.012278503738343716,-0.01582024246454239
1690840540142948000,34.86194799804687,-0.0037984666414558887,-0.0016908409306779504,-0.009706689044833183
1690840540152988000,34.87198779296875,-0.004559331573545933,0.003596332622691989,-0.011995410546660423
1690840540163028000,34.88202807617188,-0.003926298581063747,-0.0004346278728917241,-0.015425029210746288
1690840540173069000,34.89206909179688,-0.0036695697344839573,0.00015180018090177327,-0.022274412214756012
1690840540183140000,34.90214013671875,-0.005138569511473179,-0.0028130970895290375,-0.02985536679625511
