time,seconds_elapsed,z,y,x
1690841353421270000,19.95027001953125,0.0016311036888509989,0.007413802668452263,0.012438885867595673
1690841353431310000,19.96031005859375,-0.0005739936605095863,0.006656931713223457,0.021291499957442284
1690841353441351200,19.97035107421875,-0.00019098585471510887,0.004209434613585472,0.02598133496940136
1690841353451391200,19.98039111328125,-0.0008099046535789967,0.0038496418856084347,0.0264737531542778
1690841353461431300,19.990431396484375,0.0005153310485184193,-0.0006524845957756042,0.03180887550115585
1690841353471471400,20.000471435546874,0.0011907087173312902,-0.002124147256836295,0.025338727980852127
1690841353481512200,20.01051220703125,0.0029492226894944906,-0.002474759006872773,0.019435521215200424
1690841353491552000,20.020552001953124,-0.001044986303895712,-0.004762680269777775,0.022317595779895782
1690841353501623000,20.030623046875,0.0007774545811116695,-0.00288125267252326,0.01747901923954487
1690841353511663000,20.0406630859375,-0.00007449090480804443,-0.004863709677010775,0.014343146234750748
1690841353521703200,20.050703125,0.0006084507331252098,-0.0040647489950060844,0.013642290607094765
1690841353531744300,20.060744140625,0.0004513245075941086,-0.003091363003477454,0.003550240769982338
1690841353541784300,20.070784423828126,-0.001973422709852457,-0.0009305074345320463,-0.005251580849289894
1690841353551824100,20.08082421875,-0.0006807246245443821,-0.0009621991775929928,-0.006122700870037079
1690841353561864200,20.0908642578125,-0.0008861501701176167,0.0017574098892509937,-0.015471553429961205
1690841353571905000,20.100905029296875,0.0007120126392692327,0.0018828448373824358,-0.014199359342455864
1690841353581945000,20.110945068359374,-0.0007734415121376514,0.005039647687226534,-0.014382552355527878
1690841353591985200,20.120985107421873,0.0009384383447468281,0.004842573776841164,-0.01945587247610092
1690841353602056200,20.13105615234375,-0.00015663448721170425,0.0019458755850791931,-0.021147074177861214
1690841353612096300,20.14109619140625,0.0005720062181353569,0.00150272564496845,-0.021894356235861778
1690841353622137300,20.151137451171873,0.0006248722784221172,-0.002192644402384758,-0.01690058782696724
1690841353632177200,20.16117724609375,-0.00023239897564053535,-0.0013098064810037613,-0.008449312299489975
1690841353642217200,20.17121728515625,-0.0010955240577459335,-0.0005281686317175627,-0.0137772336602211
1690841353652258000,20.181258056640626,0.001244062790647149,-0.0023540318943560123,-0.008234130218625069
1690841353662298000,20.191298095703125,-0.0015416457317769527,-0.00343227107077837,-0.0037424657493829727
1690841353672338200,20.201338134765624,0.00002429261803627014,-0.002663150429725647,-0.0012670587748289108
1690841353682378200,20.211378173828123,0.001385656651109457,-0.0027337544597685337,0.006535659544169903
1690841353692419300,20.22141943359375,0.0011129491031169891,0.0005211611278355122,0.010647313669323921
1690841353702489000,20.231489013671876,-0.000908170361071825,-0.0021402346901595592,0.006564542651176453
1690841353712530200,20.2415302734375,-0.0010533123277127743,-0.0010035973973572254,0.009703344665467739
1690841353722570200,20.2515703125,-0.0007059741765260696,-0.0006623317021876574,0.01563407853245735
1690841353732610300,20.2616103515625,0.00126236816868186,0.002200566465035081,0.012477434240281582
1690841353742651100,20.271651123046876,0.00022861966863274574,0.005053229629993439,0.019147979095578194
1690841353752691200,20.281691162109375,0.0008528647013008595,0.0032188445329666138,0.017248079180717468
1690841353762731300,20.291731201171874,0.0008698648307472467,0.0045622168108820915,0.00851102452725172
1690841353772771000,20.30177099609375,0.0002243146300315857,0.0014796077739447355,0.009446593001484871
1690841353782812200,20.311812255859376,-0.0014564967714250088,0.00433663185685873,0.00990324281156063
1690841353792852200,20.321852294921875,-0.00041360314935445786,-0.000046398723497986794,0.007414518855512142
1690841353802923300,20.33192333984375,-0.000056731048971414566,0.001298807910643518,0.010744436644017696
1690841353812963300,20.34196337890625,-0.0008881697431206703,0.0021925647743046284,0.0020622648298740387
1690841353823003400,20.35200341796875,-0.0009606662206351757,0.00045915390364825726,-0.00769459456205368
1690841353833044200,20.362044189453126,-0.0005963458679616451,-0.002425316022709012,-0.0029046330600976944
1690841353843084000,20.372083984375,-0.000724494457244873,-0.001042728079482913,-0.007767524570226669
1690841353853124000,20.3821240234375,0.0013988439459353685,-0.004068611655384302,-0.011186489835381508
1690841353863165200,20.392165283203123,-0.0010883999057114124,-0.0011158271227031946,-0.0023649949580430984
1690841353873205200,20.402205322265626,0.0009071067906916142,-0.000995452282950282,-0.010727854445576668
1690841353883245300,20.412245361328125,0.0007171621546149254,-0.0036355131305754185,-0.014026770368218422
1690841353893285400,20.422285400390624,0.0011693669948726892,-0.0022072596475481987,-0.012209692969918251
1690841353903356400,20.4323564453125,0.0008731300476938486,0.00003202352672815323,-0.009524555876851082
1690841353913396200,20.442396240234373,-0.0006057233549654484,-0.000022837426513433456,-0.006156722083687782
1690841353923437000,20.45243701171875,-0.0003381124697625637,0.0014859712682664394,-0.001955891028046608
1690841353933477000,20.46247705078125,-0.0011652903631329536,0.0023341882042586803,-0.004955675452947617
1690841353943517200,20.47251708984375,0.0005291937850415707,0.002088644541800022,-0.006441453471779823
1690841353953558300,20.482558349609373,-0.000038858503103256226,0.0010420223698019981,-0.0019337870180606842
1690841353963598300,20.492598388671876,0.0004601576365530491,0.0008417248027399182,-0.0013194791972637177
1690841353973638400,20.502638427734375,-0.001100720837712288,0.000962898600846529,0.003845455124974251
1690841353983678200,20.51267822265625,-0.0015585403889417648,0.002021238673478365,0.014182248152792454
1690841353993749200,20.522749267578124,0.0000556018203496933,0.001090996665880084,-0.00022172369062900543
1690841354003790000,20.5327900390625,-0.001019217073917389,-0.0012002342846244574,0.008602972142398357
1690841354013830100,20.542830078125,-0.0003462363965809345,-0.0016979791689664125,0.0072373030707240105
1690841354023870200,20.5528701171875,-0.00032002292573451996,-0.0016499445773661137,0.008151175454258919
1690841354033910300,20.56291015625,0.00016387365758419037,-0.0018374309875071049,0.008957847021520138
1690841354043951400,20.572951416015623,-0.0008200705051422119,0.00065682886634022,0.008407395333051682
1690841354053991400,20.582991455078126,-0.000058939214795827866,0.0008022374240681529,0.004871782846748829
1690841354064031200,20.59303125,-0.001468045637011528,-0.0010688728652894497,0.0037781093269586563
1690841354074071300,20.6030712890625,0.0002142731100320816,0.0003926700446754694,0.007287624292075634
1690841354084112100,20.613112060546875,0.001520765945315361,0.00027292873710393906,-0.001890823245048523
1690841354094183200,20.62318310546875,0.00010502943769097328,0.0009733402403071523,-0.0014045294374227524
1690841354104223200,20.63322314453125,-0.0009653973393142223,0.002726664301007986,-0.0032909847795963287
1690841354114263300,20.64326318359375,0.00012889550998806953,0.001328504760749638,-0.002652890980243683
1690841354124303000,20.65330322265625,0.000755436485633254,0.00020107370801270008,-0.0042605921626091
1690841354134344200,20.66334423828125,-0.0004978468641638756,-0.0018325159326195717,-0.006430534645915031
1690841354144384300,20.67338427734375,0.0005500395782291889,-0.0013263882137835026,-0.005639083683490753
1690841354154424000,20.683424072265623,0.00017693080008029938,-0.0006129273679107428,-0.005190342664718628
1690841354164465200,20.693465087890626,0.0000807768665254116,0.0011423359392210841,-0.006621344015002251
1690841354174505200,20.703505126953125,0.0009977035224437714,0.0002736127935349941,-0.003964042291045189
1690841354184545300,20.713545166015624,0.0005703317001461983,-0.001091581303626299,-0.0038881171494722366
1690841354194616300,20.7236162109375,-0.0002533840015530586,-0.0027920096181333065,-0.008340124040842056
1690841354204656000,20.73365625,0.00005319388583302498,-0.0006485418416559696,0.007695148698985577
1690841354214696200,20.7436962890625,0.0012982217594981194,0.0002004739362746477,-0.0010757055133581161
1690841354224737300,20.7537373046875,-0.00021822098642587662,0.00031172228045761585,-0.0003127623349428177
1690841354234777000,20.763777099609374,-0.000888538546860218,-0.0006001440342515707,0.00005075894296169281
1690841354244817200,20.773817138671873,-0.0005853250622749329,0.00023440667428076267,0.001893606036901474
1690841354254858200,20.783858154296876,-0.00033152569085359573,-0.001035388559103012,0.002313053235411644
1690841354264898300,20.793898193359375,-0.0013211178593337536,0.0011048835003748536,0.0022199563682079315
1690841354274938000,20.803938232421874,-0.0003650430589914322,0.00010486645624041557,0.003555264323949814
1690841354284978200,20.813978271484373,0.000790382269769907,0.0019117899937555194,0.004526102915406227
1690841354295049200,20.82404931640625,-0.0010288232006132603,0.0013197693042457104,0.0032363329082727432
1690841354305090300,20.83409033203125,-0.000752550084143877,0.0012056442210450768,0.004846441559493542
1690841354315130000,20.844130126953125,-0.0004872996360063553,0.0009254796896129847,0.002479424700140953
1690841354325152800,20.85415283203125,-0.001222608145326376,0.000798686989583075,0.0029520485550165176
1690841354335192800,20.86419287109375,0.000651724636554718,-0.00003088777884840965,0.0028785448521375656
1690841354345234000,20.87423388671875,0.0008085151202976704,-0.0020694099366664886,0.0019413363188505173
1690841354355274000,20.88427392578125,-0.0010229405015707016,-0.00032184389419853687,0.0005660802125930786
1690841354365314000,20.89431396484375,0.0019413535483181477,0.0018559040036052465,0.0002726651728153229
1690841354375355000,20.90435498046875,0.0006145667284727097,-0.0004714324604719877,-0.0015377514064311981
1690841354385425000,20.9144248046875,0.0014610856305807829,0.0028984504751861095,-0.0009319465607404709
1690841354395465700,20.9244658203125,0.0012062210589647293,-0.0009724539704620838,-0.0016677789390087128
1690841354405505800,20.934505859375,-0.0014547426253557205,-0.00023016426712274551,-0.0015812385827302933
1690841354415545900,20.9445458984375,-0.000296800397336483,-0.0008211196400225163,-0.0014928225427865982
1690841354425586000,20.9545859375,0.0003002779558300972,0.002110110130161047,-0.003366975113749504
1690841354435627000,20.964626953125,-0.0010363622568547726,0.0006381811108440161,-0.003185080364346504
1690841354445667000,20.9746669921875,0.00041386624798178673,0.0009355165529996157,-0.0014245044440031052
1690841354455707000,20.984706787109374,-0.00001729978248476982,0.00020501157268881798,-0.0037968475371599197
1690841354465747700,20.994747802734373,0.0019118606578558683,0.000932317809201777,-0.002492722123861313
1690841354475787800,21.004787841796876,-0.0008037644438445568,0.0008958325488492846,-0.001559017226099968
1690841354485858800,21.01485888671875,-0.0010849111713469028,-0.0004345050547271967,0.0004396457225084305
1690841354495899000,21.02489892578125,-0.0007863705977797508,0.0007774996338412166,-0.001104189082980156
1690841354505939000,21.03493896484375,-0.00011526187881827354,0.0003758128732442856,0.001337345689535141
1690841354515980000,21.04497998046875,0.0002682334743440151,0.00006875023245811462,0.0012947339564561844
1690841354526020000,21.05502001953125,-0.0009216642938554287,0.002681819489225745,0.0013423170894384384
1690841354536060000,21.065059814453125,0.00007861945778131485,0.0006900413427501917,0.002394532784819603
1690841354546100000,21.075099853515624,-0.0007645902223885059,-0.000384878134354949,0.00276067852973938
1690841354556140800,21.085140869140623,0.00026978179812431335,-0.0011598579585552216,0.0027401726692914963
1690841354566180900,21.095180908203126,0.00005144253373146057,-0.0010340581648051739,0.0033356938511133194
1690841354576221000,21.105220947265625,0.0007736918050795794,0.0010349517688155174,0.002767108380794525
1690841354586292000,21.1152919921875,0.0002849232405424118,0.00045672361738979816,0.002200968563556671
1690841354596331800,21.125331787109374,0.00018984824419021606,-0.0012495636474341154,-0.006152035668492317
1690841354606372900,21.135372802734373,0.00044563598930835724,0.0017077316297218204,0.0014377199113368988
1690841354616413000,21.145412841796876,0.00047200126573443413,-0.0011296002194285393,-0.00038041919469833374
1690841354626453000,21.155452880859375,0.0006808426696807146,0.00039462349377572536,-0.0012775994837284088
1690841354636493000,21.1654931640625,0.0006078719161450863,0.0022420582827180624,0.00029100291430950165
1690841354646534000,21.175533935546873,0.0007796972058713436,0.0011621026787906885,-0.00036251358687877655
1690841354656574000,21.185573974609376,0.00006943196058273315,0.0007130937883630395,-0.0016301777213811874
1690841354666614000,21.195614013671875,0.00025205500423908234,0.0011799429776147008,-0.0002558846026659012
1690841354676684800,21.205684814453125,-0.00036899419501423836,-0.0006302075926214457,-0.0014071688055992126
1690841354686724900,21.215724853515624,0.00010451069101691246,0.0013412421103566885,-0.0010147839784622192
1690841354696766000,21.225765869140623,0.0002933288924396038,-0.0016582761891186237,-0.002650231122970581
1690841354706806000,21.235805908203126,0.0017576769459992647,0.0005145310424268246,-0.0024255160242319107
