time,seconds_elapsed,z,y,x
1690841361365481200,27.894481201171875,-0.0044259075075387955,-0.0014423680258914828,-0.0187222883105278
1690841361375552300,27.90455224609375,-0.005292499903589487,-0.002222674200311303,-0.02040220983326435
1690841361385592300,27.91459228515625,-0.003780889790505171,-0.004200071096420288,-0.017427459359169006
1690841361395632400,27.92463232421875,-0.004433630499988794,-0.002017344580963254,-0.018993664532899857
1690841361405673200,27.934673095703126,-0.0052118063904345036,-0.004291683901101351,-0.02045893669128418
1690841361415713300,27.94471337890625,-0.004459995776414871,-0.0038059235084801912,-0.02027357928454876
1690841361425753000,27.954753173828124,-0.00452897185459733,-0.0008066715090535581,-0.019036009907722473
1690841361435793200,27.964793212890626,-0.0054970309138298035,-0.0021558289881795645,-0.0226238202303648
1690841361445834200,27.974834228515626,-0.005339904222637415,-0.0015875103417783976,-0.02274872176349163
1690841361455874300,27.984874267578125,-0.003983556292951107,-0.0022972426377236843,-0.022891201078891754
1690841361465914400,27.994914306640624,-0.004268248099833727,-0.00395665830001235,-0.022121014073491096
1690841361475955200,28.004955078125,-0.005330583080649376,-0.0007041397620923817,-0.020625649020075798
1690841361486025200,28.015025146484376,-0.005708485841751099,-0.0019441075855866075,-0.02106134220957756
1690841361496066000,28.025066162109376,-0.0026320021133869886,0.0002889529860112816,-0.020973991602659225
1690841361506106000,28.035106201171875,-0.004680771846324205,-0.0016524913953617215,-0.02299612946808338
1690841361516146200,28.045146240234374,-0.005327919963747263,-0.00017204020696226507,-0.024778051301836967
1690841361526186200,28.055186279296876,-0.004935370292514563,-0.00239258399233222,-0.023050457239151
1690841361536227300,28.065227294921876,-0.002642388455569744,-0.0021909826900810003,-0.02460840716958046
1690841361546267400,28.075267333984375,-0.003995806910097599,-0.0016053534345701337,-0.024461667984724045
1690841361556307200,28.08530712890625,-0.005674929823726416,-0.000006391586794052273,-0.022769227623939514
1690841361566348300,28.095348388671876,-0.004422178957611322,-0.001490571303293109,-0.02371917851269245
1690841361576388000,28.10538818359375,-0.004923119675368071,-0.0011116034584119916,-0.02267708256840706
1690841361586459100,28.115459228515626,-0.004640025552362204,-0.0019206717843189836,-0.02442092075943947
1690841361596499200,28.125499267578125,-0.0041425470262765884,-0.00461632339283824,-0.0242555383592844
1690841361606539300,28.135539306640624,-0.004640824627131224,-0.003609115956351161,-0.023251792415976524
1690841361616580400,28.145580322265626,-0.0026676885318011045,-0.003451723139733076,-0.02544677071273327
1690841361626620400,28.155620361328126,-0.00259418529458344,-0.0012482235906645656,-0.022662967443466187
1690841361636660200,28.16566015625,-0.003865045728161931,-0.0016990967560559511,-0.023457389324903488
1690841361646700000,28.175699951171875,-0.004168379586189985,-0.001651159836910665,-0.022824622690677643
1690841361656741000,28.1857412109375,-0.0034043188206851482,-0.0029606360476464033,-0.023031815886497498
1690841361666781200,28.19578125,-0.003930825740098953,-0.0031289479229599237,-0.02298494428396225
1690841361676821200,28.2058212890625,-0.004912200383841991,-0.0020847225096076727,-0.022373216226696968
1690841361686861300,28.215861328125,-0.004611796233803034,-0.004831240512430668,-0.02292449027299881
1690841361696932400,28.225932373046874,-0.006667756475508213,-0.003549727378413081,-0.019526563584804535
1690841361706973400,28.235973388671876,-0.0049734534695744514,-0.0009515474666841328,-0.019872507080435753
1690841361717013200,28.24601318359375,-0.005409678909927607,-0.0027947211638092995,-0.022158564999699593
1690841361727053000,28.256052978515626,-0.0046695866622030735,-0.0011859056539833546,-0.022848857566714287
1690841361737093000,28.266093017578125,-0.00558065390214324,-0.0033633061684668064,-0.022710371762514114
1690841361747134200,28.27613427734375,-0.0028431906830519438,-0.0034551850985735655,-0.02183845266699791
1690841361757174300,28.28617431640625,-0.005604089703410864,-0.003422162029892206,-0.020965470001101494
1690841361767214300,28.29621435546875,-0.006478671915829182,-0.0014958975370973349,-0.01913800835609436
1690841361777255400,28.30625537109375,-0.004029096569865942,-0.002130262553691864,-0.020327908918261528
1690841361787295000,28.316294921875,-0.0054211304523050785,-0.0009566074586473405,-0.019091403111815453
1690841361797335000,28.3263349609375,-0.006684800609946251,-0.0009334379574283957,-0.02070501260459423
1690841361807406000,28.336406005859374,-0.004848018288612366,-0.0015464976895600557,-0.017716679722070694
1690841361817446100,28.346446044921876,-0.004335626028478146,-0.0014740596525371075,-0.01847115345299244
1690841361827486200,28.356486328125,-0.005351888481527567,-0.001880191732198,-0.019842680543661118
1690841361837527300,28.36652734375,-0.006603041663765907,-0.002689526416361332,-0.01944560371339321
1690841361847567400,28.3765673828125,-0.004485029727220535,-0.0009946906939148903,-0.019604327157139778
1690841361857607200,28.386607177734376,-0.0038948729634284973,-0.0014109427575021982,-0.019029883667826653
1690841361867648000,28.39664794921875,-0.006132194772362709,-0.002103630919009447,-0.017367271706461906
1690841361877688000,28.40668798828125,-0.005028580781072378,-0.0027712853625416756,-0.018069548532366753
1690841361887728000,28.41672802734375,-0.005665076430886984,-0.0008567389450035989,-0.019656792283058167
1690841361897768200,28.426768310546876,-0.005271460860967636,-0.0009358347742818296,-0.01902109570801258
1690841361907839200,28.436839111328126,-0.004905542824417353,-0.0021797972731292248,-0.01864638924598694
1690841361917880300,28.44688037109375,-0.0039084553718566895,-0.000761664065066725,-0.019290873780846596
1690841361927920000,28.456920166015625,-0.004443218000233173,-0.0028069717809557915,-0.019089272245764732
1690841361937960200,28.466960205078124,-0.004417917691171169,-0.0007012102869339287,-0.01949540339410305
1690841361948000300,28.477000244140626,-0.00560968229547143,-0.0011350392596796155,-0.019749470055103302
1690841361958041000,28.487041015625,-0.005599562544375658,-0.0035595810040831566,-0.017857028171420097
1690841361968081200,28.4970810546875,-0.005013933405280113,0.0002466087171342224,-0.019698869436979294
1690841361978121200,28.507121337890624,-0.0057614827528595924,0.00033635724685154855,-0.020372383296489716
1690841361988162300,28.517162353515626,-0.0038748993538320065,-0.002688727341592312,-0.02069941908121109
1690841361998202000,28.5272021484375,-0.004837365821003914,-0.002758235903456807,-0.02184884063899517
1690841362008242200,28.5372421875,-0.00523577444255352,-0.0005083974683657289,-0.019299661740660667
1690841362018313200,28.547313232421875,-0.005281847435981035,-0.003754790872335434,-0.019991017878055573
1690841362028353300,28.557353271484374,-0.0026791400741785765,-0.0008226504432968795,-0.021704496815800667
1690841362038393300,28.567393310546876,-0.005828860681504011,-0.004427505191415548,-0.01991618424654007
1690841362048434200,28.57743408203125,-0.005387574899941683,-0.0019318570848554373,-0.023733558133244514
1690841362058474200,28.58747412109375,-0.005543902516365051,-0.0025832662358880043,-0.02070421352982521
1690841362068514000,28.59751416015625,-0.00461579067632556,-0.0006383596919476986,-0.022776152938604355
1690841362078555100,28.60755517578125,-0.006689327768981457,-0.003576092654839158,-0.021947909146547318
1690841362088595200,28.61759521484375,-0.0036064526066184044,-0.001133707701228559,-0.021691447123885155
1690841362098635300,28.62763525390625,-0.003703924361616373,-0.00264771468937397,-0.021743377670645714
1690841362108675300,28.63767529296875,-0.0056799896992743015,-0.0024027039762586355,-0.02118811011314392
1690841362118716200,28.647716064453125,-0.0052139367908239365,-0.00264771468937397,-0.020980115979909897
1690841362128787200,28.657787109375,-0.004472246393561363,-0.0010479538468644023,-0.022537799552083015
1690841362138827000,28.667826904296874,-0.006411826703697443,-0.0012679309584200382,-0.023791881278157234
1690841362148867000,28.6778671875,-0.004551874939352274,-0.0007920240750536323,-0.023795343935489655
1690841362158907100,28.6879072265625,-0.004174771253019571,-0.0025768745690584183,-0.02111913450062275
1690841362168948200,28.6979482421875,-0.003546265186741948,-0.0019315907265990973,-0.02245071344077587
1690841362178988300,28.70798828125,-0.005459746345877647,-0.001478320686146617,-0.02100328542292118
1690841362189028400,28.7180283203125,-0.004485296085476875,-0.0025395904667675495,-0.021519938483834267
1690841362199069200,28.728069091796876,-0.004370513837784529,-0.002439455594867468,-0.023999875411391258
1690841362209109200,28.738109130859375,-0.004051466938108206,-0.003481017891317606,-0.02148185670375824
1690841362219149000,28.748149169921874,-0.005149488337337971,-0.0004886900424025953,-0.022852318361401558
1690841362229220000,28.75822021484375,-0.0049074068665504456,-0.004160390235483646,-0.022783609107136726
1690841362239260200,28.76826025390625,-0.006082393694669008,-0.0008918926469050348,-0.022836340591311455
1690841362249300200,28.77830029296875,-0.003309244057163596,-0.0030631679110229015,-0.02166215144097805
1690841362259341300,28.78834130859375,-0.005051217507570982,-0.001427987008355558,-0.020132165402173996
1690841362269381400,28.79838134765625,-0.0028104339726269245,-0.00024314661277458072,-0.02201475389301777
1690841362279421200,28.808421142578126,-0.006114884279668331,-0.00026365293888375163,-0.02135935053229332
1690841362289462000,28.8184619140625,-0.0043444144539535046,-0.0032439965289086103,-0.021997710689902306
1690841362299502000,28.828502197265625,-0.00535508431494236,-0.0026559706311672926,-0.022534070536494255
1690841362309542100,28.838542236328124,-0.00284984870813787,-0.0034083134960383177,-0.022237394005060196
1690841362319582200,28.848582275390626,-0.004447478801012039,0.0001150485550169833,-0.02075055241584778
1690841362329619500,28.858619384765625,-0.004072239622473717,0.00028069718973711133,-0.019284214824438095
1690841362339690200,28.868690185546875,-0.005705822724848986,-0.0014152037911117077,-0.020185962319374084
1690841362349730300,28.878730224609374,-0.005440039094537497,-0.001918807509355247,-0.021734856069087982
1690841362359770400,28.888770263671876,-0.0039084553718566895,-0.0021608888637274504,-0.02269599214196205
1690841362369810400,28.898810546875,-0.00654631620272994,-0.0030336068011820316,-0.02136228047311306
1690841362379851300,28.908851318359375,-0.0049036783166229725,-0.004053863696753979,-0.021710887551307678
1690841362389891300,28.918891357421874,-0.005629922728985548,-0.001071123406291008,-0.018850918859243393
1690841362399931400,28.928931396484376,-0.005486644338816404,-0.0014080132823437452,-0.02004827745258808
1690841362409972500,28.938972412109376,-0.005602225661277771,-0.002596848411485553,-0.02057984285056591
1690841362420012300,28.94901220703125,-0.003879959462210536,-0.0017483652336522937,-0.02105708234012127
1690841362430052400,28.95905224609375,-0.00526799913495779,-0.0016010924009606242,-0.021086642518639565
1690841362440092400,28.969092529296876,-0.004798217210918665,-0.0008543420699425042,-0.02027677558362484
1690841362450163500,28.97916357421875,-0.0027417242527008057,-0.006042179651558399,-0.022356970235705376
1690841362460203500,28.98920361328125,-0.004818190820515156,-0.0018232000293210149,-0.019876236096024513
1690841362470244400,28.999244384765625,-0.003031742526218295,-0.0027387947775423527,-0.018967831507325172
1690841362480284200,29.0092841796875,-0.005391569808125496,-0.0020269318483769894,-0.01913507841527462
1690841362490324200,29.01932421875,-0.004611529875546694,-0.0009209210984408855,-0.01931723952293396
1690841362500365300,29.029365234375,-0.004453071393072605,-0.0049034119583666325,-0.02135961689054966
1690841362510405400,29.0394052734375,-0.004128698725253344,0.000182959163794294,-0.022465361282229424
1690841362520445400,29.049445556640624,-0.004701011814177036,-0.0018485001055523753,-0.019334282726049423
1690841362530485500,29.059485595703126,-0.00427144393324852,-0.0036706349346786737,-0.020305005833506584
1690841362540526300,29.0695263671875,-0.0019004317000508308,-0.0009100021561607718,-0.020772922784090042
1690841362550566400,29.07956640625,-0.005401423200964928,0.0000929443194763735,-0.021942317485809326
1690841362560637200,29.08963720703125,-0.004911401774734259,0.0007917577750049531,-0.021523401141166687
1690841362570677200,29.09967724609375,-0.005395297892391682,-0.0016998957144096494,-0.021564681082963943
1690841362580717300,29.10971728515625,-0.005021656397730112,-0.0013907026732340455,-0.022358302026987076
1690841362590758400,29.11975830078125,-0.00577932596206665,-0.0010554107138887048,-0.020256003364920616
1690841362600798500,29.129798583984375,-0.004763063509017229,-0.00461552431806922,-0.01979074813425541
1690841362610838500,29.139838623046874,-0.004061054438352585,-0.00008175904804375023,-0.021347632631659508
1690841362620878300,29.14987841796875,-0.005604089703410864,-0.0028764803428202868,-0.020608073100447655
1690841362630919200,29.159919189453124,-0.005544435232877731,-0.003653058083727956,-0.0225569736212492
1690841362640959200,29.169959228515626,-0.0046757119707763195,-0.005976133514195681,-0.02154683694243431
1690841362650999300,29.179999267578125,-0.004009921569377184,-0.0012463594321161509,-0.02124030701816082
1690841362661070300,29.1900703125,-0.005067729391157627,-0.001614940818399191,-0.021284248679876328
1690841362671110400,29.2001103515625,-0.0028844696935266256,-0.0004269047058187425,-0.019953202456235886
1690841362681151500,29.2101513671875,-0.004742823541164398,-0.0033981935121119022,-0.021042967215180397
