time,seconds_elapsed,z,y,x
1690841353742651100,20.271651123046876,0.27505495849847794,0.007346051913872361,0.020271678075345696
1690841353752691200,20.281691162109375,0.26684593307971954,0.012595104149030522,0.018689347637211903
1690841353762731300,20.291731201171874,0.27673662797510623,0.012415464132651686,0.01318164674915606
1690841353772771000,20.30177099609375,0.26013795987367627,0.006341633244836702,0.017864952577045186
1690841353782812200,20.311812255859376,0.25880232735574243,0.0021544563538394867,0.012954377331922296
1690841353792852200,20.321852294921875,0.25806115359961984,-0.0016592384491115808,0.010160990603594109
1690841353802923300,20.33192333984375,0.2630085468739271,-0.0065868675770238035,0.0158912253682618
1690841353812963300,20.34196337890625,0.2631651987403631,-0.007722758005466312,0.022406068888690785
1690841353823003400,20.35200341796875,0.25747604718804357,-0.004012642307998612,0.013946879517589696
1690841353833044200,20.362044189453126,0.26225802076756954,-0.010305312711419537,0.013412030572083311
1690841353843084000,20.372083984375,0.2634498609006405,-0.0025732845541089774,0.01590038135567447
1690841353853124000,20.3821240234375,0.25161796880960463,-0.009417825819784774,0.01705132778935367
1690841353863165200,20.392165283203123,0.2583423086285591,0.0032266156299971043,0.019592182795028203
1690841353873205200,20.402205322265626,0.2629781517356634,0.0049809302177280185,0.011770455643825698
1690841353883245300,20.412245361328125,0.2670037539899349,0.003912588600162416,0.0118397968362784
1690841353893285400,20.422285400390624,0.2623509597480297,0.009520920868078247,0.008287753210775553
1690841353903356400,20.4323564453125,0.26219138527214525,0.009798340436816214,0.00445454085660167
1690841353913396200,20.442396240234373,0.27759353706538675,0.009293861513398588,0.014770034752029459
1690841353923437000,20.45243701171875,0.27534605039954185,0.01587950524771586,0.017697404857259243
1690841353933477000,20.46247705078125,0.27175124077796936,0.017890041352529078,0.01354924936897587
1690841353943517200,20.47251708984375,0.27593232585489746,0.019898148038238285,0.006249415783584117
1690841353953558300,20.482558349609373,0.26770050408244134,0.01970115502825938,0.012212552838539704
1690841353963598300,20.492598388671876,0.2578232531905174,0.016721125437319278,0.0164628169944277
1690841353973638400,20.502638427734375,0.2672527603149414,0.026662874666508286,0.01716855182769941
1690841353983678200,20.51267822265625,0.27399755840003487,0.012995693439710885,0.016630175201257223
1690841353993749200,20.522749267578124,0.27984102373123165,0.015182152367010713,0.016139112881838807
1690841354003790000,20.5327900390625,0.2734095293790102,0.023373349868133664,0.019760047891933936
1690841354013830100,20.542830078125,0.27670857092440126,0.014776603773422539,0.013913917962904088
1690841354023870200,20.5528701171875,0.2762672568976879,0.012561558072455226,0.010021273888938594
1690841354033910300,20.56291015625,0.2659504455447197,0.011870899794017896,0.01884556111223064
1690841354043951400,20.572951416015623,0.26700492303371426,0.01212982472484,0.009184729449963196
1690841354053991400,20.582991455078126,0.26880700401961805,0.00841369941169396,0.003713462998601608
1690841354064031200,20.59303125,0.26596856572329997,-0.0013061050293501466,0.014207494081999174
1690841354074071300,20.6030712890625,0.2631307119488716,-0.004409176478069275,0.01296761127283098
1690841354084112100,20.613112060546875,0.2599924139231443,-0.0017879976616241037,0.012599485779914538
1690841354094183200,20.62318310546875,0.26686989847719667,-0.0009997881596907972,0.012554715056426356
1690841354104223200,20.63322314453125,0.2713578575462103,0.004518491204595193,0.009530289201333652
1690841354114263300,20.64326318359375,0.27045827835798264,0.003432111606840044,0.01805599305356154
1690841354124303000,20.65330322265625,0.2688087575852871,0.0022994908477179704,0.013342908575339242
1690841354134344200,20.66334423828125,0.2683539995551109,0.0000863722423557192,0.015015928954631089
1690841354144384300,20.67338427734375,0.2665519185692072,0.0011484850485343485,0.013111586320784407
1690841354154424000,20.683424072265623,0.2569704357534647,0.002797731826594099,0.0034009059011121277
1690841354164465200,20.693465087890626,0.2639975579112768,0.011520816847868263,0.012827593164076096
1690841354174505200,20.703505126953125,0.2626455587804317,0.019251593763008713,0.000872921793453861
1690841354184545300,20.713545166015624,0.26129472869336606,0.020363427462428807,0.014540256000589578
1690841354194616300,20.7236162109375,0.2698188114106655,0.009992292106337845,0.01606142626943765
1690841354204656000,20.73365625,0.27415888644158837,0.012790864183148369,0.012020087589917239
1690841354214696200,20.7436962890625,0.27131927910149095,0.005015389609755948,0.013590170467831194
1690841354224737300,20.7537373046875,0.2615922503352165,0.019195598392607642,0.013266548553633037
1690841354234777000,20.763777099609374,0.2690735460013151,0.02301793315974064,0.009559398848097771
1690841354244817200,20.773817138671873,0.2624906604796648,0.017427163947978986,0.006422833838441874
1690841354254858200,20.783858154296876,0.2617448105484247,0.009123920907126739,0.00833145307189552
1690841354264898300,20.793898193359375,0.26459143215119835,0.021462401680275797,0.014650780870090238
1690841354274938000,20.803938232421874,0.26683950333893297,0.015646673739375547,0.008438909201475326
1690841354284978200,20.813978271484373,0.26010931830108164,0.011201448700390755,0.013424029253842309
1690841354295049200,20.82404931640625,0.2589174781680107,0.013446295884577558,0.00878182262132177
1690841354305090300,20.83409033203125,0.2548813545197248,0.016832723452476783,0.011765704120183363
1690841354315130000,20.844130126953125,0.25473580856919287,0.011966587853990494,0.01566610224234173
1690841354325152800,20.85415283203125,0.25982640970647336,0.008517744308058172,0.015515807051456066
1690841354335192800,20.86419287109375,0.25878186908960343,0.006550243627373129,0.01594132072083885
1690841354345234000,20.87423388671875,0.2542950790643692,0.0057144869229756295,0.010861953363625798
1690841354355274000,20.88427392578125,0.2520505150079727,0.0026308051613159475,0.009276273341069462
1690841354365314000,20.89431396484375,0.25294892515242096,0.007881592695834114,0.008336049331910908
1690841354375355000,20.90435498046875,0.2575876908689737,0.0052193877492565655,0.015655215522146316
1690841354385425000,20.9144248046875,0.25100305178165433,0.008982210881495848,0.016467043361684773
1690841354395465700,20.9244658203125,0.2595312261521816,0.001992032333742827,0.00949082255733665
1690841354405505800,20.934505859375,0.25848200936019416,0.0010492807240691036,0.013662655748729593
1690841354415545900,20.9445458984375,0.25832944914698597,0.007524641617480665,0.013121128183975815
1690841354425586000,20.9545859375,0.255932909399271,0.005513594056013971,0.014682192071794997
1690841354435627000,20.964626953125,0.2544336107522249,0.014918852655170484,0.01653115810645977
1690841354445667000,20.9746669921875,0.25428105053901673,0.009148543891729786,0.01927693370024208
1690841354455707000,20.984706787109374,0.2502379126280546,0.011982908801129087,0.00522712809771765
1690841354465747700,20.994747802734373,0.2565209384202957,0.01540849020248279,0.0022378032387583516
1690841354475787800,21.004787841796876,0.24918694227039812,0.015107845021784305,0.014710319904447532
1690841354485858800,21.01485888671875,0.2640004805207252,0.015485117368958889,0.004823565965238958
1690841354495899000,21.02489892578125,0.25172961249053477,0.011503253791714086,0.013004906509339343
1690841354505939000,21.03493896484375,0.2467915715664625,0.014632802255405112,0.01752416261562612
1690841354515980000,21.04497998046875,0.2544242584019899,0.014418775912234559,0.01148593504744349
1690841354526020000,21.05502001953125,0.23751637822091579,0.0112149109701626,0.004927295767772011
1690841354536060000,21.065059814453125,0.25712065787911415,0.009134277904359623,0.014476207471184898
1690841354546100000,21.075099853515624,0.25772096185982224,0.012432506598997861,0.009114150715072173
1690841354556140800,21.085140869140623,0.24665128631293773,0.02173945592283271,0.012423314078967086
1690841354566180900,21.095180908203126,0.2536883453428745,0.018232607712503523,0.0013832116864388809
1690841354576221000,21.105220947265625,0.24411329226791859,0.010796968685882166,0.006728938362258486
1690841354586292000,21.1152919921875,0.2354366493374109,0.014191250766674057,0.013582377603731583
1690841354596331800,21.125331787109374,0.24411329226791859,0.01096681796060875,0.019467887411790435
1690841354606372900,21.135372802734373,0.24291560691595077,0.012097319827880709,0.018756556238082703
1690841354616413000,21.145412841796876,0.24501170241236686,0.012038273983867838,0.015508249366085509
1690841354626453000,21.155452880859375,0.24306524451971054,0.00385563424853608,0.008334866588399745
1690841354636493000,21.1654931640625,0.23947335750758647,0.005565899631986394,0.01177452674745582
1690841354646534000,21.175533935546873,0.23692951824367045,0.007688234681356698,0.013270370778802316
1690841354656574000,21.185573974609376,0.2412672551870346,0.015431861944915725,0.013669026124011724
1690841354666614000,21.195614013671875,0.23228841443955897,0.0072569031925406305,0.010987732884474098
1690841354676684800,21.205684814453125,0.23168811045885085,0.016058451144350692,0.011250920715171378
1690841354686724900,21.215724853515624,0.23991700962185858,0.0123331926766783,0.008570826202165335
1690841354696766000,21.225765869140623,0.24365619615018366,0.018622018022043628,0.015025986841053236
1690841354706806000,21.235805908203126,0.2345265487551689,0.004385658605163917,0.019812159388372674
1690841354716846000,21.24584619140625,0.2313818209886551,0.008802990990225225,0.01079332227393752
1690841354726887000,21.255886962890624,0.23691724328398703,0.012114508424699306,0.014928885425417683
1690841354736927000,21.265927001953123,0.23856150335967538,0.014045604351442306,0.01633191834046738
1690841354746966800,21.275966796875,0.24050270055532455,0.006794318048935383,0.007040627810067962
1690841354757006800,21.2860068359375,0.24618834497630596,0.01796455876030959,0.006719983304245397
1690841354767048000,21.2960478515625,0.2267360410094261,0.012879337051045148,0.010348199721786659
1690841354777118000,21.306117919921874,0.23586042770743368,0.007647080687060952,0.011730719571770168
1690841354787159000,21.316158935546873,0.2319786178380251,0.013646439832868054,0.018500458018586505
1690841354797199000,21.32619921875,0.22719255260527133,0.010131116055138409,0.01146100610216381
1690841354807239200,21.3362392578125,0.2194119817316532,0.013524539619404821,0.01167284277153667
1690841354817280000,21.346280029296874,0.2270452530890703,0.015013572600763291,0.018395127630722707
1690841354827319800,21.35631982421875,0.2198649861961603,0.008044235911639407,0.009191741429350805
1690841354837359900,21.36635986328125,0.22046529017686842,0.008629926845105364,0.008980030340852681
1690841354847400000,21.37639990234375,0.23228782991766928,0.017405107379797845,0.009424107146810273
1690841354857441000,21.38644091796875,0.2243582059621811,0.004217288901470601,0.008749564319534692
1690841354867512000,21.396511962890624,0.22136603840887545,0.002944264157814905,0.015547736559680196
1690841354877552000,21.40655224609375,0.22570611343979835,0.011408141120476648,0.019556467594252898
1690841354887592000,21.416592041015626,0.22031974422633646,0.014005354539444669,0.01884918240800034
1690841354897632000,21.426632080078125,0.21567864042222498,0.010761495513701811,0.005714655886334367
1690841354907672800,21.4366728515625,0.226752992144227,0.01357785897552967,0.0036239010020275597
1690841354917713000,21.446712890625,0.21193594676256178,0.006575989989982918,0.010093081033113412
1690841354927753000,21.4567529296875,0.2104319719403982,0.00606452420335263,0.007784943371347617
1690841354937794000,21.4667939453125,0.21791969734728336,0.01199346672776155,0.016186623551684896
1690841354947834000,21.476834228515624,0.21627485274970532,0.011202298083761707,0.0190670401094947
1690841354957874200,21.486874267578123,0.21836744111478326,0.019046335248183457,0.014544808878120966
1690841354967945000,21.496945068359373,0.22195874360501766,0.017850129467248916,0.006302365246950648
1690841354977985000,21.506985107421876,0.21566753450632095,0.01529822562788613,0.012457574824884068
1690841354988024800,21.51702490234375,0.2171598188906908,0.006553732492402196,0.009117959240509663
1690841354998066000,21.52706591796875,0.21013269673287868,0.0163609412222635,0.017400305623805616
1690841355008106000,21.53710595703125,0.20369769524931908,0.014919373244978487,0.017673439459782093
1690841355018146000,21.54714599609375,0.20953180823028086,0.007557201313367113,0.014624413452972657
1690841355028187100,21.557187255859375,0.20713936013579368,0.015053329222416504,0.012952712814509867
1690841355038227000,21.56722705078125,0.21132278330028056,0.016084133574878794,0.01577251719230553
1690841355048267000,21.57726708984375,0.21790625334382055,0.01138381952997297,0.015257918733672703
1690841355058306800,21.587306884765624,0.21566694998443126,0.01497633672975935,0.01569624850214459
1690841355068377900,21.5973779296875,0.20504092655181883,0.002876322621293366,0.00970107690768782
