time,seconds_elapsed,z,y,x
1690841352979356200,19.508356201171875,-0.974609375,0.005950927734375,-0.007232666015625
1690841352989396000,19.51839599609375,-0.973419189453125,0.0008087158203125,-0.0048370361328125
1690841352999435800,19.528435791015625,-0.9754180908203125,0.0009002685546875,-0.0035858154296875
1690841353009506800,19.5385068359375,-0.973388671875,0.0072479248046875,-0.005615234375
1690841353019548000,19.5485478515625,-0.9692230224609375,0.0150299072265625,-0.0066375732421875
1690841353029588000,19.558587890625,-0.9697265625,0.01702880859375,-0.0050811767578125
1690841353039628000,19.5686279296875,-0.9709320068359375,0.0141143798828125,-0.001190185546875
1690841353049667800,19.578667724609375,-0.9736785888671875,0.0135040283203125,0.000946044921875
1690841353059709000,19.588708984375,-0.9735260009765625,0.0162353515625,0.003021240234375
1690841353069749000,19.5987490234375,-0.9693145751953125,0.0203094482421875,0.0024566650390625
1690841353079788800,19.608788818359375,-0.9723358154296875,0.022064208984375,0.001617431640625
1690841353089830000,19.618829833984375,-0.97064208984375,0.0204010009765625,0.00225830078125
1690841353099870000,19.628869873046874,-0.9721527099609375,0.0181427001953125,0.0033721923828125
1690841353109941000,19.63894091796875,-0.9739532470703125,0.01788330078125,0.0028839111328125
1690841353119981000,19.64898095703125,-0.9713592529296875,0.017547607421875,0.0014495849609375
1690841353130020900,19.659020751953125,-0.969818115234375,0.0193634033203125,-0.0006561279296875
1690841353140061000,19.66906103515625,-0.970428466796875,0.0188446044921875,-0.00262451171875
1690841353150102000,19.67910205078125,-0.9701690673828125,0.0156097412109375,-0.0023956298828125
1690841353160141800,19.689141845703126,-0.972900390625,0.0122528076171875,-0.002197265625
1690841353170182000,19.699181884765625,-0.9709625244140625,0.01165771484375,-0.0034637451171875
1690841353180223000,19.709222900390625,-0.971771240234375,0.011444091796875,-0.00421142578125
1690841353190263000,19.719262939453124,-0.9724884033203125,0.0097808837890625,-0.004730224609375
1690841353200302800,19.729302734375,-0.972503662109375,0.0073394775390625,-0.0037384033203125
1690841353210374000,19.739373779296876,-0.9737548828125,0.0046844482421875,-0.0020599365234375
1690841353220414000,19.7494140625,-0.975555419921875,0.0039215087890625,-0.00201416015625
1690841353230455000,19.759455078125,-0.9738006591796875,0.004638671875,-0.0008544921875
1690841353240494800,19.769494873046874,-0.9753875732421875,0.0055389404296875,-0.0001373291015625
1690841353250535000,19.779534912109376,-0.9754638671875,0.0049285888671875,0.0009613037109375
1690841353260575000,19.789574951171875,-0.975677490234375,0.0041351318359375,0.0018463134765625
1690841353270616000,19.799615966796875,-0.976226806640625,0.0042724609375,0.0019378662109375
1690841353280656000,19.80965576171875,-0.9747772216796875,0.0059661865234375,0.001434326171875
1690841353290696000,19.819696044921876,-0.973846435546875,0.0082550048828125,0.0008697509765625
1690841353300737000,19.829737060546876,-0.974456787109375,0.0083160400390625,0.0009002685546875
1690841353310807000,19.83980712890625,-0.97369384765625,0.0092926025390625,0.000244140625
1690841353320837400,19.84983740234375,-0.97430419921875,0.0112152099609375,-0.0003662109375
1690841353330877200,19.859877197265625,-0.9722900390625,0.0122528076171875,-0.00128173828125
1690841353340917000,19.8699169921875,-0.9717864990234375,0.013519287109375,-0.002593994140625
1690841353350957000,19.87995703125,-0.9715728759765625,0.014373779296875,-0.0035400390625
1690841353360998100,19.889998046875,-0.971405029296875,0.0144805908203125,-0.0034942626953125
1690841353371038200,19.9000380859375,-0.971771240234375,0.01416015625,-0.003143310546875
1690841353381078300,19.910078369140624,-0.971405029296875,0.015350341796875,-0.0022430419921875
1690841353391119400,19.920119384765623,-0.9705352783203125,0.015594482421875,-0.00323486328125
1690841353401159200,19.9301591796875,-0.971282958984375,0.0160369873046875,-0.0029144287109375
1690841353411230200,19.940230224609376,-0.970550537109375,0.0155487060546875,-0.00152587890625
1690841353421270000,19.95027001953125,-0.97076416015625,0.014556884765625,-0.000701904296875
1690841353431310000,19.96031005859375,-0.971893310546875,0.0146331787109375,-0.0003662109375
1690841353441351200,19.97035107421875,-0.9716796875,0.01513671875,-0.00048828125
1690841353451391200,19.98039111328125,-0.9722442626953125,0.0142364501953125,-0.0005035400390625
1690841353461431300,19.990431396484375,-0.9730987548828125,0.0125274658203125,0.0005035400390625
1690841353471471400,20.000471435546874,-0.9732818603515625,0.010894775390625,0.0008392333984375
1690841353481512200,20.01051220703125,-0.97344970703125,0.010223388671875,-0.0004425048828125
1690841353491552000,20.020552001953124,-0.9730987548828125,0.009368896484375,-0.00030517578125
1690841353501623000,20.030623046875,-0.9737701416015625,0.0085296630859375,-0.00067138671875
1690841353511663000,20.0406630859375,-0.9737701416015625,0.0081024169921875,-0.0003509521484375
1690841353521703200,20.050703125,-0.9732208251953125,0.0082855224609375,-0.00152587890625
1690841353531744300,20.060744140625,-0.973876953125,0.0068817138671875,-0.0010528564453125
1690841353541784300,20.070784423828126,-0.9742584228515625,0.0071258544921875,-0.0013580322265625
1690841353551824100,20.08082421875,-0.9735870361328125,0.0077972412109375,-0.002349853515625
1690841353561864200,20.0908642578125,-0.9736328125,0.0079193115234375,-0.00201416015625
1690841353571905000,20.100905029296875,-0.973297119140625,0.008209228515625,-0.0012359619140625
1690841353581945000,20.110945068359374,-0.9725189208984375,0.008575439453125,-0.0012664794921875
1690841353591985200,20.120985107421873,-0.9726104736328125,0.009063720703125,-0.0013580322265625
1690841353602056200,20.13105615234375,-0.972198486328125,0.010040283203125,-0.0003814697265625
1690841353612096300,20.14109619140625,-0.9728546142578125,0.010162353515625,-0.0002593994140625
1690841353622137300,20.151137451171873,-0.9727783203125,0.0115509033203125,0.000030517578125
1690841353632177200,20.16117724609375,-0.9717864990234375,0.01318359375,-0.00018310546875
1690841353642217200,20.17121728515625,-0.9719085693359375,0.01312255859375,-0.0008087158203125
1690841353652258000,20.181258056640626,-0.972320556640625,0.0135955810546875,-0.0009002685546875
1690841353662298000,20.191298095703125,-0.973114013671875,0.0132293701171875,-0.0002593994140625
1690841353672338200,20.201338134765624,-0.9727630615234375,0.0142669677734375,-0.00067138671875
1690841353682378200,20.211378173828123,-0.971588134765625,0.013885498046875,-0.0009918212890625
1690841353692419300,20.22141943359375,-0.9716796875,0.014862060546875,-0.0012359619140625
1690841353702489000,20.231489013671876,-0.9715118408203125,0.01397705078125,-0.0016021728515625
1690841353712530200,20.2415302734375,-0.9718475341796875,0.0133056640625,-0.0009765625
1690841353722570200,20.2515703125,-0.97149658203125,0.0130615234375,-0.0016632080078125
1690841353732610300,20.2616103515625,-0.971435546875,0.0125885009765625,-0.002349853515625
1690841353742651100,20.271651123046876,-0.971893310546875,0.011322021484375,-0.000396728515625
1690841353752691200,20.281691162109375,-0.9727325439453125,0.01165771484375,-0.000518798828125
1690841353762731300,20.291731201171874,-0.9717254638671875,0.011505126953125,-0.00103759765625
1690841353772771000,20.30177099609375,-0.973419189453125,0.0107879638671875,-0.000518798828125
1690841353782812200,20.311812255859376,-0.9735565185546875,0.01025390625,-0.0009918212890625
1690841353792852200,20.321852294921875,-0.9736328125,0.009796142578125,-0.001251220703125
1690841353802923300,20.33192333984375,-0.9731292724609375,0.0092010498046875,-0.0006561279296875
1690841353812963300,20.34196337890625,-0.973114013671875,0.0090179443359375,0.000030517578125
1690841353823003400,20.35200341796875,-0.97369384765625,0.009429931640625,-0.000823974609375
1690841353833044200,20.362044189453126,-0.97320556640625,0.00885009765625,-0.000885009765625
1690841353843084000,20.372083984375,-0.97308349609375,0.0096893310546875,-0.0006561279296875
1690841353853124000,20.3821240234375,-0.9742889404296875,0.00909423828125,-0.0005645751953125
1690841353863165200,20.392165283203123,-0.973602294921875,0.010467529296875,-0.000335693359375
1690841353873205200,20.402205322265626,-0.9731292724609375,0.01068115234375,-0.001129150390625
1690841353883245300,20.412245361328125,-0.97271728515625,0.010711669921875,-0.0011444091796875
1690841353893285400,20.422285400390624,-0.9731903076171875,0.01141357421875,-0.0015411376953125
1690841353903356400,20.4323564453125,-0.97320556640625,0.01153564453125,-0.0019378662109375
1690841353913396200,20.442396240234373,-0.9716339111328125,0.0115814208984375,-0.0009002685546875
1690841353923437000,20.45243701171875,-0.97186279296875,0.0122833251953125,-0.0005950927734375
1690841353933477000,20.46247705078125,-0.97222900390625,0.0125274658203125,-0.0009918212890625
1690841353943517200,20.47251708984375,-0.9718017578125,0.0128173828125,-0.0017242431640625
1690841353953558300,20.482558349609373,-0.9726409912109375,0.0128173828125,-0.0010986328125
1690841353963598300,20.492598388671876,-0.9736480712890625,0.0125274658203125,-0.0006561279296875
1690841353973638400,20.502638427734375,-0.972686767578125,0.013519287109375,-0.000579833984375
1690841353983678200,20.51267822265625,-0.9720001220703125,0.01202392578125,-0.0006256103515625
1690841353993749200,20.522749267578124,-0.971405029296875,0.012176513671875,-0.0006561279296875
1690841354003790000,20.5327900390625,-0.9720611572265625,0.0129852294921875,-0.0002899169921875
1690841354013830100,20.542830078125,-0.9717254638671875,0.0120391845703125,-0.0009002685546875
1690841354023870200,20.5528701171875,-0.971771240234375,0.0117340087890625,-0.001312255859375
1690841354033910300,20.56291015625,-0.9728240966796875,0.0115814208984375,-0.00042724609375
1690841354043951400,20.572951416015623,-0.97271728515625,0.01153564453125,-0.0014190673828125
1690841354053991400,20.582991455078126,-0.9725341796875,0.0110931396484375,-0.0019683837890625
1690841354064031200,20.59303125,-0.9728240966796875,0.0100555419921875,-0.0009002685546875
1690841354074071300,20.6030712890625,-0.973114013671875,0.0096893310546875,-0.0010223388671875
1690841354084112100,20.613112060546875,-0.9734344482421875,0.009918212890625,-0.0010528564453125
1690841354094183200,20.62318310546875,-0.9727325439453125,0.0100555419921875,-0.0010528564453125
1690841354104223200,20.63322314453125,-0.9722747802734375,0.0106353759765625,-0.0013427734375
1690841354114263300,20.64326318359375,-0.9723663330078125,0.0105438232421875,-0.000457763671875
1690841354124303000,20.65330322265625,-0.9725341796875,0.010467529296875,-0.0009307861328125
1690841354134344200,20.66334423828125,-0.9725799560546875,0.0102996826171875,-0.000762939453125
1690841354144384300,20.67338427734375,-0.9727630615234375,0.010467529296875,-0.0009613037109375
1690841354154424000,20.683424072265623,-0.9737396240234375,0.01068115234375,-0.001953125
1690841354164465200,20.693465087890626,-0.9730224609375,0.011627197265625,-0.0009918212890625
1690841354174505200,20.703505126953125,-0.9731597900390625,0.0124664306640625,-0.0022125244140625
1690841354184545300,20.713545166015624,-0.973297119140625,0.0126190185546875,-0.000823974609375
1690841354194616300,20.7236162109375,-0.9724273681640625,0.0116119384765625,-0.0006866455078125
1690841354204656000,20.73365625,-0.97198486328125,0.0118865966796875,-0.0011138916015625
1690841354214696200,20.7436962890625,-0.9722747802734375,0.0110626220703125,-0.000946044921875
1690841354224737300,20.7537373046875,-0.9732666015625,0.01251220703125,-0.0009765625
1690841354234777000,20.763777099609374,-0.972503662109375,0.012908935546875,-0.0013580322265625
1690841354244817200,20.773817138671873,-0.973175048828125,0.0123291015625,-0.001678466796875
1690841354254858200,20.783858154296876,-0.9732513427734375,0.0114593505859375,-0.0014801025390625
1690841354264898300,20.793898193359375,-0.97296142578125,0.0126800537109375,-0.0008392333984375
1690841354274938000,20.803938232421874,-0.9727325439453125,0.012054443359375,-0.0014801025390625
1690841354284978200,20.813978271484373,-0.973419189453125,0.011566162109375,-0.0009613037109375
1690841354295049200,20.82404931640625,-0.973541259765625,0.011749267578125,-0.0014190673828125
1690841354305090300,20.83409033203125,-0.9739532470703125,0.012054443359375,-0.0011138916015625
1690841354315130000,20.844130126953125,-0.973968505859375,0.0115203857421875,-0.000701904296875
1690841354325152800,20.85415283203125,-0.97344970703125,0.011138916015625,-0.0007171630859375
1690841354335192800,20.86419287109375,-0.9735565185546875,0.0109100341796875,-0.00067138671875
1690841354345234000,20.87423388671875,-0.9740142822265625,0.01080322265625,-0.001190185546875
1690841354355274000,20.88427392578125,-0.9742431640625,0.0104827880859375,-0.0013580322265625
1690841354365314000,20.89431396484375,-0.974151611328125,0.011016845703125,-0.0014495849609375
1690841354375355000,20.90435498046875,-0.9736785888671875,0.0107421875,-0.000701904296875
1690841354385425000,20.9144248046875,-0.9743499755859375,0.011138916015625,-0.0006103515625
1690841354395465700,20.9244658203125,-0.973480224609375,0.01043701171875,-0.001312255859375
1690841354405505800,20.934505859375,-0.9735870361328125,0.0103607177734375,-0.000885009765625
1690841354415545900,20.9445458984375,-0.973602294921875,0.01104736328125,-0.000946044921875
1690841354425586000,20.9545859375,-0.973846435546875,0.0108642578125,-0.00079345703125
1690841354435627000,20.964626953125,-0.9739990234375,0.0118560791015625,-0.0005950927734375
1690841354445667000,20.9746669921875,-0.9740142822265625,0.01129150390625,-0.0003204345703125
1690841354455707000,20.984706787109374,-0.97442626953125,0.0116119384765625,-0.0017547607421875
1690841354465747700,20.994747802734373,-0.973785400390625,0.0119781494140625,-0.0020599365234375
1690841354475787800,21.004787841796876,-0.9745330810546875,0.011962890625,-0.0007781982421875
1690841354485858800,21.01485888671875,-0.9730224609375,0.0120086669921875,-0.0017852783203125
1690841354495899000,21.02489892578125,-0.974273681640625,0.0116119384765625,-0.000946044921875
1690841354505939000,21.03493896484375,-0.9747772216796875,0.011932373046875,-0.0004730224609375
1690841354515980000,21.04497998046875,-0.9739990234375,0.01190185546875,-0.0010833740234375
1690841354526020000,21.05502001953125,-0.9757232666015625,0.011566162109375,-0.001739501953125
