time,seconds_elapsed,z,y,x
1690840778496564700,32.54656469726562,-0.005555620416998863,-0.0008319715270772576,-0.021152690052986145
1690840778506604500,32.5566044921875,-0.004513791762292385,-0.0021438447292894125,-0.018879415467381477
1690840778516644600,32.56664453125,-0.00381417921744287,-0.0008191883680410683,-0.02034308761358261
1690840778526685700,32.57668579101563,-0.0035420041531324387,-0.0016945693641901016,-0.020799554884433746
1690840778536725500,32.5867255859375,-0.003963849041610956,-0.0018098842119798064,-0.02214844524860382
1690840778546765600,32.596765625,-0.005004878621548414,0.00019494339358061552,-0.019122028723359108
1690840778556805600,32.6068056640625,-0.006368150934576988,-0.001797101111151278,-0.021734589710831642
1690840778566846700,32.6168466796875,-0.004322576802223921,-0.002861566608771682,-0.022476546466350555
1690840778576886500,32.62688647460938,-0.003948136232793331,-0.0020759340841323137,-0.020074108615517616
1690840778586926600,32.636926513671874,-0.0037651772145181894,-0.0014527543680742383,-0.021938322111964226
1690840778596997400,32.646997314453124,-0.0038392129354178905,-0.0022090920247137547,-0.019083678722381592
1690840778607037400,32.657037353515626,-0.00358754419721663,-0.0025832662358880043,-0.020023243501782417
1690840778617078500,32.66707861328125,-0.005042695440351963,-0.0012295814231038094,-0.01991858147084713
1690840778627118600,32.67711865234375,-0.004742290824651718,-0.0035185683518648148,-0.02178359217941761
1690840778637158700,32.68715869140625,-0.003772101365029812,-0.0026293389964848757,-0.019169699400663376
1690840778647198700,32.69719873046875,-0.004231763072311878,-0.0017712684348225594,-0.02087358944118023
1690840778657239600,32.707239501953126,-0.0026288062799721956,-0.0007131945458240807,-0.02267575077712536
1690840778667279400,32.717279296875,-0.004977980628609657,-0.0015965650090947747,-0.01984960399568081
1690840778677319400,32.7273193359375,-0.005622199270874262,-0.002231196267530322,-0.019603261724114418
1690840778687360500,32.73736059570312,-0.005262672435492277,-0.0015028218040242791,-0.019942814484238625
1690840778697400600,32.747400634765626,-0.0030210898257791996,-0.0011736550368368626,-0.02178732119500637
1690840778707440600,32.75744067382813,-0.002868224401026964,-0.0024865935556590557,-0.02329467050731182
1690840778717480700,32.767480712890624,-0.0035475967451930046,-0.0020663465838879347,-0.020184630528092384
1690840778727521500,32.777521484375,-0.005082909017801285,-0.003881823504343629,-0.018765432760119438
1690840778737561600,32.7875615234375,-0.004533499013632536,-0.0031065773218870163,-0.01876569725573063
1690840778747632400,32.79763232421875,-0.003998203668743372,-0.0008668589289300144,-0.021566543728113174
1690840778757672400,32.80767236328125,-0.0054911719635128975,-0.0008535431115888059,-0.021811556071043015
1690840778767712500,32.81771240234375,-0.0037140443455427885,-0.000690291344653815,-0.021318605169653893
1690840778777753600,32.82775366210937,-0.0032983249984681606,-0.000023435817638528533,-0.020227506756782532
1690840778787793700,32.837793701171876,-0.00455800024792552,-0.0018330537714064121,-0.020013121888041496
1690840778797833700,32.84783374023438,-0.004329234827309847,0.0003454120014794171,-0.020199544727802277
1690840778807874600,32.85787451171875,-0.0062765381298959255,-0.002168612089008093,-0.02069622278213501
1690840778817900800,32.86790087890625,-0.004882373381406069,-0.0028250813484191895,-0.021275993436574936
1690840778827940900,32.87794091796875,-0.00498091010376811,-0.002366218715906143,-0.01998862251639366
1690840778837980700,32.887980712890624,-0.004505003336817026,-0.003050118451938033,-0.020232301205396652
1690840778848021800,32.89802172851562,-0.005359611473977566,-0.0024136228021234274,-0.019817646592855453
1690840778858061800,32.908061767578126,-0.004282895475625992,-0.0011917646043002605,-0.021858161315321922
1690840778868102000,32.91810180664063,-0.005118329077959061,0.00013901700731366873,-0.01931670680642128
1690840778878142000,32.928141845703124,-0.005402754992246628,-0.00005912217602599412,-0.020718328654766083
1690840778888182800,32.93818286132812,-0.004188087303191423,-0.0007637945818714797,-0.020559603348374367
1690840778898253800,32.94825390625,-0.0034021881874650717,-0.002177933230996132,-0.02111700363457203
1690840778908294000,32.9582939453125,-0.0041398839093744755,-0.002119077369570732,-0.020836839452385902
1690840778918333700,32.96833374023438,-0.004986769054085016,-0.002898318227380514,-0.020113524049520493
1690840778928373800,32.978373779296874,-0.003906857222318649,-0.003547064261510968,-0.022959643974900246
1690840778938414800,32.98841479492187,-0.005691441707313061,-0.001136104459874332,-0.021021928638219833
1690840778948455000,32.998454833984376,-0.00683074165135622,0.00018695391190703958,-0.0195529293268919
1690840778958495000,33.00849487304688,-0.0049287122674286366,-0.0010833739070221782,-0.02082538604736328
1690840778968535800,33.01853588867188,-0.005430984310805798,-0.000943025341257453,-0.020732441917061806
1690840778978576000,33.02857592773437,-0.0057463026605546474,-0.0026080335956066847,-0.020013920962810516
1690840778988615700,33.03861572265625,-0.004160123877227306,-0.002217081608250737,-0.021640846505761147
1690840778998655700,33.04865576171875,-0.0049497513100504875,-0.0015502260066568851,-0.020417390391230583
1690840779008696800,33.05869677734375,-0.0051593417301774025,-0.0011102718999609351,-0.01908314786851406
1690840779018737000,33.06873681640625,-0.005037369206547737,-0.0031457259319722652,-0.020672786980867386
1690840779028777000,33.07877685546875,-0.004764128942042589,-0.0026586337480694056,-0.02003256417810917
1690840779038817800,33.08881787109375,-0.005683718249201775,-0.0024053670931607485,-0.020601946860551834
1690840779048888000,33.09888818359375,-0.0045585329644382,-0.002551840851083398,-0.02076200395822525
1690840779058929000,33.10892895507813,-0.005833387840539217,-0.002822950715199113,-0.021988390013575554
1690840779068968700,33.11896875,-0.004251203965395689,-0.0022325278259813786,-0.02009168639779091
1690840779079008800,33.1290087890625,-0.006080262828618288,-0.0012743226252496243,-0.019567575305700302
1690840779089048800,33.139048828125,-0.005781190004199743,-0.0027427896857261658,-0.020792895928025246
1690840779099090000,33.14908984375,-0.005222725216299295,0.00012543488992378116,-0.019272230565547943
1690840779109130000,33.1591298828125,-0.02286376990377903,-0.05946598947048187,0.08285839855670929
1690840779119170000,33.169170166015626,-0.017063405364751816,-0.053890660405159,0.08175797760486603
1690840779129211000,33.1792109375,-0.009556753560900688,0.08246398717164993,-0.05535353720188141
1690840779139250700,33.189250732421876,0.001276186783798039,0.10525105148553848,-0.19730721414089203
1690840779149290800,33.19929077148438,0.012938701547682285,0.15547747910022736,-0.1120184138417244
1690840779159330800,33.209330810546874,0.01888926886022091,0.055503472685813904,0.047036219388246536
1690840779169372000,33.21937182617187,0.004689560271799564,-0.06017092987895012,-0.02664945460855961
1690840779179412000,33.229411865234376,-0.007697068154811859,-0.14412148296833038,-0.022283468395471573
1690840779189452000,33.2394521484375,0.0024895230308175087,-0.12168116122484207,0.040041957050561905
1690840779199522800,33.24952270507813,0.00003462109452812001,-0.07042250037193298,0.048955291509628296
1690840779209563000,33.25956298828125,-0.004452805500477552,-0.014552044682204723,-0.002554770326241851
1690840779219603700,33.26960375976562,-0.011091000400483608,0.03723125904798508,-0.07107763737440109
1690840779229643800,33.279643798828126,-0.0133301867172122,0.04277942329645157,-0.06474490463733673
1690840779239683800,33.28968383789063,-0.01441196259111166,-0.04019668698310852,-0.0740867406129837
1690840779249725000,33.29972485351563,-0.007259510923177004,-0.0688653513789177,-0.05684357509016991
1690840779259765000,33.30976489257812,0.0008221178431995213,-0.06415102630853653,-0.023120498284697533
1690840779269805000,33.31980517578125,0.005188902840018272,-0.053226202726364136,-0.022998260334134102
1690840779279844900,33.32984497070313,0.009937585331499577,-0.005677326582372189,0.012219914235174656
1690840779289885700,33.3398857421875,0.006067213602364063,0.05165254324674606,0.018846925348043442
1690840779299925800,33.34992578125,-0.000012250540748937055,0.022169750183820724,-0.006380667444318533
1690840779309965800,33.3599658203125,-0.011270231567323208,-0.015675365924835205,0.002145442645996809
1690840779320007000,33.3700068359375,-0.01569480635225773,-0.03585973009467125,-0.0319957509636879
1690840779330047000,33.380046875,-0.01133760903030634,-0.018996328115463257,-0.06703069806098938
1690840779340087000,33.39008715820312,-0.006061887368559837,0.040471527725458145,-0.03513188660144806
1690840779350157800,33.40015771484375,0.0009486179915256798,0.053943391889333725,-0.016513463109731674
1690840779360198000,33.410197998046876,0.0036916739773005247,0.04523192718625069,-0.0010615360224619508
1690840779370238000,33.42023803710938,0.0005605954211205244,0.02082032710313797,-0.019468773156404495
1690840779380278800,33.43027880859375,-0.003698864486068487,-0.007732221856713295,-0.019600333645939827
1690840779390318800,33.44031884765625,-0.007405185606330633,0.009495234116911888,-0.0026351979468017817
1690840779400359000,33.45035888671875,-0.007960188202559948,0.04646923020482063,0.015291604213416576
1690840779410400000,33.46039990234375,-0.005358280148357153,0.044925130903720856,-0.014186658896505833
1690840779420440000,33.47044018554688,-0.004516188520938158,0.030844198539853096,-0.02502678893506527
1690840779430480000,33.48047998046875,-0.0020663465838879347,0.013480388559401035,-0.03014085814356804
1690840779440520000,33.49052001953125,-0.0027201527263969183,-0.012049738317728043,-0.037940990179777145
1690840779450560800,33.50056079101562,-0.004229632206261158,-0.007305849809199572,-0.026627348735928535
1690840779460600800,33.510600830078126,-0.004582767374813557,-0.005269064102321863,-0.011623366735875607
1690840779470641000,33.52064086914063,-0.006572947837412357,-0.0012956279097124934,-0.003683950752019882
1690840779480682000,33.53068188476563,-0.006050968077033758,-0.002531867241486907,-0.010487262159585953
1690840779490722000,33.54072216796875,-0.005989182740449905,0.0002612560929264873,-0.016271380707621574
1690840779500792800,33.55079272460937,-0.005908489227294922,0.005327387247234583,-0.0267152339220047
1690840779510833000,33.5608330078125,-0.004532434046268463,-0.004356931429356337,-0.024811340495944023
1690840779520872700,33.57087280273438,-0.005087703000754118,-0.0210669357329607,-0.009444368071854115
1690840779530912800,33.580912841796874,-0.002942793071269989,-0.0378994457423687,-0.019166769459843636
1690840779540953900,33.59095385742187,-0.0037470676470547915,-0.02310452051460743,-0.0377737432718277
1690840779550994000,33.600993896484376,-0.003145193215459585,-0.023335415869951248,-0.022719427943229675
1690840779561034000,33.61103393554688,-0.007121292874217033,-0.026730414479970932,-0.01878194324672222
1690840779571075000,33.62107495117188,-0.005238970275968313,-0.018739599734544754,-0.020384633913636208
1690840779581115000,33.63111499023437,-0.006697051227092743,-0.014613297767937183,-0.020918065682053566
1690840779591154700,33.64115478515625,-0.004290352575480938,-0.02208426408469677,-0.01756381429731846
1690840779601194800,33.65119482421875,-0.005646700505167246,-0.01829911209642887,-0.023600401356816292
1690840779611235800,33.66123583984375,-0.0036887445021420717,-0.010054497979581356,-0.032340895384550095
1690840779621276000,33.67127587890625,-0.004196343012154102,-0.010295514017343521,-0.02502838708460331
1690840779631316000,33.68131591796875,-0.004313255660235882,0.003070358419790864,-0.022475214675068855
1690840779641357000,33.691357177734375,-0.004202201962471008,0.0004090615548193455,-0.025127191096544266
1690840779651396900,33.70139697265625,-0.004295412451028824,0.002436259761452675,-0.016018114984035492
1690840779661468000,33.71146801757813,-0.005111937876790762,0.006427539046853781,-0.01810576766729355
1690840779671507700,33.7215078125,-0.004364388529211283,0.009471798315644264,-0.026142921298742294
1690840779681547800,33.7315478515625,-0.004464257042855024,0.015670305117964745,-0.020801153033971786
1690840779691588900,33.7415888671875,-0.0037939392495900393,0.01695980876684189,-0.027607658877968788
1690840779701629000,33.75162890625,-0.003722566645592451,0.017307350412011147,-0.02563558891415596
1690840779711669000,33.7616689453125,-0.006396380253136158,0.012170379981398582,-0.014874553307890892
1690840779721708800,33.771708740234374,-0.00446878420189023,0.013785586692392826,-0.020849354565143585
1690840779731750000,33.78175,-0.006484530866146088,0.01613129861652851,-0.016818128526210785
1690840779741789700,33.791789794921876,-0.0057007623836398125,0.014882276766002178,-0.01733957603573799
1690840779751829800,33.80182983398438,-0.005080245900899172,0.009988185949623585,-0.022368155419826508
1690840779761870800,33.81187084960938,-0.004761199466884136,0.007653126027435064,-0.024023843929171562
1690840779771911000,33.82191088867187,-0.005030711181461811,-0.0002569950302131474,-0.019998475909233093
1690840779781951000,33.831950927734376,-0.003254382871091366,0.0002234392159152776,-0.023617444559931755
1690840779791990800,33.84199072265625,-0.0046384274028241634,0.00006631271389778703,-0.020734306424856186
1690840779802031900,33.85203198242188,-0.00498011102899909,-0.005139101762324572,-0.017255952581763268
1690840779812102000,33.862101806640624,-0.007692806888371706,-0.007163370493799448,-0.017603494226932526
1690840779822142200,33.87214208984375,-0.006717823911458254,-0.011857458390295506,-0.019338810816407204
1690840779832182000,33.88218212890625,-0.006028064992278814,-0.016016250476241112,-0.020109528675675392
