time,seconds_elapsed,z,y,x
1690840778725537500,32.77553759765625,-0.9817352294921875,0.012542724609375,0.002410888671875
1690840778735577600,32.78557763671875,-0.9814453125,0.01275634765625,0.0027313232421875
1690840778745618700,32.79561865234375,-0.9811248779296875,0.012664794921875,0.0034027099609375
1690840778755658800,32.80565869140625,-0.9823150634765625,0.01336669921875,0.0021514892578125
1690840778765698600,32.815698486328124,-0.9811248779296875,0.01312255859375,0.0022735595703125
1690840778775738600,32.825738525390626,-0.9810638427734375,0.0130767822265625,0.001800537109375
1690840778785779700,32.83577978515625,-0.9816436767578125,0.0126495361328125,0.0029144287109375
1690840778795819500,32.84581958007813,-0.9816436767578125,0.012451171875,0.0030059814453125
1690840778805859600,32.855859619140624,-0.9822845458984375,0.01239013671875,0.0019073486328125
1690840778815900700,32.86590063476562,-0.9816741943359375,0.013031005859375,0.0021209716796875
1690840778825926700,32.8759267578125,-0.980712890625,0.01251220703125,0.00213623046875
1690840778835966700,32.885966796875,-0.981597900390625,0.0130767822265625,0.0021209716796875
1690840778846006800,32.8960068359375,-0.982086181640625,0.0124969482421875,0.0018768310546875
1690840778856047900,32.9060478515625,-0.9822540283203125,0.0128173828125,0.00225830078125
1690840778866119000,32.91611889648438,-0.981353759765625,0.01336669921875,0.0019683837890625
1690840778876159000,32.92615893554687,-0.981170654296875,0.0121917724609375,0.001800537109375
1690840778886198800,32.93619873046875,-0.981903076171875,0.012451171875,0.0014801025390625
1690840778896238800,32.94623876953125,-0.982177734375,0.0121917724609375,0.0027618408203125
1690840778906279700,32.95627978515625,-0.981658935546875,0.01336669921875,0.0025482177734375
1690840778916319700,32.96631982421875,-0.98260498046875,0.013671875,0.0028533935546875
1690840778926359800,32.97635986328125,-0.9816436767578125,0.0130767822265625,0.0028228759765625
1690840778936401000,32.98640087890625,-0.9810333251953125,0.01318359375,0.002777099609375
1690840778946441000,32.99644091796875,-0.98089599609375,0.0134429931640625,0.002288818359375
1690840778956480800,33.00648071289063,-0.9813995361328125,0.0133819580078125,0.001617431640625
1690840778966520800,33.016520751953124,-0.98150634765625,0.0128326416015625,0.0030975341796875
1690840778976561700,33.02656176757812,-0.9809417724609375,0.013427734375,0.0026092529296875
1690840778986601700,33.036601806640626,-0.9818572998046875,0.0135345458984375,0.0018310546875
1690840778996641800,33.04664184570313,-0.981414794921875,0.013275146484375,0.002197265625
1690840779006683000,33.05668286132813,-0.9816131591796875,0.012542724609375,0.00238037109375
1690840779016753000,33.0667529296875,-0.981475830078125,0.0129852294921875,0.0018463134765625
1690840779026794000,33.0767939453125,-0.981231689453125,0.013031005859375,0.0027008056640625
1690840779036833800,33.086833740234376,-0.98193359375,0.0125885009765625,0.002593994140625
1690840779046873900,33.09687377929688,-0.9820556640625,0.0117950439453125,0.0036163330078125
1690840779056914000,33.106913818359374,-0.9813690185546875,0.01275634765625,0.003692626953125
1690840779066954800,33.11695483398437,-0.9811248779296875,0.0125885009765625,0.00250244140625
1690840779076994800,33.126994873046876,-0.9810028076171875,0.012542724609375,0.0016326904296875
1690840779087035000,33.13703491210938,-0.98150634765625,0.0131072998046875,0.002227783203125
1690840779097076000,33.14707592773438,-0.9821014404296875,0.0126800537109375,0.0030670166015625
1690840779107115800,33.15711572265625,-0.957611083984375,0.0108184814453125,0.0056610107421875
1690840779117155800,33.16715576171875,-1.031829833984375,0.0731048583984375,0.061492919921875
1690840779127196000,33.17719580078125,-0.9688873291015625,0.0028228759765625,-0.061370849609375
1690840779137236700,33.18723681640625,-0.9441680908203125,-0.06207275390625,-0.050140380859375
1690840779147276800,33.19727685546875,-1.039703369140625,-0.051483154296875,-0.0163421630859375
1690840779157316900,33.20731689453125,-0.9416351318359375,0.073089599609375,-0.0005950927734375
1690840779167358000,33.21735791015625,-0.9855804443359375,0.084075927734375,0.0379638671875
1690840779177427700,33.227427734375,-1.0032501220703125,-0.0384368896484375,0.0921630859375
1690840779187468800,33.23746875,-0.9889373779296875,0.0297698974609375,0.02801513671875
1690840779197508900,33.2475087890625,-0.9732818603515625,0.04656982421875,-0.0143890380859375
1690840779207549000,33.257548828125,-0.960968017578125,0.007080078125,-0.0251007080078125
1690840779217589800,33.26758984375,-0.9972076416015625,-0.0150604248046875,-0.02349853515625
1690840779227629800,33.2776298828125,-0.9720458984375,-0.0191192626953125,-0.0244293212890625
1690840779237670000,33.287669921875,-1.0037841796875,0.0153045654296875,0.0065765380859375
1690840779247709700,33.297709716796874,-0.9685211181640625,0.013427734375,0.044525146484375
1690840779257750800,33.30775073242187,-1.0001220703125,0.0193023681640625,0.0126495361328125
1690840779267790800,33.317790771484376,-0.968414306640625,0.02838134765625,-0.011260986328125
1690840779277831000,33.32783081054688,-0.9742584228515625,0.0144195556640625,0.0022125244140625
1690840779287871000,33.33787109375,-0.9716339111328125,0.0298309326171875,-0.0332489013671875
1690840779297911800,33.34791186523437,-0.96807861328125,0.015899658203125,-0.0271453857421875
1690840779307951900,33.357951904296876,-0.9998321533203125,0.003753662109375,0.0257110595703125
1690840779317991700,33.36799169921875,-0.9777679443359375,0.019378662109375,0.02166748046875
1690840779328062700,33.37806274414063,-0.9962310791015625,-0.0045318603515625,0.0111846923828125
1690840779338102800,33.388102783203124,-0.9827728271484375,-0.0050201416015625,-0.0111083984375
1690840779348143900,33.39814379882812,-0.9599151611328125,0.0312347412109375,-0.036285400390625
1690840779358184000,33.408183837890626,-0.9803009033203125,0.020050048828125,-0.000762939453125
1690840779368224000,33.41822412109375,-0.983551025390625,0.0164642333984375,0.0076904296875
1690840779378264800,33.42826489257813,-0.98626708984375,0.0057373046875,0.010711669921875
1690840779388305000,33.43830493164062,-0.983245849609375,0.015289306640625,0.020721435546875
1690840779398344700,33.4483447265625,-0.9805908203125,0.0254364013671875,-0.0118255615234375
1690840779408384800,33.458384765625,-0.9677734375,0.0189666748046875,-0.0180206298828125
1690840779418425900,33.46842578125,-0.991851806640625,-0.0045166015625,0.010009765625
1690840779428466000,33.4784658203125,-0.9853363037109375,0.0103912353515625,0.0084075927734375
1690840779438506000,33.488506103515626,-0.9860687255859375,0.0084686279296875,0.0136260986328125
1690840779448546800,33.498546875,-0.987030029296875,0.007659912109375,0.01300048828125
1690840779458587000,33.5085869140625,-0.974365234375,0.021697998046875,-0.0010833740234375
1690840779468626700,33.51862670898438,-0.981964111328125,0.0187835693359375,0.0012969970703125
1690840779478697700,33.52869775390625,-0.9774169921875,0.0161590576171875,0.00201416015625
1690840779488737800,33.53873779296875,-0.9837799072265625,0.0073089599609375,0.005340576171875
1690840779498777900,33.54877783203125,-0.9860992431640625,0.0085601806640625,0.0007781982421875
1690840779508819000,33.55881884765625,-0.9810333251953125,0.0090484619140625,0.00140380859375
1690840779518859000,33.56885888671875,-0.980560302734375,0.01763916015625,0.0072784423828125
1690840779528899000,33.578899169921876,-0.984619140625,0.0197906494140625,0.012664794921875
1690840779538940000,33.58893994140625,-0.9849700927734375,0.003631591796875,0.0077972412109375
1690840779548979700,33.598979736328126,-0.9803314208984375,0.0065460205078125,-0.0053863525390625
1690840779559019800,33.60901977539063,-0.9803466796875,0.018341064453125,0.0052947998046875
1690840779569059800,33.619059814453124,-0.9804840087890625,0.0136260986328125,0.0035400390625
1690840779579101000,33.62910083007812,-0.9807586669921875,0.0112152099609375,-0.004913330078125
1690840779589141000,33.63914111328125,-0.9799652099609375,0.0119476318359375,0.0009307861328125
1690840779599181000,33.64918115234375,-0.9836883544921875,0.0154571533203125,0.0089569091796875
1690840779609222000,33.65922192382813,-0.98187255859375,0.0100555419921875,-0.0056304931640625
1690840779619261700,33.66926171875,-0.9805755615234375,0.0101318359375,-0.0019683837890625
1690840779629332700,33.67933276367187,-0.9810791015625,0.0189208984375,0.0009613037109375
1690840779639372800,33.689372802734376,-0.98095703125,0.012420654296875,-0.0057220458984375
1690840779649412900,33.69941284179688,-0.980621337890625,0.01263427734375,0.00323486328125
1690840779659454000,33.70945385742188,-0.980682373046875,0.0185699462890625,0.0010528564453125
1690840779669494000,33.71949389648437,-0.982513427734375,0.008056640625,-0.0035400390625
1690840779679534000,33.7295341796875,-0.982421875,0.0094451904296875,-0.0005035400390625
1690840779689574000,33.73957397460938,-0.9811859130859375,0.0160675048828125,-0.0016326904296875
1690840779699614700,33.74961474609375,-0.983734130859375,0.0094146728515625,0.0019378662109375
1690840779709654800,33.75965478515625,-0.981414794921875,0.0164337158203125,0.0035400390625
1690840779719694800,33.76969482421875,-0.9798583984375,0.0181884765625,0.0023956298828125
1690840779729736000,33.77973583984375,-0.9831390380859375,0.010467529296875,0.0012969970703125
1690840779739776000,33.78977587890625,-0.981689453125,0.01483154296875,0.0010986328125
1690840779749816000,33.79981616210937,-0.9802703857421875,0.0135345458984375,0.00341796875
1690840779759855900,33.80985595703125,-0.98492431640625,0.0091400146484375,0.0037078857421875
1690840779769896700,33.81989672851562,-0.982879638671875,0.013458251953125,0.0045623779296875
1690840779779966700,33.829966796875,-0.981536865234375,0.0127716064453125,0.0059051513671875
1690840779790007800,33.8400078125,-0.9819793701171875,0.0131683349609375,0.002685546875
1690840779800047900,33.8500478515625,-0.981475830078125,0.015533447265625,0.0026397705078125
1690840779810088000,33.860087890625,-0.98236083984375,0.014862060546875,0.005401611328125
1690840779820128000,33.8701279296875,-0.98309326171875,0.0130462646484375,0.0041046142578125
1690840779830168000,33.88016796875,-0.982452392578125,0.0118255615234375,0.00531005859375
1690840779840208100,33.8902080078125,-0.982208251953125,0.0136260986328125,0.0032501220703125
1690840779850248200,33.90024829101562,-0.981842041015625,0.0118560791015625,0.0011444091796875
1690840779860289000,33.9102890625,-0.98065185546875,0.0133819580078125,0.0033111572265625
1690840779870328800,33.92032885742187,-0.9811859130859375,0.01422119140625,0.0026397705078125
1690840779880369000,33.930368896484374,-0.9818572998046875,0.011810302734375,0.0024871826171875
1690840779890410000,33.940409912109374,-0.9820404052734375,0.012939453125,0.00177001953125
1690840779900450000,33.950449951171876,-0.982208251953125,0.013397216796875,-0.0000762939453125
1690840779910490000,33.96048999023437,-0.98065185546875,0.0116729736328125,0.0006866455078125
1690840779920530200,33.9705302734375,-0.9808807373046875,0.0142669677734375,0.000518798828125
1690840779930601200,33.980601318359376,-0.9814605712890625,0.0137939453125,0.0007476806640625
1690840779940641000,33.99064111328125,-0.980316162109375,0.0128936767578125,0.0004730224609375
1690840779950681900,34.000681884765626,-0.9804229736328125,0.0139007568359375,0.000030517578125
1690840779960722000,34.01072192382812,-0.9806060791015625,0.0125274658203125,-0.00067138671875
1690840779970762000,34.020761962890624,-0.98138427734375,0.01226806640625,-0.000396728515625
1690840779980803000,34.030802978515624,-0.982177734375,0.0126953125,0.0013275146484375
1690840779990843100,34.040843017578126,-0.98187255859375,0.0115203857421875,0.0011749267578125
1690840780000883200,34.05088330078125,-0.9822540283203125,0.0125274658203125,0.0010223388671875
1690840780010923000,34.060923095703124,-0.98175048828125,0.0144500732421875,0.0018768310546875
1690840780020963800,34.0709638671875,-0.9808502197265625,0.0133514404296875,0.0009918212890625
1690840780031004000,34.08100390625,-0.982208251953125,0.0145416259765625,0.0014495849609375
1690840780041044000,34.0910439453125,-0.981964111328125,0.0137786865234375,0.003570556640625
1690840780051085000,34.1010849609375,-0.981719970703125,0.0119781494140625,0.002960205078125
1690840780061125000,34.111125,-0.982757568359375,0.0123443603515625,0.0029296875
1690840780071165200,34.121165283203126,-0.9817962646484375,0.0129241943359375,0.0018157958984375
1690840780081236200,34.131236328125,-0.9831390380859375,0.0126953125,0.0013885498046875
1690840780091276000,34.14127612304687,-0.9824981689453125,0.0133819580078125,0.0028228759765625
1690840780101316900,34.15131689453125,-0.981353759765625,0.0136566162109375,0.0038604736328125
1690840780111357000,34.16135693359375,-0.98284912109375,0.0129241943359375,0.002899169921875
1690840780121397000,34.17139697265625,-0.9815216064453125,0.013092041015625,0.002716064453125
1690840780131437000,34.18143701171875,-0.9826812744140625,0.013092041015625,0.0025787353515625
1690840780141478100,34.19147802734375,-0.9819793701171875,0.013824462890625,0.00311279296875
1690840780151518200,34.201518310546874,-0.98150634765625,0.01373291015625,0.0029296875
1690840780161558000,34.21155810546875,-0.9814910888671875,0.0133514404296875,0.0026092529296875
1690840780171598800,34.221598876953124,-0.981781005859375,0.0132598876953125,0.002349853515625
1690840780181639000,34.231638916015626,-0.9811859130859375,0.0142364501953125,0.0022125244140625
1690840780191679000,34.24167895507812,-0.9808502197265625,0.0125885009765625,0.0008544921875
1690840780201719000,34.251718994140624,-0.9816436767578125,0.012451171875,0.0010223388671875
1690840780211760000,34.261760009765624,-0.98095703125,0.0126800537109375,0.00128173828125
1690840780221800200,34.27180029296875,-0.9812774658203125,0.0136871337890625,0.00079345703125
1690840780231871200,34.28187133789063,-0.980316162109375,0.0136260986328125,0.00091552734375
1690840780241911000,34.2919111328125,-0.9808349609375,0.0142822265625,0.0011749267578125
1690840780251951000,34.301951171875,-0.9810333251953125,0.0131072998046875,0.0012054443359375
