time,seconds_elapsed,z,y,x
1690840776648803600,30.698803466796875,0.18558628449738024,0.0028607414596714077,-0.05766460965438745
1690840776658844400,30.708844482421874,0.17077099268138407,-0.0024058372990228235,-0.052135534901451314
1690840776668884500,30.718884521484377,0.1731628562539816,-0.0013043240642175078,-0.04208794154445641
1690840776678924500,30.728924560546876,0.17046645677685737,-0.005101496990630403,-0.03460316614648327
1690840776688965600,30.738965576171875,0.1737543924063444,-0.004030698554497212,-0.046280068605206906
1690840776699005400,30.74900537109375,0.18347732951939105,0.0054088824393693355,-0.05001076586639974
1690840776709045500,30.75904541015625,0.1761421643257141,0.0015095917121972888,-0.03873542537931353
1690840776719085600,30.76908544921875,0.18452187013626098,0.007753198809502646,-0.034217486730567175
1690840776729126400,30.77912646484375,0.183622875469923,0.006610622911946848,-0.0439310760599561
1690840776739166500,30.78916650390625,0.176138657194376,-0.007660999614559114,-0.042829307096824046
1690840776749206500,30.79920654296875,0.17883213406205176,0.0015273100319784134,-0.05259387769477907
1690840776759246600,30.80924658203125,0.17569032890498637,0.008566168293356895,-0.04762034989879466
1690840776769287700,30.81928759765625,0.16775836686193943,-0.0022785576575435696,-0.029823608286329545
1690840776779358500,30.8293583984375,0.17479016519486903,-0.010232539736153557,-0.04454961895025335
1690840776789398500,30.8393984375,0.17403730100095272,-0.0006569660713896155,-0.05632813688623719
1690840776799438600,30.8494384765625,0.1834621319502592,0.006157499716430902,-0.056639604855049396
1690840776809478400,30.859478515625,0.17792554061114788,0.024974063063040373,-0.052263526928983624
1690840776819500800,30.869500732421876,0.17224164975583553,0.01590818335292861,-0.03999791959580034
1690840776829540900,30.879540771484375,0.18032208035886288,0.00906962430346757,-0.04233614871844183
1690840776839581000,30.889580810546875,0.18032032679319382,0.008578708114521577,-0.05380851418154779
1690840776849622000,30.8996220703125,0.18660218354165553,-0.005677314984053373,-0.056221790434932334
1690840776859662000,30.909662109375,0.1907908674031496,0.009815866960352287,-0.04761296117678284
1690840776869702000,30.919701904296875,0.1782207241654396,0.01117579366932623,-0.04370629999390803
1690840776879742000,30.929741943359375,0.1860024640828371,0.008339319001231343,-0.05028114833957515
1690840776889782800,30.93978271484375,0.18316051865518093,0.005854753910191357,-0.06995584005259442
1690840776899822800,30.94982275390625,0.17837153081297874,-0.0009175897689536214,-0.051346339018829165
1690840776909863000,30.95986279296875,0.18689912066161632,0.0013051003823522477,-0.04422462477958761
1690840776919904000,30.969904052734375,0.1722340509712696,0.006836093097738921,-0.03760920239493716
1690840776929974000,30.97997412109375,0.17762158922851085,0.012591195158893242,-0.04278507522945292
1690840776940015000,30.99001513671875,0.18690145874917505,0.011238958566030487,-0.0491251741043292
1690840776950055000,31.000054931640626,0.18645371498167515,0.013440989521797746,-0.045812770753866056
1690840776960095000,31.010094970703125,0.18151742762327194,0.0035418921242468056,-0.040851641215151176
1690840776970135000,31.020135009765625,0.17134440865516662,0.001387517968798056,-0.03863129371798132
1690840776980176000,31.03017578125,0.17478665806353091,-0.007725854144850745,-0.04391734436212573
1690840776990216000,31.0402158203125,0.17852818267941473,-0.0010202829584479332,-0.05128907413994893
1690840777000256000,31.050256103515625,0.1845160249173641,-0.005096473755640909,-0.0414209290030878
1690840777010297000,31.060297119140625,0.18227496799230575,0.0037889256878755983,-0.039058547253301365
1690840777020337000,31.0703369140625,0.1815320406705141,0.004861039298260584,-0.03972882489741314
1690840777030377000,31.080376953125,0.18273031054437158,-0.005679406476439908,-0.04150827849297784
1690840777040417000,31.0904169921875,0.17869009524285792,-0.005028112094011158,-0.04748581853262149
1690840777050457900,31.100457763671876,0.1744996578156948,0.0011323650307953357,-0.041656550690135914
1690840777060498000,31.110497802734375,0.17898878592848777,-0.0016604531586635856,-0.04056940847397782
1690840777070538000,31.1205380859375,0.18003741819858549,-0.00017876323354430496,-0.04011297907652333
1690840777080609000,31.130609130859376,0.17839257360100746,0.002636449450813234,-0.04018523146198131
1690840777090648800,31.14064892578125,0.17584756529331205,-0.0009769187407568096,-0.046973421164229506
1690840777100690000,31.15068994140625,0.1707569641560316,-0.004293541608611121,-0.04779411729681305
1690840777110730000,31.16072998046875,0.18003215750157833,-0.008255138715961948,-0.049645910042803734
1690840777120770000,31.17077001953125,0.18556465718746185,-0.001474091140553355,-0.039303014400508256
1690840777130811000,31.180810791015624,0.1776315261006355,0.001453249281924218,-0.04887357396343723
1690840777140851000,31.190850830078126,0.1809217998176813,0.007409755666693672,-0.04945934709529392
1690840777150891000,31.20089111328125,0.17972236090004443,0.00916511143404059,-0.04942683306518011
1690840777160930800,31.210930908203125,0.17493278853595257,0.006494211724353954,-0.04322340271463618
1690840777170972000,31.220971923828124,0.16505436860024927,0.012234792069811373,-0.0469436470804736
1690840777181012000,31.231011962890626,0.18151392049193382,0.006374813995230943,-0.052264517876249736
1690840777191052000,31.241052001953125,0.1812134762406349,0.003269651054125279,-0.047489974117930975
1690840777201092900,31.2510927734375,0.17582710702717302,0.004788092793058604,-0.049991134150745346
1690840777211133000,31.2611328125,0.17553133895099163,0.012031789444154128,-0.045449184438749214
1690840777221173000,31.271173095703126,0.17328735941648482,0.01434742770907469,-0.046536285555711945
1690840777231244000,31.281244140625,0.17972060733437537,0.006787166788941249,-0.03498293184484355
1690840777241283800,31.291283935546875,0.17164251481890677,0.0009942717343568801,-0.032675604750541966
1690840777251324000,31.301323974609375,0.17284078469276426,0.0038718729972839353,-0.04361180837717838
1690840777261365000,31.311364990234374,0.16880349200069902,0.002169032868463546,-0.04546526335729286
1690840777271405000,31.321405029296876,0.17299743655920027,0.006070853479439392,-0.03502085270243697
1690840777281445000,31.331445068359375,0.17509528562128543,0.006616121070971712,-0.03866141942818649
1690840777291486000,31.34148583984375,0.17779110057651995,0.0004070829635486006,-0.04072461730199866
1690840777301526000,31.351526123046874,0.17599720289707182,0.0005921115410979837,-0.05491501868530176
1690840777311565800,31.36156591796875,0.17555062817335126,0.0026386231415905055,-0.04994938193482812
1690840777321606000,31.37160595703125,0.17764672366976736,-0.00660716144638136,-0.034921922372607515
1690840777331647000,31.38164697265625,0.1743564499527216,0.004260196461435407,-0.036957684250222514
1690840777341687000,31.39168701171875,0.1831868221402168,0.01098852746891789,-0.040503284435207024
1690840777351727000,31.40172705078125,0.18737725956737994,0.002936546642240137,-0.04766307479566894
1690840777361768000,31.411767822265624,0.17346096241772174,0.006410150170093402,-0.05698408917747438
1690840777371808000,31.42180810546875,0.17750000867545604,-0.002972814398864284,-0.04501794428147841
1690840777381847800,31.431847900390625,0.1780985590904951,0.006521063198661432,-0.046219282895256765
1690840777391918800,31.4419189453125,0.1777981148391962,0.004542264805827289,-0.043614826884749346
1690840777401959000,31.451958984375,0.17944354395866394,-0.00362637380361557,-0.04508866686355322
1690840777411999000,31.4619990234375,0.18542963263094425,-0.0005674063581041992,-0.045343860900751314
1690840777422040000,31.4720400390625,0.18198796774446963,0.004556549059506506,-0.042718590431078333
1690840777432080100,31.482080078125,0.16956512402296064,0.012391453069401905,-0.03914445370477624
1690840777442120200,31.4921201171875,0.18512451220452783,0.00521071125245653,-0.040340047564357516
1690840777452161000,31.5021611328125,0.17868775715529917,-0.0031578064437955615,-0.04704276007339358
1690840777462200800,31.512200927734376,0.1762941400170326,0.0011683039938565343,-0.05217059708167798
1690840777472241000,31.522240966796875,0.18227847512364387,0.001216225655656308,-0.051600592341111036
1690840777482281000,31.532281005859375,0.17943419160842894,-0.0032324882483575493,-0.04155012660701759
1690840777492322000,31.542322021484374,0.18317396265864372,-0.0031877449243329463,-0.04676326271200087
1690840777502362000,31.552362060546876,0.17494272540807723,-0.007938446582760661,-0.04563337733265944
1690840777512402200,31.562402099609375,0.18152619545161722,-0.0062829070612322535,-0.04819959739174228
1690840777522443000,31.572443115234375,0.1869131491869688,0.0016012063852511346,-0.040472734033316374
1690840777532482800,31.58248291015625,0.18212591491043567,0.00847377730216831,-0.04720024762346875
1690840777542553900,31.592553955078124,0.18033084818720815,0.00712613468603231,-0.046208533172379246
1690840777552594000,31.602593994140626,0.18062836982905864,0.009379740565409883,-0.04752064781740773
1690840777562634000,31.612634033203125,0.1782335836470127,0.005106949483882636,-0.05598775335019454
1690840777572675000,31.622675048828125,0.18137421976029872,0.006038056321535259,-0.04612203763243742
1690840777582715100,31.632715087890624,0.1834673926472664,0.0026476832308806476,-0.04021760849477723
1690840777592755200,31.642755126953126,0.18601181643307207,0.0011402195436879992,-0.04180147101958282
1690840777602795000,31.652794921875,0.18451427135169504,0.0014164152697194368,-0.05075236888078507
1690840777612835800,31.6628359375,0.17613515006303787,0.011621829536929727,-0.04279510343312286
1690840777622876000,31.6728759765625,0.18182254804968834,0.007560032591270282,-0.04236381761007942
1690840777632916000,31.682916015625,0.1780816079556942,0.002210104664368555,-0.04047171112000942
1690840777642957000,31.69295703125,0.18047639413774014,0.006447075513843447,-0.04542690410828218
1690840777652997000,31.7029970703125,0.1936450877904892,0.005780190836638212,-0.051815353903220965
1690840777663037200,31.713037109375,0.18870704686641693,0.005515493752155452,-0.04927589398690033
1690840777673077000,31.723076904296875,0.18152444188594816,-0.0013373678172938525,-0.05007435088821221
1690840777683117800,31.733117919921874,0.1709007565408945,-0.0012959306952077894,-0.04333875902288128
1690840777693187800,31.743187744140624,0.18466800060868263,0.005204765568859875,-0.04337266585906036
1690840777703229000,31.75322900390625,0.17928221591711044,0.0000572009467985481,-0.03293898666077293
1690840777713269000,31.76326904296875,0.16686229480504988,0.007003595151752233,-0.04048565744697116
1690840777723309000,31.77330908203125,0.18033143270909785,0.0029999033351894465,-0.03943886550751049
1690840777733350100,31.78335009765625,0.1762906328856945,0.0008586261233314871,-0.04200173369888216
1690840777743390200,31.79339013671875,0.1809299831241369,-0.001069738990208134,-0.04400182147491723
1690840777753430000,31.803429931640625,0.17254969279170035,-0.002783904230641201,-0.03153718443829566
1690840777763469800,31.8134697265625,0.18287468745112417,-0.0053559284094255415,-0.04032614690316841
1690840777773511000,31.823510986328124,0.1849696139037609,0.00801743010310456,-0.046927453997498376
1690840777783551000,31.833551025390626,0.18347323786616324,0.006162970475992188,-0.05011525372075848
1690840777793591000,31.843591064453125,0.18212708395421504,0.010191321809776126,-0.04612095078704878
1690840777803632000,31.853632080078125,0.17778817796707153,0.004021574533125386,-0.05048070776597596
1690840777813672200,31.863672119140624,0.1792839694827795,0.00161899777026847,-0.04632179798823781
1690840777823712500,31.87371240234375,0.1680605646789074,0.004408500624634325,-0.040212292998842894
1690840777833752600,31.883752685546874,0.17404548430740832,0.003008616364607587,-0.04243083213141653
1690840777843823600,31.89382373046875,0.1815273644953966,0.007929139898298307,-0.04134089060339611
1690840777853863700,31.90386376953125,0.1840717882812023,0.007778488514386117,-0.04543205520743504
1690840777863904800,31.91390478515625,0.17434534403681753,0.011492622799845411,-0.04687946840361692
1690840777873944600,31.923944580078125,0.17988193537592886,-0.004724900496890768,-0.05053179406581912
1690840777883984600,31.933984619140624,0.17599018863439558,-0.007927514196792617,-0.054287790165049955
1690840777894025500,31.944025390625,0.1755412758231163,0.002459037924138829,-0.05324859244357794
1690840777904065500,31.9540654296875,0.18362170642614364,0.004566221070149913,-0.04189518631817773
1690840777914105600,31.964105712890625,0.18077859195470808,-0.00020778839862905442,-0.04853229994482826
1690840777924145700,31.974145751953124,0.1849684448599815,-0.0010530344505794347,-0.04429085384963546
1690840777934186800,31.984186767578127,0.1819756927847862,0.002150273369066417,-0.04404857409293763
1690840777944226600,31.9942265625,0.1806301233947277,0.002356728327134624,-0.04597677024311851
1690840777954266600,32.0042666015625,0.1792839694827795,0.007123942728945985,-0.044201613796758465
1690840777964307500,32.014307373046876,0.1707528725028038,-0.0004886420334689319,-0.053787023868947285
1690840777974347500,32.02434741210938,0.17015373756587504,0.004585364162037149,-0.045929159108572634
1690840777984387600,32.0343876953125,0.17359598697423934,0.003106268052803352,-0.0416734926917823
