time,seconds_elapsed,z,y,x
1690840777753430000,31.803429931640625,0.00010059727355837822,-0.000038281199522316456,-0.0012106318026781082
1690840777763469800,31.8134697265625,0.0014979580882936716,-0.000786895863711834,-0.0009187497198581696
1690840777773511000,31.823510986328124,-0.000834277831017971,-0.0007561463862657547,-0.001104472205042839
1690840777783551000,31.833551025390626,0.0007188776507973671,-0.0011742624919861555,-0.00038967840373516083
1690840777793591000,31.843591064453125,0.0005629565566778183,-0.0013619610108435154,0.00131145678460598
1690840777803632000,31.853632080078125,-0.000025602057576179504,-0.0017071065958589315,-0.001200968399643898
1690840777813672200,31.863672119140624,0.0009548184461891651,0.0032006963156163692,-0.00010449439287185669
1690840777823712500,31.87371240234375,-0.0006172456778585911,-0.0003889785148203373,0.000702178105711937
1690840777833752600,31.883752685546874,0.0007374845445156097,-0.000642857514321804,0.00026479922235012054
1690840777843823600,31.89382373046875,0.0007979385554790497,0.00034410995431244373,-0.0014923550188541412
1690840777853863700,31.90386376953125,-0.0005219746381044388,0.000011500902473926544,-0.0008643381297588348
1690840777863904800,31.91390478515625,-0.0008079982362687588,0.0003989908145740628,-0.0001460835337638855
1690840777873944600,31.923944580078125,0.00004483060911297798,-0.00008835736662149429,0.0008315909653902054
1690840777883984600,31.933984619140624,0.00009756116196513176,0.0011422893730923533,-0.0007319506257772446
1690840777894025500,31.944025390625,0.0009810198098421097,0.001173663418740034,-0.00012514367699623108
1690840777904065500,31.9540654296875,0.00022441567853093147,0.0013773952377960086,-0.0005011819303035736
1690840777914105600,31.964105712890625,0.00037488900125026703,0.0009080545278266072,-0.0002061259001493454
1690840777924145700,31.974145751953124,0.00037302495911717415,0.0010009988909587264,0.0011073444038629532
1690840777934186800,31.984186767578127,0.0006673927418887615,0.0004593160701915622,0.0010909996926784515
1690840777944226600,31.9942265625,0.00030520278960466385,-0.0012160786427557468,0.0002904534339904785
1690840777954266600,32.0042666015625,0.0015665162354707718,-0.00004588579759001732,-0.0008454360067844391
1690840777964307500,32.014307373046876,0.0011710368562489748,0.0031610927544534206,-0.00031546689569950104
1690840777974347500,32.02434741210938,0.0008322964422404766,-0.0004910870920866728,-0.0007937699556350708
1690840777984387600,32.0343876953125,-0.0007642684504389763,0.0007531417068094015,-0.0011090878397226334
1690840777994458600,32.044458740234376,0.0011722214985638857,0.0011936369119212031,-0.0012910645455121994
1690840778004498400,32.05449853515625,-0.00091596320271492,-0.0010745773324742913,-0.00026601366698741913
1690840778014539800,32.06453979492188,-0.0004281545989215374,-0.00022199726663529873,0.0017317123711109161
1690840778024579600,32.07457958984375,-0.0015285727567970753,-0.0011860616505146027,0.0002896096557378769
1690840778034619600,32.08461962890625,0.0003107581287622452,-0.0012877596309408545,0.00011339783668518066
1690840778044659700,32.09465966796875,0.0014665699563920498,-0.00042329763527959585,-0.0006871484220027924
1690840778054700500,32.104700439453126,-0.0002943077124655247,-0.0008402790408581495,0.000860169529914856
1690840778064740600,32.11474072265625,-0.000705233309417963,-0.0018424266017973423,0.0003078300505876541
1690840778074780700,32.12478076171875,-0.00020601507276296616,-0.001200570841319859,-0.000030992552638053894
1690840778084821800,32.13482177734375,-0.002087538130581379,0.0004457952454686165,-0.0011370033025741577
1690840778094861600,32.144861572265626,0.0006453865207731724,0.0005193635588511825,-0.0003142673522233963
1690840778104901600,32.15490161132813,0.00027227774262428284,-0.00017758563626557589,-0.0001757834106683731
1690840778114941700,32.164941650390624,0.00018373318016529083,0.00041701493319123983,-0.002918064594268799
1690840778124982500,32.174982421875,-0.0009182831272482872,0.0010282103903591633,-0.0012189671397209167
1690840778135022600,32.185022705078126,-0.000271783210337162,-0.00021439429838210344,0.0006188023835420609
1690840778145093600,32.19509375,-0.0007178625091910362,0.0016708573093637824,0.0009631495922803879
1690840778155133400,32.20513354492188,0.0008112289942800999,0.0008685175562277436,0.000706726685166359
1690840778165173500,32.215173583984374,0.0002636830322444439,0.000050660804845392704,-0.0014336556196212769
1690840778175214600,32.22521459960937,-0.0002704816870391369,-0.0014140087878331542,-0.00007805600762367249
1690840778185254700,32.235254638671876,0.001900260802358389,0.0018989634700119495,0.000026339665055274963
1690840778195294700,32.24529467773438,-0.0016133352182805538,-0.00003641587682068348,-0.0008387882262468338
1690840778205334800,32.255334716796874,0.00020453846082091331,0.00022537284530699253,-0.00031254813075065613
1690840778215375600,32.26537573242187,-0.0007974300533533096,-0.001139682368375361,-0.000016553327441215515
1690840778225415700,32.275415771484376,0.0017339044716209173,-0.0009045252809301019,-0.001080753281712532
1690840778235455500,32.28545556640625,0.00016413629055023193,-0.000049702590331435204,0.00005155429244041443
1690840778245496600,32.29549658203125,-0.000039862003177404404,0.00043392740190029144,-0.0010416731238365173
1690840778255536600,32.30553662109375,0.0002086465246975422,-0.0012105486821383238,0.000024378299713134766
1690840778265576700,32.31557666015625,0.00012901797890663147,0.00046564475633203983,0.0004574079066514969
1690840778275616800,32.32561669921875,0.0009952448308467865,-0.0009924566838890314,-0.0000636950135231018
1690840778285657600,32.33565771484375,-0.0018522068858146667,-0.0017549197655171156,0.0012694839388132095
1690840778295728600,32.34572875976563,-0.000804475974291563,-0.00011597841512411833,0.00015259161591529846
1690840778305768400,32.3557685546875,-0.00027610454708337784,-0.0012784480350092053,-0.0013206694275140762
1690840778315808500,32.36580859375,0.0004614172503352165,0.00019335630349814892,-0.001007450744509697
1690840778325848600,32.3758486328125,-0.0005628345534205437,-0.00028441473841667175,-0.0001800060272216797
1690840778335889700,32.3858896484375,0.00048191752284765244,0.0010279545094817877,-0.00024033337831497192
1690840778345929700,32.3959296875,-0.0007077166810631752,-0.000324664986692369,0.001606302335858345
1690840778355969800,32.4059697265625,0.0016600580420345068,-0.001721632550470531,-0.0008031334728002548
1690840778366009600,32.416009521484376,0.0014336893800646067,-0.0008569041965529323,-0.0005818251520395279
1690840778376050700,32.42605078125,0.00024277763441205025,0.000760725699365139,-0.001659424975514412
1690840778386090500,32.43609057617188,-0.0002078292891383171,-0.0004512788727879524,-0.0006713923066854477
1690840778396130600,32.446130615234374,-0.00022702477872371674,0.00022023997735232115,-0.0012260060757398605
1690840778406171600,32.45617163085937,-0.0004254300147294998,-0.00016165734268724918,0.0008382108062505722
1690840778416211700,32.466211669921876,-0.0004889289848506451,0.0016059516929090023,0.0007308237254619598
1690840778426251800,32.47625170898438,-0.0014138449914753437,-0.0002484074793756008,0.0006301552057266235
1690840778436291600,32.48629150390625,-0.0009698551148176193,-0.00034086767118424177,0.0007093138992786407
1690840778446362400,32.4963623046875,0.0008586710318922997,-0.0019827065989375114,0.0008448679000139236
1690840778456403500,32.50640356445312,-0.000594818964600563,0.0005615747068077326,0.0004985742270946503
1690840778466443500,32.516443603515626,-0.0005916235968470573,-0.0006403098814189434,-0.002384830266237259
1690840778476483600,32.52648364257813,0.0009492342360317707,0.0022101392969489098,-0.0017058253288269043
1690840778486523600,32.536523681640624,-0.00011176895350217819,0.00048654142301529646,-0.0005353651940822601
1690840778496564700,32.54656469726562,-0.0008887914009392262,0.0010642032139003277,-0.0005633607506752014
1690840778506604500,32.5566044921875,0.00015303725376725197,-0.0002476699883118272,0.0017099138349294662
1690840778516644600,32.56664453125,0.0008537557441741228,0.001077987253665924,0.0002474747598171234
1690840778526685700,32.57668579101563,0.0011259308084845543,0.00020260631572455168,-0.00020899251103401184
1690840778536725500,32.5867255859375,0.0007050512358546257,0.0000913889380171895,-0.0015574321150779724
1690840778546765600,32.596765625,-0.00033597834408283234,0.0020962166599929333,0.0014689844101667404
1690840778556805600,32.6068056640625,-0.001698225736618042,0.00010586355347186327,-0.0011427775025367737
1690840778566846700,32.6168466796875,0.0003473483957350254,-0.0009586019441485405,-0.001884734258055687
1690840778576886500,32.62688647460938,0.0007229503244161606,-0.00017503986600786448,0.0005203261971473694
1690840778586926600,32.636926513671874,0.0009059093426913023,0.00044813985005021095,-0.0013438872992992401
1690840778596997400,32.646997314453124,0.000832726713269949,-0.00030884682200849056,0.0015131160616874695
1690840778607037400,32.657037353515626,0.0010843954514712095,-0.0006830210331827402,0.000573551282286644
1690840778617078500,32.66707861328125,-0.0003703972324728966,0.0006733675254508853,0.0006792880594730377
1690840778627118600,32.67711865234375,-0.00006999261677265167,-0.00161561940331012,-0.0011857226490974426
1690840778637158700,32.68715869140625,0.0009000599384307861,-0.0007253071526065469,0.001430099830031395
1690840778647198700,32.69719873046875,0.0004403982311487198,0.00013276340905576944,-0.0002737902104854584
1690840778657239600,32.707239501953126,0.0020432963501662016,0.0011906870640814304,-0.0020736660808324814
1690840778667279400,32.717279296875,-0.00030587799847126007,0.00030731665901839733,0.0007524807006120682
1690840778677319400,32.7273193359375,-0.0009501888416707516,-0.0003257442731410265,0.0010002516210079193
1690840778687360500,32.73736059570312,-0.0005906620062887669,0.00040263019036501646,0.0006606988608837128
1690840778697400600,32.747400634765626,0.0016504600644111633,0.0007309712236747146,-0.00118207186460495
1690840778707440600,32.75744067382813,0.0018033254891633987,-0.0005819672951474786,-0.0026894211769104004
1690840778717480700,32.767480712890624,0.0011231214739382267,-0.00015801400877535343,0.00042131170630455017
1690840778727521500,32.777521484375,-0.0004121907986700535,-0.0019734909292310476,0.0018405094742774963
1690840778737561600,32.7875615234375,0.00013610301539301872,-0.001198923564516008,0.001842055469751358
1690840778747632400,32.79763232421875,0.0006713983602821827,0.001040794886648655,-0.0009587910026311874
1690840778757672400,32.80767236328125,-0.0008229580707848072,0.0010604860726743937,-0.0012039635330438614
1690840778767712500,32.81771240234375,0.0009541695471853018,0.0012237378396093845,-0.0007110126316547394
1690840778777753600,32.82775366210937,0.0013681435957551003,0.0018872214714065194,0.00038303062319755554
1690840778787793700,32.837793701171876,0.00010846834629774094,0.00007760350126773119,0.000597415491938591
1690840778797833700,32.84783374023438,0.00033593829721212387,0.0022626046556979418,0.0004106033593416214
1690840778807874600,32.85787451171875,-0.0016113650053739548,-0.00025141937658190727,-0.00008607469499111176
1690840778817900800,32.86790087890625,-0.00021805008873343468,-0.0009051274973899126,-0.0006650034338235855
1690840778827940900,32.87794091796875,-0.00031658681109547615,-0.00044626486487686634,0.0006223674863576889
1690840778837980700,32.887980712890624,0.00015902845188975334,-0.0011297136079519987,0.00037988461554050446
1690840778848021800,32.89802172851562,-0.0006955796852707863,-0.000493217958137393,0.0007945392280817032
1690840778858061800,32.908061767578126,0.00038119032979011536,0.00073208287358284,-0.0012462344020605087
1690840778868102000,32.91810180664063,-0.0004542432725429535,0.002062864601612091,0.0012952201068401337
1690840778878142000,32.928141845703124,-0.0007384801283478737,0.0018616823945194483,-0.00010492280125617981
1690840778888182800,32.93818286132812,0.0004761875607073307,0.0011570099741220474,0.000053802505135536194
1690840778898253800,32.94825390625,0.0012618929613381624,-0.00025638064835220575,-0.0005034375935792923
1690840778908294000,32.9582939453125,0.0005241972394287586,-0.00019752478692680597,-0.0002232734113931656
1690840778918333700,32.96833374023438,-0.0003231354057788849,-0.0009731086902320385,0.000498918816447258
1690840778928373800,32.978373779296874,0.0007567764259874821,-0.0016218547243624926,-0.002347201108932495
1690840778938414800,32.98841479492187,-0.0010286071337759495,0.0007934670429676771,-0.00041036680340766907
1690840778948455000,32.998454833984376,-0.002167907077819109,0.002116525312885642,0.0010586325079202652
1690840778958495000,33.00849487304688,-0.00026662275195121765,0.0008366219699382782,-0.0002100076526403427
1690840778968535800,33.01853588867188,-0.0007688947953283787,0.0009769705357030034,-0.00011706352233886719
1690840778978576000,33.02857592773437,-0.0010842392221093178,-0.0006824154406785965,0.0006000790745019913
1690840778988615700,33.03861572265625,0.0005019395612180233,-0.000291463453322649,-0.001026846468448639
1690840778998655700,33.04865576171875,-0.0002877693623304367,0.00037576467730104923,0.0001969560980796814
1690840779008696800,33.05869677734375,-0.0004973597824573517,0.0008157187839969993,0.0015311986207962036
1690840779018737000,33.06873681640625,-0.0003754724748432636,-0.001221298472955823,-0.00005766190588474274
1690840779028777000,33.07877685546875,-0.00010223221033811569,-0.0007342062890529633,0.0005825608968734741
