time,seconds_elapsed,z,y,x
1690838762612266000,13.436265869140625,-0.98248291015625,0.044189453125,0.0188446044921875
1690838762622307000,13.44630712890625,-0.97998046875,0.04681396484375,-0.00531005859375
1690838762632347100,13.45634716796875,-0.9859771728515625,0.0499420166015625,0.00177001953125
1690838762642418200,13.466418212890625,-0.97601318359375,0.053955078125,0.009521484375
1690838762652458200,13.476458251953124,-0.982147216796875,0.0546417236328125,-0.006622314453125
1690838762662498300,13.486498291015625,-0.981048583984375,0.05889892578125,0.00830078125
1690838762672539100,13.4965390625,-0.977203369140625,0.05938720703125,0.0007171630859375
1690838762682579000,13.506578857421875,-0.9757843017578125,0.0627593994140625,-0.0008392333984375
1690838762692619000,13.516618896484376,-0.984100341796875,0.0633392333984375,0.0047454833984375
1690838762702660000,13.52666015625,-0.971588134765625,0.0660400390625,-0.0034027099609375
1690838762712700200,13.5367001953125,-0.9803924560546875,0.0677032470703125,0.00299072265625
1690838762722740200,13.546740234375,-0.9766082763671875,0.0691070556640625,-0.00079345703125
1690838762732780300,13.5567802734375,-0.9761199951171875,0.0706787109375,-0.0016326904296875
1690838762742821000,13.566821044921875,-0.977691650390625,0.0727081298828125,0.001434326171875
1690838762752861000,13.57686083984375,-0.97369384765625,0.0731353759765625,-0.00335693359375
1690838762762901000,13.58690087890625,-0.9804534912109375,0.07403564453125,0.0001068115234375
1690838762772942000,13.596942138671874,-0.97393798828125,0.0738372802734375,-0.0019683837890625
1690838762782982100,13.606982177734375,-0.9762725830078125,0.0740814208984375,-0.0009918212890625
1690838762793022200,13.617022216796874,-0.9778594970703125,0.07440185546875,-0.0003662109375
1690838762803062300,13.627062255859375,-0.9764404296875,0.0743865966796875,-0.0021514892578125
1690838762813103000,13.63710302734375,-0.97576904296875,0.0749359130859375,-0.0000762939453125
1690838762823173000,13.647173095703126,-0.9785003662109375,0.075164794921875,-0.000732421875
1690838762833214000,13.6572138671875,-0.9763336181640625,0.0752105712890625,0.0000762939453125
1690838762843254000,13.66725390625,-0.975555419921875,0.0744781494140625,0.0020294189453125
1690838762853294000,13.677294189453125,-0.9791412353515625,0.07275390625,0.0001220703125
1690838762863335200,13.687335205078124,-0.9763031005859375,0.072357177734375,0.0008087158203125
1690838762873375200,13.697375244140625,-0.9796142578125,0.0708465576171875,0.001312255859375
1690838762883415300,13.707415283203124,-0.9769439697265625,0.0699462890625,-0.0004730224609375
1690838762893452800,13.717452880859375,-0.9777679443359375,0.0692596435546875,0.0009918212890625
1690838762903494000,13.727493896484376,-0.9791717529296875,0.0663909912109375,0.0001678466796875
1690838762913533700,13.73753369140625,-0.9764251708984375,0.065887451171875,-0.0002593994140625
1690838762923573800,13.74757373046875,-0.980926513671875,0.0643310546875,0.0002899169921875
1690838762933614800,13.75761474609375,-0.9789581298828125,0.0625152587890625,-0.0003814697265625
1690838762943654700,13.767654541015625,-0.978271484375,0.060333251953125,0.0002899169921875
1690838762953694700,13.77769482421875,-0.9813690185546875,0.058990478515625,-0.000823974609375
1690838762963734800,13.78773486328125,-0.9798431396484375,0.05792236328125,-0.0005645751953125
1690838762973776000,13.79777587890625,-0.9799957275390625,0.055450439453125,-0.00006103515625
1690838762983816000,13.80781591796875,-0.9810943603515625,0.053314208984375,-0.0002593994140625
1690838762993886700,13.81788671875,-0.98089599609375,0.05145263671875,-0.000244140625
1690838763003926800,13.8279267578125,-0.98065185546875,0.049713134765625,-0.0001983642578125
1690838763013966800,13.837966796875,-0.98193359375,0.0480499267578125,0.0011749267578125
1690838763024007700,13.848007568359375,-0.9813232421875,0.046722412109375,0.0009918212890625
1690838763034047700,13.8580478515625,-0.9841156005859375,0.0450439453125,0.0012969970703125
1690838763044087800,13.868087890625,-0.9811553955078125,0.0429534912109375,0.0021820068359375
1690838763054127600,13.878127685546875,-0.983642578125,0.04193115234375,0.002410888671875
1690838763064168700,13.888168701171875,-0.9858551025390625,0.041534423828125,0.00244140625
1690838763074208800,13.898208740234375,-0.9827880859375,0.0406341552734375,0.002716064453125
1690838763084248800,13.908248779296875,-0.984954833984375,0.0396270751953125,0.0023193359375
1690838763094289700,13.91828955078125,-0.9844207763671875,0.0400390625,0.0015411376953125
1690838763104329700,13.928329833984375,-0.9836883544921875,0.0396575927734375,0.0019378662109375
1690838763114369800,13.938369873046875,-0.984344482421875,0.039581298828125,0.0023345947265625
1690838763124409900,13.948409912109375,-0.9837799072265625,0.040008544921875,0.001495361328125
1690838763134451000,13.958450927734376,-0.9837188720703125,0.04071044921875,0.0013885498046875
1690838763144490800,13.96849072265625,-0.9830780029296875,0.0423583984375,0.001708984375
1690838763154530800,13.97853076171875,-0.9823150634765625,0.0439453125,0.001007080078125
1690838763164601900,13.988601806640625,-0.9833221435546875,0.0451507568359375,0.001129150390625
1690838763174642000,13.998641845703125,-0.9814453125,0.0457763671875,0.0007476806640625
1690838763184682800,14.008682861328126,-0.98126220703125,0.046417236328125,0.000823974609375
1690838763194722800,14.018722900390625,-0.9824981689453125,0.04815673828125,0.000335693359375
1690838763204762600,14.0287626953125,-0.9801788330078125,0.0497589111328125,0.00054931640625
1690838763214803700,14.0388037109375,-0.980255126953125,0.0507354736328125,0.001190185546875
1690838763224843800,14.04884375,-0.980499267578125,0.0524139404296875,0.00048828125
1690838763234883800,14.0588837890625,-0.979766845703125,0.0540924072265625,0.000274658203125
1690838763244924000,14.068923828125,-0.980224609375,0.055572509765625,0.0009613037109375
1690838763254964700,14.07896484375,-0.9795989990234375,0.057037353515625,0.0002288818359375
1690838763265004800,14.0890048828125,-0.97991943359375,0.0584869384765625,0.0012664794921875
1690838763275044900,14.099044921875,-0.9791717529296875,0.059783935546875,-0.0004119873046875
1690838763285086000,14.1090859375,-0.9787139892578125,0.0602569580078125,-0.000213623046875
1690838763295125800,14.119125732421875,-0.9790191650390625,0.061248779296875,0.0006256103515625
1690838763305165800,14.129165771484375,-0.9781494140625,0.06170654296875,-0.000091552734375
1690838763315206000,14.139205810546875,-0.97735595703125,0.0622711181640625,0.0001220703125
1690838763325246700,14.149246826171876,-0.979766845703125,0.06280517578125,0.0005645751953125
1690838763335317000,14.15931689453125,-0.979583740234375,0.0635223388671875,-0.000579833984375
1690838763345357800,14.16935791015625,-0.9779205322265625,0.0643310546875,-0.00091552734375
1690838763355397600,14.179397705078125,-0.97900390625,0.0641021728515625,0.0000152587890625
1690838763365437700,14.189437744140625,-0.977783203125,0.06439208984375,-0.0004119873046875
1690838763375478800,14.199478759765626,-0.9787445068359375,0.06475830078125,-0.00079345703125
1690838763385518800,14.209518798828125,-0.9788970947265625,0.0644378662109375,-0.00091552734375
1690838763395559000,14.219558837890625,-0.979339599609375,0.0648956298828125,-0.00067138671875
1690838763405599000,14.229598876953125,-0.97845458984375,0.064453125,0.0001983642578125
1690838763415639800,14.239639892578126,-0.9782867431640625,0.06439208984375,-0.0001373291015625
1690838763425679600,14.2496796875,-0.9787445068359375,0.0636444091796875,0.0001678466796875
1690838763435719700,14.2597197265625,-0.9790802001953125,0.063507080078125,0.00006103515625
1690838763445760800,14.2697607421875,-0.9792022705078125,0.0631103515625,0.0003814697265625
1690838763455800800,14.27980078125,-0.9791107177734375,0.0621337890625,0.0003204345703125
1690838763465841000,14.2898408203125,-0.979522705078125,0.0615692138671875,-0.0002288818359375
1690838763475881000,14.299880859375,-0.979095458984375,0.0610809326171875,-0.000640869140625
1690838763485921800,14.309921875,-0.979461669921875,0.0596466064453125,0.0003204345703125
1690838763495961900,14.3199619140625,-0.9795989990234375,0.05914306640625,0.00042724609375
1690838763506001700,14.330001708984375,-0.9801025390625,0.0584716796875,0.0004425048828125
1690838763516072700,14.34007275390625,-0.9799957275390625,0.057373046875,0.0007781982421875
1690838763526112800,14.35011279296875,-0.9799957275390625,0.0559234619140625,0.0010528564453125
1690838763536153900,14.36015380859375,-0.9805908203125,0.055145263671875,0.0002899169921875
1690838763546194000,14.37019384765625,-0.9808197021484375,0.0545654296875,-0.00018310546875
1690838763556234000,14.38023388671875,-0.981353759765625,0.0540924072265625,0.000030517578125
1690838763566273800,14.390273681640625,-0.981597900390625,0.052947998046875,0.0009613037109375
1690838763576314600,14.400314697265625,-0.9820709228515625,0.051971435546875,0.0004425048828125
1690838763586354700,14.410354736328125,-0.9815673828125,0.05157470703125,0.0003204345703125
1690838763596394800,14.420394775390625,-0.9813232421875,0.050628662109375,0.0008087158203125
1690838763606435800,14.430435791015626,-0.9820404052734375,0.0501251220703125,0.0011138916015625
1690838763616476000,14.440475830078125,-0.9825592041015625,0.05029296875,0.0015106201171875
1690838763626516000,14.450515869140625,-0.9818878173828125,0.048919677734375,0.001068115234375
1690838763636556000,14.46055615234375,-0.9820709228515625,0.0485992431640625,0.00067138671875
1690838763646596900,14.470596923828126,-0.98211669921875,0.048492431640625,0.0012054443359375
1690838763656636700,14.48063671875,-0.9819488525390625,0.04852294921875,0.0005035400390625
1690838763666676700,14.4906767578125,-0.9816741943359375,0.0495758056640625,0.0006561279296875
1690838763676717800,14.5007177734375,-0.981842041015625,0.0494842529296875,0.0012359619140625
1690838763686787800,14.510787841796875,-0.981781005859375,0.04986572265625,0.00042724609375
1690838763696829000,14.520828857421876,-0.98138427734375,0.04998779296875,0.0002288818359375
1690838763706869000,14.530868896484375,-0.980865478515625,0.050140380859375,0.000244140625
1690838763716908800,14.54090869140625,-0.9808502197265625,0.0508270263671875,0.001068115234375
1690838763726949600,14.55094970703125,-0.9807281494140625,0.0511627197265625,0.0010528564453125
1690838763736989700,14.56098974609375,-0.9805755615234375,0.0521240234375,0.0008392333984375
1690838763747029800,14.57102978515625,-0.98028564453125,0.0530242919921875,0.000457763671875
1690838763757069800,14.58106982421875,-0.9803009033203125,0.0531158447265625,0.000579833984375
1690838763767111000,14.59111083984375,-0.979949951171875,0.05377197265625,-0.000091552734375
1690838763777151000,14.60115087890625,-0.98004150390625,0.0538482666015625,0.00042724609375
1690838763787191000,14.61119091796875,-0.9798126220703125,0.0555419921875,0.0007476806640625
1690838763797231900,14.62123193359375,-0.97998046875,0.05615234375,0.0002899169921875
1690838763807271700,14.631271728515625,-0.9796905517578125,0.0570526123046875,0.0003814697265625
1690838763817311700,14.641311767578125,-0.9796295166015625,0.0572967529296875,0.000244140625
1690838763827351800,14.651351806640625,-0.980224609375,0.05755615234375,0.0005950927734375
1690838763837393000,14.661392822265626,-0.9792022705078125,0.0579376220703125,0.0010833740234375
1690838763847433000,14.671432861328125,-0.979400634765625,0.058990478515625,0.0002593994140625
1690838763857504000,14.68150390625,-0.9800262451171875,0.0592498779296875,-0.0000152587890625
1690838763867543800,14.691543701171875,-0.9802093505859375,0.0590972900390625,-0.0004119873046875
1690838763877583600,14.70158349609375,-0.9796295166015625,0.0589447021484375,0.000213623046875
1690838763887608600,14.711608642578126,-0.97967529296875,0.0597686767578125,-0.0002593994140625
1690838763897648400,14.7216484375,-0.979827880859375,0.059478759765625,0.000732421875
1690838763907688400,14.7316884765625,-0.9793548583984375,0.060577392578125,0.0004119873046875
1690838763917728500,14.741728515625,-0.978363037109375,0.060791015625,0.0008697509765625
1690838763927769300,14.751769287109376,-0.9785308837890625,0.0602874755859375,-0.0001068115234375
1690838763937809400,14.761809326171875,-0.9794464111328125,0.0594940185546875,0.0001983642578125
1690838763947849500,14.771849365234376,-0.979248046875,0.0595550537109375,0.00115966796875
1690838763957890600,14.781890625,-0.9791259765625,0.0605926513671875,-0.000518798828125
1690838763967930400,14.791930419921876,-0.9805450439453125,0.0594482421875,0.0005340576171875
1690838763977970400,14.801970458984375,-0.979461669921875,0.0592193603515625,0.0003204345703125
1690838763988010500,14.812010498046876,-0.9800872802734375,0.059173583984375,0.0003509521484375
1690838763998051300,14.82205126953125,-0.979095458984375,0.058197021484375,0.0000152587890625
1690838764008091400,14.83209130859375,-0.979095458984375,0.057525634765625,0.0001068115234375
1690838764018131500,14.84213134765625,-0.97991943359375,0.0576019287109375,0.0002593994140625
1690838764028202500,14.852202392578125,-0.9801025390625,0.0569915771484375,0.0006256103515625
1690838764038242300,14.8622421875,-0.9805145263671875,0.0565185546875,0.000244140625
1690838764048283400,14.872283447265625,-0.9813232421875,0.0565338134765625,0.00030517578125
1690838764058323500,14.882323486328126,-0.980194091796875,0.056549072265625,-0.0001068115234375
1690838764068363500,14.892363525390625,-0.9796142578125,0.055877685546875,0.00006103515625
1690838764078403600,14.902403564453126,-0.979827880859375,0.054718017578125,0.0010986328125
1690838764088444400,14.9124443359375,-0.9800567626953125,0.055145263671875,0.0001983642578125
1690838764098484500,14.922484375,-0.980621337890625,0.0544891357421875,0.00018310546875
1690838764108524300,14.932524169921875,-0.9813079833984375,0.0539093017578125,0.000274658203125
1690838764118565400,14.9425654296875,-0.980804443359375,0.0540618896484375,0.000457763671875
1690838764128605400,14.95260546875,-0.9810028076171875,0.05419921875,0.0012359619140625
1690838764138645500,14.9626455078125,-0.9806976318359375,0.0529022216796875,0.000518798828125
