time,seconds_elapsed,z,y,x
1690838762042903300,12.8669033203125,-0.00019004521891474724,0.00012257485650479794,0.0006775408983230591
1690838762052943000,12.876943115234376,0.0007653883658349514,-0.000542869558557868,0.0004079565405845642
1690838762062984200,12.886984130859375,0.0002513984218239784,-0.0025500941555947065,0.0006127543747425079
1690838762073024000,12.89702392578125,0.00006495509296655655,-0.00013638357631862164,0.0005309488624334335
1690838762083064000,12.90706396484375,-0.0011313366703689098,0.00020450097508728504,0.0004880707710981369
1690838762093105200,12.917105224609376,-0.00018949201330542564,-0.0003366365563124418,0.0026421211659908295
1690838762103145200,12.927145263671875,0.0011245114728808403,0.0005573866656050086,0.0004814993590116501
1690838762113185300,12.937185302734376,0.0015290502924472094,0.0011104223085567355,-0.0014410093426704407
1690838762123225000,12.94722509765625,0.00003554951399564743,-0.00029492774046957493,0.001314828172326088
1690838762133266200,12.95726611328125,0.0005156742408871651,0.0012252195738255978,0.00023647211492061615
1690838762143306000,12.967305908203125,-0.0004933974705636501,-0.0005851974710822105,0.00040025636553764343
1690838762153346000,12.977345947265626,-0.00140744773671031,0.001374086132273078,-0.0014597102999687195
1690838762163387100,12.98738720703125,0.000719618983566761,0.0005141514120623469,0.0013547185808420181
1690838762173427200,12.99742724609375,-0.0001791827380657196,-0.0015978568699210882,0.0002390928566455841
1690838762183467300,13.00746728515625,-0.0011187456548213959,-0.000992520246654749,-0.0009745098650455475
1690838762193538300,13.017538330078125,0.0010585421696305275,-0.003259159391745925,0.0005761571228504181
1690838762203578000,13.027578125,0.0005802381783723831,0.00010627740994095802,0.0010030623525381088
1690838762213618000,13.037617919921875,0.00021510059013962746,-0.0010368111543357372,-0.00031937286257743835
1690838762223659000,13.047658935546876,-0.0005699996836483479,-0.0017087268643081188,-0.001371588557958603
1690838762233699000,13.057698974609375,-0.00010075420141220093,0.00023638119455426931,-0.0005883201956748962
1690838762243739100,13.0677392578125,0.0001021786592900753,0.00223801308311522,0.0015113148838281631
1690838762253780200,13.0777802734375,-0.00005181180313229561,0.000804865499958396,0.0006896425038576126
1690838762263820300,13.0878203125,-0.0007990947924554348,0.002465346362441778,0.0014220122247934341
1690838762273860000,13.097860107421875,-0.0007805931381881237,-0.0006069757509976625,0.0006196014583110809
1690838762283900000,13.10789990234375,0.0007776226848363876,-0.002350281225517392,-0.0013631228357553482
1690838762293941000,13.11794091796875,0.0014552942011505365,-0.0005493492353707552,0.0006698537617921829
1690838762303981000,13.12798095703125,-0.0004970692098140717,-0.002684671664610505,-0.000278230756521225
1690838762314021000,13.138021240234375,-0.0005661342293024063,0.00008919392712414265,-0.0007900241762399673
1690838762324062200,13.148062255859376,0.000653593335300684,-0.0019060461781919003,-0.0002845562994480133
1690838762334102300,13.158102294921875,-0.0001811194233596325,0.0006577579770237207,0.00009274668991565704
1690838762344142000,13.16814208984375,0.0012029255740344524,0.002054053358733654,-0.0014430973678827286
1690838762354182100,13.17818212890625,0.0012357430532574654,0.00044860108755528927,-0.00038932450115680695
1690838762364223200,13.18822314453125,0.00011162273585796356,0.0007253035437315702,0.0000037588179111480713
1690838762374293000,13.19829296875,-0.0009301318787038326,0.0003811601782217622,0.00024171918630599976
1690838762384334000,13.208333984375,-0.0016997852362692356,0.002147634979337454,-0.0005484409630298615
1690838762394374100,13.2183740234375,-0.0004330892115831375,-0.0004973625764250755,-0.0010543633252382278
1690838762404414200,13.228414306640625,0.0007994216866791248,-0.00032958341762423515,-0.001080196350812912
1690838762414455300,13.238455322265626,-0.0007612607441842556,-0.0004749121144413948,0.0007274765521287918
1690838762424495000,13.2484951171875,0.0008084061555564404,-0.001361211994662881,-0.0004397854208946228
1690838762434535000,13.258534912109376,-0.00013765832409262657,-0.00037726620212197304,0.001917913556098938
1690838762444575000,13.268574951171875,0.0011209514923393726,-0.0014212254900485277,0.00017567351460456848
1690838762454616000,13.278615966796876,0.00011917995288968086,-0.00024421606212854385,-0.000010557472705841064
1690838762464656100,13.28865625,-0.0006627240218222141,0.0005435470957309008,-0.0007027126848697662
1690838762474696200,13.2986962890625,0.0010807812213897705,0.00022230646573007107,0.0005279220640659332
1690838762484737300,13.3087373046875,-0.0015067458152770996,-0.00019714143127202988,0.0015383251011371613
1690838762494777000,13.318777099609376,0.0002390984445810318,0.0019800534937530756,-0.000688210129737854
1690838762504817200,13.328817138671875,-0.0012176507152616978,-0.00006259116344153881,0.0004673358052968979
1690838762514857000,13.33885693359375,0.0009309537708759308,-0.0010529325809329748,-0.0007750485092401505
1690838762524898000,13.34889794921875,0.0003138990141451359,-0.0011898190714418888,0.0016289874911308289
1690838762534938000,13.358938232421876,-0.00758693553507328,0.11793854087591171,-0.010779842734336853
1690838762545009200,13.369009033203126,0.0024963251780718565,-0.027846088632941246,-0.06483402103185654
1690838762555049200,13.37904931640625,0.009718092158436775,-0.027292093262076378,-0.06973819434642792
1690838762565089300,13.38908935546875,0.008107412606477737,0.0024913691449910402,-0.13422316312789917
1690838762575130000,13.399130126953125,0.005531297996640205,0.0037574213929474354,-0.16262634098529816
1690838762585170000,13.409169921875,0.0030463021248579025,0.007066398859024048,-0.18420806527137756
1690838762595210000,13.4192099609375,-0.0037297625094652176,0.010453235357999802,-0.17968648672103882
1690838762605251000,13.4292509765625,-0.0026836730539798737,0.005515201948583126,-0.18901661038398743
1690838762615291100,13.439291015625,-0.005040260497480631,0.006224744953215122,-0.19046665728092194
1690838762625331200,13.449331298828126,-0.0025739064440131187,-0.0021871153730899096,-0.1884160190820694
1690838762635371300,13.459371337890625,-0.000216782558709383,-0.002274483209475875,-0.18579895794391632
1690838762645412000,13.469412109375,-0.00048389751464128494,-0.00721677765250206,-0.17890402674674988
1690838762655452200,13.4794521484375,0.0020962166599929333,-0.013180580921471119,-0.17183275520801544
1690838762665492000,13.489491943359376,0.0031007612124085426,-0.011794938705861568,-0.16434714198112488
1690838762675533000,13.499532958984375,0.0031000454910099506,-0.014682773500680923,-0.1540563702583313
1690838762685573000,13.509572998046876,0.005899826996028423,-0.015702765434980392,-0.14514490962028503
1690838762695613200,13.51961328125,0.004229050595313311,-0.012589845806360245,-0.13361889123916626
1690838762705653200,13.5296533203125,0.0037938901223242283,-0.014320900663733482,-0.12269327789545059
1690838762715724300,13.539724365234376,0.002550058998167515,-0.010456949472427368,-0.11200404167175293
1690838762725764000,13.54976416015625,0.0007361802272498608,-0.010198622941970825,-0.09985336661338806
1690838762735805000,13.559804931640626,0.000022627413272857666,-0.009096875786781311,-0.08606504648923874
1690838762745845000,13.569844970703125,-0.0007659345865249634,-0.0038251481018960476,-0.07327574491500854
1690838762755885000,13.579885009765626,-0.002253531012684107,-0.0026529585011303425,-0.060265835374593735
1690838762765926100,13.589926025390625,-0.002771782223135233,0.0012091577518731356,-0.046529512852430344
1690838762775966200,13.59996630859375,-0.000931980088353157,0.003102348418906331,-0.03228706866502762
1690838762786006300,13.61000634765625,0.000004653353244066238,0.003909019753336906,-0.020247451961040497
1690838762796046000,13.620046142578126,0.0011849263682961464,0.005504235625267029,-0.005343876779079437
1690838762806087000,13.6300869140625,0.0022738929837942123,0.0055353944189846516,0.007884576916694641
1690838762816127000,13.640126953125,0.001731804572045803,0.006530319340527058,0.01811789721250534
1690838762826167000,13.6501669921875,0.0006646760739386082,0.004473825916647911,0.03248564898967743
1690838762836208000,13.6602080078125,0.002586460905149579,0.004704863298684359,0.044771671295166016
1690838762846248200,13.670248291015625,0.002018941333517432,0.0037405325565487146,0.05314864218235016
1690838762856288300,13.680288330078126,0.0006507807411253452,0.0037261389661580324,0.06602995097637177
1690838762866328300,13.690328369140625,-0.0008088978938758373,0.0026110734324902296,0.07619629800319672
1690838762876369200,13.700369140625,0.0004523834213614464,-0.00029857316985726357,0.08354561030864716
1690838762886436600,13.7104365234375,-0.0021143713966012,-0.0013571796007454395,0.09260489046573639
1690838762896477700,13.720477783203124,-0.0008187517523765564,-0.0005365167744457722,0.10034824907779694
1690838762906517800,13.730517822265625,-0.0013902662321925163,-0.0018340088427066803,0.10715049505233765
1690838762916557800,13.740557861328124,-0.000721717718988657,-0.000010529765859246254,0.11152486503124237
1690838762926599000,13.750598876953125,0.001560345059260726,0.0019857757724821568,0.1156034991145134
1690838762936638700,13.760638671875,-0.00010009901598095894,0.0010533627355471253,0.11737793684005737
1690838762946678800,13.7706787109375,0.00032440898939967155,0.004784984048455954,0.11810417473316193
1690838762956718600,13.780718505859374,-0.000008220784366130829,0.007367134094238281,0.11869398504495621
1690838762966759700,13.790759765625,0.0001467750407755375,0.008392451331019402,0.11639008671045303
1690838762976799700,13.8007998046875,-0.00010382477194070816,0.008135829120874405,0.1131155863404274
1690838762986839800,13.81083984375,-0.001155773177742958,0.010676485486328602,0.11083965003490448
1690838762996881000,13.820880859375,-0.0009509348310530186,0.009539872407913208,0.10481077432632446
1690838763006920700,13.830920654296875,-0.0014004763215780258,0.010346810333430767,0.09913717210292816
1690838763016960800,13.840960693359374,-0.00006951671093702316,0.008659270592033863,0.09003788232803345
1690838763027000800,13.851000732421875,-0.0022506453096866608,0.00882465299218893,0.08228355646133423
1690838763037042000,13.8610419921875,-0.0015352764166891575,0.007509397808462381,0.07022293657064438
1690838763047081700,13.871081787109375,-0.0007166210561990738,0.006053714081645012,0.06259298324584961
1690838763057152800,13.88115283203125,0.0007217987440526485,0.005948921199887991,0.04943545162677765
1690838763067192800,13.89119287109375,-0.0009554596617817879,0.0037142629735171795,0.03637557476758957
1690838763077233000,13.90123291015625,-0.0013208016753196716,0.0031425622291862965,0.0249815471470356
1690838763087273700,13.911273681640624,-0.0005056080408394337,0.0015036528930068016,0.00955332163721323
1690838763097313800,13.921313720703125,0.0003985348157584667,-0.0008748162072151899,-0.0018039960414171219
1690838763107353600,13.931353515625,0.001009996747598052,-0.0008063730783760548,-0.015293437987565994
1690838763117394700,13.941394775390625,-0.000028137583285570145,-0.003434067126363516,-0.026073383167386055
1690838763127434800,13.951434814453124,0.0007503046654164791,-0.0038487212732434273,-0.03688768297433853
1690838763137474800,13.961474853515625,0.00028339633718132973,-0.004339005798101425,-0.048218224197626114
1690838763147515000,13.971514892578124,0.000928147230297327,-0.005229033995419741,-0.056337665766477585
1690838763157555700,13.9815556640625,0.0007308097556233406,-0.004545877687633038,-0.06493457406759262
1690838763167595800,13.991595703125,0.0019345588516443968,-0.002648907480761409,-0.07019724696874619
1690838763177635800,14.0016357421875,0.0036228715907782316,-0.002987097017467022,-0.07725340127944946
1690838763187675600,14.011675537109374,0.0005826069973409176,-0.0028624609112739563,-0.07971230149269104
1690838763197716700,14.021716796875,0.002203359268605709,-0.0029960242100059986,-0.08274625241756439
1690838763207756800,14.0317568359375,0.0005735047161579132,-0.003475659526884556,-0.08363920450210571
1690838763217796900,14.041796875,-0.0011592796072363853,-0.0037840239237993956,-0.0835312008857727
1690838763227837700,14.051837646484374,0.0016540836077183485,-0.003985359333455563,-0.0811772271990776
1690838763237908000,14.061907958984374,0.0014423623215407133,-0.003762452630326152,-0.08050984144210815
1690838763247948800,14.07194873046875,0.0023920456878840923,-0.004475114867091179,-0.07582241296768188
1690838763257988600,14.081988525390624,-0.00024288613349199295,-0.003696139669045806,-0.0740378275513649
1690838763268028700,14.092028564453125,-0.00020560156553983688,-0.0045379651710391045,-0.07015813142061234
1690838763278069800,14.10206982421875,0.0006346302106976509,-0.004526452161371708,-0.06460089236497879
1690838763288109800,14.11210986328125,-0.00010200031101703644,-0.0025850075762718916,-0.06032412499189377
1690838763298150000,14.12214990234375,-0.0002437313087284565,-0.003115707775577903,-0.05474303662776947
1690838763308190000,14.13218994140625,-0.00008474057540297508,-0.002733011497184634,-0.045882970094680786
1690838763318230800,14.142230712890624,0.0010668565519154072,-0.0027081070002168417,-0.04307698458433151
1690838763328270800,14.152270751953125,-0.00013502780348062515,-0.002888136776164174,-0.033682942390441895
1690838763338310700,14.162310546875,0.0011423772666603327,-0.0012162632774561644,-0.027849869802594185
1690838763348351700,14.172351806640625,0.00034635839983820915,-0.001587241655215621,-0.01958448253571987
