time,seconds_elapsed,z,y,x
1690838762233699000,13.057698974609375,-0.005002481862902641,-0.0018897791160270572,-0.02100168727338314
1690838762243739100,13.0677392578125,-0.004799549002200365,0.00011185276525793597,-0.01890205219388008
1690838762253780200,13.0777802734375,-0.00495134899392724,-0.001324123702943325,-0.019722837954759598
1690838762263820300,13.0878203125,-0.0056986319832503796,0.00033635724685154855,-0.018990468233823776
1690838762273860000,13.097860107421875,-0.005678924731910229,-0.0027326694689691067,-0.01979207992553711
1690838762283900000,13.10789990234375,-0.004120708908885717,-0.004475974943488836,-0.02177480421960354
1690838762293941000,13.11794091796875,-0.0034410704392939806,-0.0026770094409585,-0.01974068209528923
1690838762303981000,13.12798095703125,-0.005393433850258589,-0.00481233187019825,-0.020688766613602638
1690838762314021000,13.138021240234375,-0.0054605454206466675,-0.002040780382230878,-0.021199561655521393
1690838762324062200,13.148062255859376,-0.004240817856043577,-0.004036020487546921,-0.02069409377872944
1690838762334102300,13.158102294921875,-0.005073055624961853,-0.0014801849611103535,-0.020315658301115036
1690838762344142000,13.16814208984375,-0.003689010627567768,-0.00008388957212446257,-0.02185150235891342
1690838762354182100,13.17818212890625,-0.0036541232839226723,-0.0016903083305805922,-0.020797956734895706
1690838762364223200,13.18822314453125,-0.004778243601322174,-0.0014136058744043112,-0.02040487341582775
1690838762374293000,13.19829296875,-0.005817941855639219,-0.0017584852175787091,-0.020167319104075432
1690838762384334000,13.208333984375,-0.006587595213204622,0.000007989483492565341,-0.020957479253411293
1690838762394374100,13.2183740234375,-0.005319397896528244,-0.002639725338667631,-0.021463479846715927
1690838762404414200,13.228414306640625,-0.004086886998265982,-0.0024719461798667908,-0.02148931287229061
1690838762414455300,13.238455322265626,-0.005645901430398226,-0.002621615771204233,-0.01968182623386383
1690838762424495000,13.2484951171875,-0.00407623453065753,-0.0035079156514257193,-0.020849088206887245
1690838762434535000,13.258534912109376,-0.005021123681217432,-0.0025212145410478115,-0.018492991104722023
1690838762444575000,13.268574951171875,-0.003762513864785433,-0.003565173828974366,-0.020235231146216393
1690838762454616000,13.278615966796876,-0.004761732183396816,-0.0023968450259417295,-0.020421652123332024
1690838762464656100,13.28865625,-0.005543636158108711,-0.001609081868082285,-0.02111380733549595
1690838762474696200,13.2986962890625,-0.0037987329997122288,-0.0019273296929895878,-0.019884224981069565
1690838762484737300,13.3087373046875,-0.006386260036379099,-0.0023467775899916887,-0.018873821943998337
1690838762494777000,13.318777099609376,-0.0046389601193368435,-0.00017496968212071806,-0.021099692210555077
1690838762504817200,13.328817138671875,-0.006095709279179573,-0.0022176143247634172,-0.019944146275520325
1690838762514857000,13.33885693359375,-0.003947070799767971,-0.003206445835530758,-0.0211859792470932
1690838762524898000,13.34889794921875,-0.004564125556498766,-0.003343332326039672,-0.01878194324672222
1690838762534938000,13.358938232421876,-0.012464925646781921,0.11578571796417236,-0.031189344823360443
1690838762545009200,13.369009033203126,-0.0023816649336367846,-0.029998911544680595,-0.08524352312088013
1690838762555049200,13.37904931640625,0.004840561654418707,-0.029447637498378754,-0.0901474729180336
1690838762565089300,13.38908935546875,0.003229881636798382,0.00033582461765035987,-0.15463244915008545
1690838762575130000,13.399130126953125,0.0006540723843500018,0.0015986956423148513,-0.18303532898426056
1690838762585170000,13.409169921875,-0.0018309232546016574,0.004907673224806786,-0.20461705327033997
1690838762595210000,13.4192099609375,-0.008607336319983006,0.008298143744468689,-0.20009580254554749
1690838762605251000,13.4292509765625,-0.007561246864497662,0.0033601103350520134,-0.2094259262084961
1690838762615291100,13.439291015625,-0.009917878545820713,0.004070109222084284,-0.21087601780891418
1690838762625331200,13.449331298828126,-0.007451524492353201,-0.004341751337051392,-0.20882537961006165
1690838762635371300,13.459371337890625,-0.005094094667583704,-0.0044322991743683815,-0.2062080353498459
1690838762645412000,13.469412109375,-0.005361209623515606,-0.009374593384563923,-0.19931310415267944
1690838762655452200,13.4794521484375,-0.0027811392210423946,-0.015337943099439144,-0.1922418773174286
1690838762665492000,13.489491943359376,-0.001776594785042107,-0.013952300883829594,-0.18475626409053802
1690838762675533000,13.499532958984375,-0.0017776599852368236,-0.01683650352060795,-0.17446580529212952
1690838762685573000,13.509572998046876,0.0010221211705356836,-0.017856495454907417,-0.16555434465408325
1690838762695613200,13.51961328125,-0.000648479734081775,-0.01474539004266262,-0.15402817726135254
1690838762705653200,13.5296533203125,-0.0010836402652785182,-0.016476444900035858,-0.14310255646705627
1690838762715724300,13.539724365234376,-0.0023276028223335743,-0.01261113304644823,-0.13241343200206757
1690838762725764000,13.54976416015625,-0.004141481593251228,-0.012352806515991688,-0.1202627643942833
1690838762735805000,13.559804931640626,-0.004855475388467312,-0.011246529407799244,-0.10647477954626083
1690838762745845000,13.569844970703125,-0.005644037388265133,-0.0059748017229139805,-0.09368547797203064
1690838762755885000,13.579885009765626,-0.007131412625312805,-0.004804875236004591,-0.080675408244133
1690838762765926100,13.589926025390625,-0.007649663835763931,-0.0009427590412087739,-0.0669390857219696
1690838762775966200,13.59996630859375,-0.005809685681015253,0.0009486179915256798,-0.05269649997353554
1690838762786006300,13.61000634765625,-0.00487305223941803,0.001755289500579238,-0.040656883269548416
1690838762796046000,13.620046142578126,-0.003692472819238901,0.003347327234223485,-0.02575303427875042
1690838762806087000,13.6300869140625,-0.002603506203740835,0.0033784860279411077,-0.012524580582976341
1690838762816127000,13.640126953125,-0.0031457259319722652,0.0043747746385633945,-0.0022913836874067783
1690838762826167000,13.6501669921875,-0.00421285443007946,0.0023182816803455353,0.012076370418071747
1690838762836208000,13.6602080078125,-0.002290851203724742,0.002547047333791852,0.02436259761452675
1690838762846248200,13.670248291015625,-0.0028583707753568888,0.001582716591656208,0.03273957222700119
1690838762856288300,13.680288330078126,-0.004226969089359045,0.0015728629659861326,0.04562048241496086
1690838762866328300,13.690328369140625,-0.005686647724360228,0.0004577973741106689,0.05578683316707611
1690838762876369200,13.700369140625,-0.004424842074513435,-0.002457298804074526,0.06313662230968475
1690838762886436600,13.7104365234375,-0.006991596892476082,-0.003515905234962702,0.07219590246677399
1690838762896477700,13.720477783203124,-0.005696501582860947,-0.002689792774617672,0.07993877679109573
1690838762906517800,13.730517822265625,-0.006268016062676907,-0.00398728484287858,0.08674102276563644
1690838762916557800,13.740557861328124,-0.005599029827862978,-0.002168345730751753,0.0911157950758934
1690838762926599000,13.750598876953125,-0.003316967049613595,-0.00017204020696226507,0.09519442915916443
1690838762936638700,13.760638671875,-0.004977980628609657,-0.0010985539993271232,0.09696836024522781
1690838762946678800,13.7706787109375,-0.004553472623229027,0.002633067313581705,0.09769459813833237
1690838762956718600,13.780718505859374,-0.004886367823928595,0.0052179316990077496,0.09828422218561172
1690838762966759700,13.790759765625,-0.004731371998786926,0.0062432484701275826,0.09598032385110855
1690838762976799700,13.8007998046875,-0.00498144282028079,0.0059811933897435665,0.09270623326301575
1690838762986839800,13.81083984375,-0.00603339122608304,0.008521849289536476,0.09043029695749283
1690838762996881000,13.820880859375,-0.005828860681504011,0.007388407830148935,0.08440116792917252
1690838763006920700,13.830920654296875,-0.006278402172029018,0.008195345290005207,0.07872756570577621
1690838763016960800,13.840960693359374,-0.004947354551404715,0.0065069012343883514,0.06962834298610687
1690838763027000800,13.851000732421875,-0.007128483150154352,0.006672283634543419,0.06187402084469795
1690838763037042000,13.8610419921875,-0.006413158029317856,0.005357481073588133,0.04981336370110512
1690838763047081700,13.871081787109375,-0.005594502668827772,0.0039017973467707634,0.04218340665102005
1690838763057152800,13.88115283203125,-0.0041558630764484406,0.0037947380915284157,0.029026059433817863
1690838763067192800,13.89119287109375,-0.005833121482282877,0.0015600797487422824,0.015966182574629784
1690838763077233000,13.90123291015625,-0.006198507267981768,0.0009888317435979843,0.004572114907205105
1690838763087273700,13.911273681640624,-0.00538331363350153,-0.0006500775925815105,-0.01085610967129469
1690838763097313800,13.921313720703125,-0.004479170776903629,-0.003028546692803502,-0.02221342734992504
1690838763107353600,13.931353515625,-0.003867708845064044,-0.002960103563964367,-0.035702869296073914
1690838763117394700,13.941394775390625,-0.004905276466161013,-0.005593703594058752,-0.046482279896736145
1690838763127434800,13.951434814453124,-0.004126834217458963,-0.0060083577409386635,-0.05729657784104347
1690838763137474800,13.961474853515625,-0.004594485275447369,-0.006490922532975674,-0.06862779706716537
1690838763147515000,13.971514892578124,-0.003949734382331371,-0.007380950730293989,-0.07674723863601685
1690838763157555700,13.9815556640625,-0.0041468082927167416,-0.006700513418763876,-0.08534392714500427
1690838763167595800,13.991595703125,-0.0029430591966956854,-0.004803543444722891,-0.09060660004615784
1690838763177635800,14.0016357421875,-0.0012546151410788298,-0.005143096670508385,-0.09766264259815216
1690838763187675600,14.011675537109374,-0.004294879734516144,-0.005018460564315319,-0.10012154281139374
1690838763197716700,14.021716796875,-0.002674346324056387,-0.005149754695594311,-0.10315568000078201
1690838763207756800,14.0317568359375,-0.004304200876504183,-0.005629390012472868,-0.10404863953590393
1690838763217796900,14.041796875,-0.006036853417754173,-0.005939115304499865,-0.10394051671028137
1690838763227837700,14.051837646484374,-0.0032234902027994394,-0.006140450481325388,-0.10158654302358627
1690838763237908000,14.061907958984374,-0.0034352114889770746,-0.005917544011026621,-0.10091915726661682
1690838763247948800,14.07194873046875,-0.0024855281226336956,-0.006630206014961004,-0.09623172879219055
1690838763257988600,14.081988525390624,-0.005120459944009781,-0.005851231049746275,-0.09444714337587357
1690838763268028700,14.092028564453125,-0.005083175376057625,-0.00669305631890893,-0.090567447245121
1690838763278069800,14.10206982421875,-0.00424268189817667,-0.006684267893433571,-0.08500996232032776
1690838763288109800,14.11210986328125,-0.004979312419891357,-0.004742823541164398,-0.08073319494724274
1690838763298150000,14.12214990234375,-0.005121524911373854,-0.005268531385809183,-0.07515253871679306
1690838763308190000,14.13218994140625,-0.004962534178048372,-0.0048858351074159145,-0.06629247218370438
1690838763318230800,14.142230712890624,-0.0038107172586023808,-0.004863198380917311,-0.06348630040884018
1690838763328270800,14.152270751953125,-0.005012601613998413,-0.005043228156864643,-0.05409226194024086
1690838763338310700,14.162310546875,-0.0037350833881646395,-0.0033686324022710323,-0.04825940728187561
1690838763348351700,14.172351806640625,-0.004531102254986763,-0.003739610780030489,-0.0399940200150013
1690838763358391800,14.182391845703124,-0.005179049447178841,0.0002282329078298062,-0.03423280641436577
1690838763368431900,14.192431884765625,-0.00381417921744287,-0.00293267285451293,-0.026995398104190826
1690838763378472000,14.202471923828124,-0.004810201469808817,-0.00012836436508223414,-0.020719392225146294
1690838763388512800,14.2125126953125,-0.0062792012467980385,-0.0016250609187409282,-0.012601279653608799
1690838763398552800,14.222552734375,-0.005577458068728447,-0.0010058758780360222,-0.006706638727337122
1690838763408623600,14.23262353515625,-0.005958023946732283,-0.001621066126972437,-0.0022892532870173454
1690838763418663700,14.24266357421875,-0.004187820944935083,0.00013395700079854578,0.007159642409533262
1690838763428703700,14.252703857421874,-0.005805957596749067,-0.0021193434949964285,0.011841746047139168
1690838763438744800,14.262744873046875,-0.005468002520501614,0.0007648598402738571,0.013410081155598164
1690838763448785000,14.272784912109374,-0.004375573713332415,-0.0008522115531377494,0.020608605816960335
1690838763458825000,14.282824951171875,-0.006314887665212154,-0.0009523464250378311,0.024518392980098724
1690838763468865000,14.292864990234374,-0.005352953914552927,-0.0013800500892102718,0.026669427752494812
1690838763478905900,14.30290576171875,-0.004542021080851555,-0.00006924218905624002,0.02959357760846615
1690838763488945700,14.312945556640624,-0.004204865079373121,-0.0007600661483593285,0.03075551614165306
1690838763498985700,14.32298583984375,-0.005088502075523138,0.0007869640830904245,0.03302905708551407
1690838763509026800,14.33302685546875,-0.004452539142221212,0.0001637844106880948,0.03182743862271309
1690838763519067000,14.34306689453125,-0.005343366414308548,-0.0012391688069328666,0.033426664769649506
1690838763529107000,14.35310693359375,-0.005912483669817448,-0.0015539544401690364,0.030072148889303207
1690838763539147000,14.36314697265625,-0.006710633169859648,-0.0012444951571524143,0.02907080017030239
1690838763549187800,14.373187744140624,-0.006404103245586157,0.0009872338268905878,0.027952805161476135
1690838763559227600,14.3832275390625,-0.004856540355831385,0.0004527373821474612,0.024583373218774796
