time,seconds_elapsed,z,y,x
1690838761922389000,12.746388916015626,0.18130641522109509,-0.0022626111697405574,-0.018918292988301253
1690838761932429000,12.756428955078125,0.18025602938532828,-0.004007080216892063,-0.01178032173400279
1690838761942470100,12.76647021484375,0.1661900946319103,-0.002506868254393339,-0.015132531938469036
1690838761952510200,12.77651025390625,0.18579145168066025,-0.0007541063029319048,-0.021934485304588452
1690838761962550300,12.78655029296875,0.18938216964900492,-0.003019530484266579,-0.024069328209082596
1690838761972591000,12.796591064453125,0.17501520612239838,0.0021664573188871143,-0.019379229597514494
1690838761982631200,12.806631103515626,0.17995207800269125,0.0031845848528668282,-0.013680890091741458
1690838761992671200,12.816671142578125,0.17546411893367767,0.0012733078714460134,-0.013581398072908632
1690838762002711000,12.8267109375,0.17352175269424913,-0.005382862082123756,-0.022184943801164626
1690838762012752100,12.836752197265625,0.17292495584487913,-0.010106785331480204,-0.02599984418051317
1690838762022823200,12.8468232421875,0.18010814534723757,-0.002917969805933535,-0.02405642306173686
1690838762032863200,12.85686328125,0.18310148194432257,-0.005588284993730485,-0.01775758321243338
1690838762042903300,12.8669033203125,0.17681494902074335,0.0004919117027893662,-0.016135169642372056
1690838762052943000,12.876943115234376,0.17143150241672991,-0.0034506519105285405,-0.005003712871694006
1690838762062984200,12.886984130859375,0.17337737578749657,-0.00749247464723885,-0.009662171952694188
1690838762073024000,12.89702392578125,0.17457272305190563,-0.017717004606872797,-0.02613275441175792
1690838762083064000,12.90706396484375,0.17367489742934702,-0.016366832106933,-0.024079091551271265
1690838762093105200,12.917105224609376,0.1826554917424917,-0.00627853228021413,-0.013067110141529701
1690838762103145200,12.927145263671875,0.17682079423964023,-0.0016244593966752289,-0.016516702606133183
1690838762113185300,12.937185302734376,0.18085808693170546,-0.005735328781604767,-0.020791078289970753
1690838762123225000,12.94722509765625,0.1772673689633608,-0.006616641660779714,-0.023036774857528506
1690838762133266200,12.95726611328125,0.17592179957330226,-0.00613864888548851,-0.01699018360308837
1690838762143306000,12.967305908203125,0.17532149559259413,-0.00781962424237281,-0.00822235069121234
1690838762153346000,12.977345947265626,0.17157821741104126,-0.007131532380357384,-0.01688954993993975
1690838762163387100,12.98738720703125,0.17771394368708132,-0.005326674915477633,-0.014149347853707148
1690838762173427200,12.99742724609375,0.17367665099501609,-0.004495740516670048,-0.010849087032186799
1690838762183467300,13.00746728515625,0.17456980044245718,-0.013611943908222018,-0.022262269653961993
1690838762193538300,13.017538330078125,0.18264789295792577,-0.0024674495594576,-0.01811816928628832
1690838762203578000,13.027578125,0.17891045999526978,0.0033081016346812246,-0.014101371392980218
1690838762213618000,13.037617919921875,0.18220073371231554,-0.0036305385220795866,-0.021819939563807563
1690838762223659000,13.047658935546876,0.17755962990820406,0.0010887085521593689,-0.019929691670683678
1690838762233699000,13.057698974609375,0.17695874140560625,0.0010262012425810098,-0.018223712019994853
1690838762243739100,13.0677392578125,0.17695815688371658,-0.012600830636918544,-0.020212762378784825
1690838762253780200,13.0777802734375,0.17696283305883406,-0.007825213732942938,-0.02127765623051673
1690838762263820300,13.0878203125,0.1729272939324379,-0.0066418126346543425,-0.023147409324883482
1690838762273860000,13.097860107421875,0.17861410739719866,-0.011269764696247875,-0.02081643192693591
1690838762283900000,13.10789990234375,0.18833938259780406,-0.0002326031794771552,-0.014619143622810951
1690838762293941000,13.11794091796875,0.17771452820897102,0.003182685156725347,-0.018632735778880305
1690838762303981000,13.12798095703125,0.1795107639759779,-0.005800576037541032,-0.014862122065830043
1690838762314021000,13.138021240234375,0.17846271622776985,-0.004026259841397405,-0.018452483841148205
1690838762324062200,13.148062255859376,0.17277590276300905,-0.005998765490762889,-0.019667316690739244
1690838762334102300,13.158102294921875,0.18504560174942017,0.0013191197745501995,-0.013245686145406216
1690838762344142000,13.16814208984375,0.1817494828134775,-0.0005711874840781092,-0.01558960522331763
1690838762354182100,13.17818212890625,0.17456103261411188,0.0024107874687761066,-0.018124457463179713
1690838762364223200,13.18822314453125,0.174857385212183,0.0008378755962476134,-0.012387719892489258
1690838762374293000,13.19829296875,0.16917290983498096,-0.0011994389176368714,-0.021141732058278285
1690838762384334000,13.208333984375,0.17291268088519574,-0.0007652852840721606,-0.017282750508608294
1690838762394374100,13.2183740234375,0.1714139667600393,-0.007412504746206104,-0.013119785610260441
1690838762404414200,13.228414306640625,0.17320669539570807,-0.011095102249085902,-0.011100061551993712
1690838762414455300,13.238455322265626,0.17889233981668948,-0.0012431684615090489,-0.013103928170714062
1690838762424495000,13.2484951171875,0.1744032117038965,-0.007374255095049739,-0.020336484656576066
1690838762434535000,13.258534912109376,0.17440262718200683,-0.011589973093941807,-0.017084364692564122
1690838762444575000,13.268574951171875,0.1778466301560402,0.00014350012391805647,-0.014683623693767002
1690838762454616000,13.278615966796876,0.18114099552631377,-0.005932933712936937,-0.021106998671614564
1690838762464656100,13.28865625,0.1768009204953909,0.005722578897885978,-0.022474663445760962
1690838762474696200,13.2986962890625,0.17724749521911143,-0.003016169483400881,-0.012810055224096867
1690838762484737300,13.3087373046875,0.17860066339373587,-0.003139211341179907,-0.021960644942440558
1690838762494777000,13.318777099609376,0.18174305307269095,0.000011763503029942511,-0.01470726943083573
1690838762504817200,13.328817138671875,0.1814443623870611,-0.0023624548150226474,-0.016909131423244253
1690838762514857000,13.33885693359375,0.18862638284564018,0.0013548486750572918,-0.015872659948398357
1690838762524898000,13.34889794921875,0.1859288143247366,-0.006980250808782875,-0.01669563936961349
1690838762534938000,13.358938232421876,0.18352175318300723,-0.0035662776468321678,-0.015572398360189981
1690838762545009200,13.369009033203126,0.373633406150341,-0.015038688775710761,0.006964276921516284
1690838762555049200,13.37904931640625,-0.2565074944168329,-0.4669804559547454,-0.0865482656429056
1690838762565089300,13.38908935546875,0.4175175560623407,0.1260343175932765,-0.03106900295425439
1690838762575130000,13.399130126953125,-0.001429156020283699,-0.40205888830889014,-0.03641303086333209
1690838762585170000,13.409169921875,0.07821253597140311,-0.13173399053961038,0.04209316570884548
1690838762595210000,13.4192099609375,0.16436171016097068,-0.116502738333866,0.015304801499145105
1690838762605251000,13.4292509765625,0.16921674897670744,-0.034842655724473294,-0.18220164702776817
1690838762615291100,13.439291015625,0.16055764170289039,-0.03498966297972947,0.15790323647027835
1690838762625331200,13.449331298828126,0.1841939533561468,-0.027767237445525825,-0.07936589812445453
1690838762635371300,13.459371337890625,0.12448679589033126,-0.014889306900277732,-0.009405633058492093
1690838762645412000,13.469412109375,0.22125848638117313,0.006473945254459977,0.06720156834181398
1690838762655452200,13.4794521484375,0.16019757621884345,-0.003550312892720103,-0.09021156479027122
1690838762665492000,13.489491943359376,0.1700602140635252,0.02184325422402471,0.05731613414343446
1690838762675533000,13.499532958984375,0.20688158598244188,0.011167692561261355,-0.015746088126394896
1690838762685573000,13.509572998046876,0.21994155856370926,0.029685126830823718,-0.029309288388909772
1690838762695613200,13.51961328125,0.13757599456608294,0.021887422159314156,0.02671441990736639
1690838762705653200,13.5296533203125,0.2595148595392704,0.035979368136823175,-0.05172769388607703
1690838762715724300,13.539724365234376,0.17245850737690924,0.040915947756171224,0.012247660684539004
1690838762725764000,13.54976416015625,0.20891747572422026,0.04450564281120896,-0.023910945609863846
1690838762735805000,13.559804931640626,0.21312135715484617,0.05091609437540173,-0.03097063659671694
1690838762745845000,13.569844970703125,0.19720248801112175,0.06314473069906235,-0.00035009207930415865
1690838762755885000,13.579885009765626,0.2359779166072607,0.06088372696451842,-0.04701901387162506
1690838762765926100,13.589926025390625,0.16933716048598288,0.06449833726510405,-0.012947287720721214
1690838762775966200,13.59996630859375,0.23296996696293354,0.05869176987819373,-0.03350618295632302
1690838762786006300,13.61000634765625,0.20990181058645246,0.058543885840103026,-0.02417783465143293
1690838762796046000,13.620046142578126,0.19425123699009417,0.060399012187495826,-0.018556707975669995
1690838762806087000,13.6300869140625,0.20817162579298018,0.06032857729978859,-0.03666820891750976
1690838762816127000,13.640126953125,0.21484102055430412,0.06697524877265096,-0.016904665310680866
1690838762826167000,13.6501669921875,0.18822130917608737,0.07166099543608724,-0.023816709721460938
1690838762836208000,13.6602080078125,0.20972470045387745,0.07587766328305005,-0.01633694842532277
1690838762846248200,13.670248291015625,0.2176730291098356,0.07340856975577771,0.0023695238766260444
1690838762856288300,13.680288330078126,0.1828910540640354,0.06223959855288267,-0.01661251396369189
1690838762866328300,13.690328369140625,0.21117899091541767,0.0652270899310708,-0.010150753479014382
1690838762876369200,13.700369140625,0.17921616494357584,0.05818893492259085,-0.005338931608851999
1690838762886436600,13.7104365234375,0.20595336522161958,0.057877019429206845,-0.022707378506381062
1690838762896477700,13.720477783203124,0.19847090051174163,0.060530237351730465,-0.008167524364590645
1690838762906517800,13.730517822265625,0.18532967938780784,0.042369580630585546,-0.01616370161711238
1690838762916557800,13.740557861328124,0.2129237887561321,0.048125440743565555,-0.020238367177499456
1690838762926599000,13.750598876953125,0.16944997321069238,0.043920572932250795,-0.014940790492342784
1690838762936638700,13.760638671875,0.18942425522506237,0.037421529769152403,-0.02174539247327484
1690838762946678800,13.7706787109375,0.19682664043605327,0.027513372282311318,-0.01539468201448326
1690838762956718600,13.780718505859374,0.16710428686738013,0.025828341804817318,-0.026862315361900254
1690838762966759700,13.790759765625,0.18270926775634289,0.026868425442278382,-0.024991315591940656
1690838762976799700,13.8007998046875,0.1818237170934677,0.013821129679493605,-0.020796156323887406
1690838762986839800,13.81083984375,0.1716325779467821,0.0037857656164094803,-0.02365145442346111
1690838762996881000,13.820880859375,0.1741290709376335,-0.003932115284539759,-0.024389534323487894
1690838763006920700,13.830920654296875,0.1770312221199274,-0.011061455707810818,-0.02484555044570006
1690838763016960800,13.840960693359374,0.16492577378451823,-0.018137275845557452,-0.01228319093893515
1690838763027000800,13.851000732421875,0.17132804204225538,-0.022701770749501884,-0.014804368563182652
1690838763037042000,13.8610419921875,0.14430734864771366,-0.0316636968947947,-0.012650496731232851
1690838763047081700,13.871081787109375,0.17364800942242145,-0.04564505863729864,-0.004698807074408978
1690838763057152800,13.88115283203125,0.14951017798781394,-0.050290217562019825,-0.0030655341836158183
1690838763067192800,13.89119287109375,0.12800737123191355,-0.05001421363223344,-0.003200944615912158
1690838763077233000,13.90123291015625,0.1582213077098131,-0.05589282334204763,-0.000764529515535105
1690838763087273700,13.911273681640624,0.13705167843103408,-0.06404551546368747,-0.004752921014977619
1690838763097313800,13.921313720703125,0.14230419213175774,-0.059680671317689116,-0.012313492462364956
1690838763107353600,13.931353515625,0.1494505567550659,-0.06422196800913661,-0.008293162321543786
1690838763117394700,13.941394775390625,0.1429243698567152,-0.06696103758420795,-0.00409536128854379
1690838763127434800,13.951434814453124,0.148318337854743,-0.06585282061398029,-0.011968314020195976
1690838763137474800,13.961474853515625,0.14872107343673704,-0.06315211028791963,-0.012657584059145301
1690838763147515000,13.971514892578124,0.15476502977609632,-0.05208809729684144,-0.009100951023492962
1690838763157555700,13.9815556640625,0.1619634168475866,-0.04245714931618422,-0.015531933919060974
1690838763167595800,13.991595703125,0.1517646789163351,-0.03729001234397292,-0.014024079789512324
1690838763177635800,14.0016357421875,0.16981296130418777,-0.03839081319272518,-0.017494667093083262
1690838763187675600,14.011675537109374,0.1712269197553396,-0.03973806308321655,-0.016469580095354465
1690838763197716700,14.021716796875,0.1587052918344736,-0.03056256725247949,-0.020940688494266942
1690838763207756800,14.0317568359375,0.18103402802050111,-0.02290960481390357,-0.0184780429740902
1690838763217796900,14.041796875,0.1798585545003414,-0.02148563642539084,-0.011773542650055605
1690838763227837700,14.051837646484374,0.17703823638260363,-0.01301591424383223,-0.018323729195212943
1690838763237908000,14.061907958984374,0.1837970629930496,-0.004383841107413172,-0.020039291808288544
1690838763247948800,14.07194873046875,0.17889058625102042,0.002519581605494022,-0.01283025776190916
1690838763257988600,14.081988525390624,0.18461714720427988,0.009549662905372678,-0.019535470471996812
1690838763268028700,14.092028564453125,0.1810831278592348,0.016812128189019858,-0.008877207003906368
