time,seconds_elapsed,z,y,x
1690839929512807700,20.4898076171875,-0.9806671142578125,0.0323944091796875,0.0060577392578125
1690839929522848500,20.4998486328125,-0.9804840087890625,0.032440185546875,0.0057220458984375
1690839929532888300,20.509888427734374,-0.980987548828125,0.032196044921875,0.0061187744140625
1690839929542928400,20.519928466796873,-0.9817352294921875,0.0319671630859375,0.0054779052734375
1690839929552968400,20.529968505859376,-0.98162841796875,0.032318115234375,0.0063629150390625
1690839929563009500,20.540009521484375,-0.98089599609375,0.0316162109375,0.0059814453125
1690839929573049600,20.550049560546874,-0.9825592041015625,0.03228759765625,0.0059814453125
1690839929583089700,20.560089599609373,-0.9817352294921875,0.0329437255859375,0.0063629150390625
1690839929593130500,20.570130615234376,-0.9811248779296875,0.0322723388671875,0.0066070556640625
1690839929603200500,20.580200439453126,-0.9807891845703125,0.03253173828125,0.0063323974609375
1690839929613241300,20.590241455078125,-0.9811553955078125,0.032135009765625,0.006011962890625
1690839929623281400,20.600281494140624,-0.98065185546875,0.032867431640625,0.0063323974609375
1690839929633321500,20.610321533203123,-0.9812469482421875,0.032196044921875,0.0067138671875
1690839929643361500,20.620361572265626,-0.9816436767578125,0.0324859619140625,0.0060882568359375
1690839929653402600,20.630402587890625,-0.9820098876953125,0.03228759765625,0.0060272216796875
1690839929663442700,20.640442626953124,-0.9819183349609375,0.032806396484375,0.0059814453125
1690839929673482500,20.650482421875,-0.980133056640625,0.032470703125,0.00640869140625
1690839929683523300,20.6605234375,-0.9810638427734375,0.0320587158203125,0.0065155029296875
1690839929693563400,20.6705634765625,-0.981903076171875,0.032562255859375,0.006072998046875
1690839929703603500,20.680603515625,-0.9816131591796875,0.032379150390625,0.0061798095703125
1690839929713643500,20.6906435546875,-0.9810943603515625,0.033203125,0.0059051513671875
1690839929723684600,20.7006845703125,-0.9810028076171875,0.0319976806640625,0.0062255859375
1690839929733724700,20.710724609375,-0.981475830078125,0.0322113037109375,0.00701904296875
1690839929743764500,20.720764404296876,-0.98150634765625,0.03277587890625,0.00634765625
1690839929753835500,20.73083544921875,-0.9820404052734375,0.0330352783203125,0.0065765380859375
1690839929763875600,20.74087548828125,-0.981658935546875,0.0326385498046875,0.005645751953125
1690839929773916400,20.75091650390625,-0.981292724609375,0.0323486328125,0.0062713623046875
1690839929783956500,20.76095654296875,-0.98175048828125,0.03216552734375,0.006591796875
1690839929793996500,20.77099658203125,-0.980743408203125,0.0321197509765625,0.00567626953125
1690839929804036600,20.78103662109375,-0.9810943603515625,0.0326080322265625,0.0053558349609375
1690839929814077700,20.79107763671875,-0.981292724609375,0.0326080322265625,0.005462646484375
1690839929824117500,20.801117431640623,-0.9813995361328125,0.0321807861328125,0.004913330078125
1690839929834157600,20.811157470703126,-0.98162841796875,0.0323028564453125,0.006134033203125
1690839929844198400,20.821198486328125,-0.98162841796875,0.03204345703125,0.0062255859375
1690839929854238500,20.831238525390624,-0.9805145263671875,0.0318450927734375,0.0062713623046875
1690839929864278500,20.841278564453123,-0.980010986328125,0.0322113037109375,0.0066680908203125
1690839929874318600,20.851318603515626,-0.98095703125,0.03240966796875,0.006927490234375
1690839929884359700,20.861359619140625,-0.980377197265625,0.0319366455078125,0.00701904296875
1690839929894399500,20.8713994140625,-0.9812164306640625,0.031829833984375,0.0068511962890625
1690839929904470500,20.881470458984374,-0.98193359375,0.0324554443359375,0.006683349609375
1690839929914510600,20.891510498046873,-0.9814300537109375,0.03271484375,0.00628662109375
1690839929924550700,20.901550537109376,-0.9814910888671875,0.0322113037109375,0.006011962890625
1690839929934591500,20.911591552734375,-0.9828643798828125,0.0326690673828125,0.00701904296875
1690839929944631600,20.921631591796874,-0.981781005859375,0.0323944091796875,0.0063629150390625
1690839929954671600,20.931671630859373,-0.9808349609375,0.0320892333984375,0.0052032470703125
1690839929964712700,20.941712646484376,-0.9817657470703125,0.0323486328125,0.0057830810546875
1690839929974752500,20.95175244140625,-0.98175048828125,0.0324249267578125,0.0063629150390625
1690839929984792600,20.96179248046875,-0.9805755615234375,0.032623291015625,0.0055084228515625
1690839929994819800,20.97181982421875,-0.975738525390625,0.0120086669921875,0.0128631591796875
1690839930004861000,20.98186083984375,-1.0077362060546875,0.0784759521484375,0.0175933837890625
1690839930014901000,20.99190087890625,-0.94921875,0.0477752685546875,0.0105133056640625
1690839930024941000,21.001941162109375,-0.9920654296875,0.0028839111328125,-0.0096588134765625
1690839930034982000,21.01198193359375,-0.9882354736328125,0.0017852783203125,-0.0251617431640625
1690839930045021700,21.022021728515625,-0.991943359375,0.002593994140625,-0.0101470947265625
1690839930055092700,21.0320927734375,-0.9717864990234375,0.045623779296875,0.0012359619140625
1690839930065132800,21.0421328125,-0.974090576171875,0.048919677734375,0.003814697265625
1690839930075172900,21.0521728515625,-0.9896392822265625,0.026611328125,0.0293731689453125
1690839930085213000,21.062212890625,-0.988677978515625,0.0359039306640625,0.02984619140625
1690839930095254000,21.07225390625,-0.98175048828125,0.032745361328125,0.0242156982421875
1690839930105294000,21.082294189453126,-0.993408203125,0.0249786376953125,0.023834228515625
1690839930115334000,21.092333984375,-0.9824981689453125,0.02764892578125,0.0087738037109375
1690839930125374700,21.102374755859376,-0.980621337890625,0.0352783203125,-0.0036468505859375
1690839930135414800,21.112414794921875,-0.970672607421875,0.037750244140625,-0.0059814453125
1690839930145454800,21.122454833984374,-0.9853363037109375,0.0372161865234375,-0.0009613037109375
1690839930155495000,21.132494873046873,-0.9765625,0.0355377197265625,0.007232666015625
1690839930165536000,21.142535888671876,-0.985260009765625,0.0375518798828125,0.013702392578125
1690839930175576000,21.152576171875,-0.985504150390625,0.040252685546875,0.020843505859375
1690839930185616000,21.162615966796874,-0.977081298828125,0.051239013671875,0.0154571533203125
1690839930195687000,21.17268701171875,-0.973297119140625,0.0563507080078125,0.0049285888671875
1690839930205727000,21.18272705078125,-0.975677490234375,0.046630859375,-0.0032806396484375
1690839930215767800,21.192767822265626,-0.9809722900390625,0.038177490234375,0.00531005859375
1690839930225808000,21.202807861328125,-0.979217529296875,0.039794921875,-0.00238037109375
1690839930235848000,21.212847900390624,-0.9722442626953125,0.0438995361328125,-0.0107879638671875
1690839930245889000,21.222888916015624,-0.9807891845703125,0.041900634765625,-0.00079345703125
1690839930255929000,21.23292919921875,-0.9790496826171875,0.0428924560546875,0.009796142578125
1690839930265969000,21.242968994140625,-0.97772216796875,0.0483856201171875,0.007354736328125
1690839930276009000,21.253009033203124,-0.97674560546875,0.0488128662109375,0.0076446533203125
1690839930286049800,21.2630498046875,-0.9818115234375,0.0443115234375,0.014251708984375
1690839930296089900,21.27308984375,-0.9809417724609375,0.0416107177734375,0.01507568359375
1690839930306130000,21.2831298828125,-0.9851226806640625,0.0403289794921875,0.01251220703125
1690839930316170000,21.293169921875,-0.980133056640625,0.038330078125,0.01116943359375
1690839930326211000,21.303211181640624,-0.9823455810546875,0.039276123046875,0.008758544921875
1690839930336251000,21.3132509765625,-0.9793853759765625,0.0394744873046875,0.004058837890625
1690839930346322000,21.323322021484376,-0.978912353515625,0.038330078125,0.003082275390625
1690839930356362000,21.333362060546875,-0.9833221435546875,0.036224365234375,0.006195068359375
1690839930366401800,21.34340185546875,-0.98162841796875,0.0340118408203125,0.007568359375
1690839930376443000,21.35344287109375,-0.9818878173828125,0.0341644287109375,0.0084228515625
1690839930386483000,21.36348291015625,-0.9838104248046875,0.0354156494140625,0.0082244873046875
1690839930396523000,21.37352294921875,-0.9813690185546875,0.034576416015625,0.0082244873046875
1690839930406564000,21.383564208984374,-0.98382568359375,0.035003662109375,0.00958251953125
1690839930416604000,21.39360400390625,-0.9838714599609375,0.0334014892578125,0.0141754150390625
1690839930426644000,21.40364404296875,-0.9803466796875,0.0367584228515625,0.00933837890625
1690839930436683800,21.413683837890623,-0.9786224365234375,0.03778076171875,0.0020904541015625
1690839930446724900,21.423724853515626,-0.981964111328125,0.0293121337890625,0.003173828125
1690839930456765000,21.433764892578125,-0.983062744140625,0.029205322265625,0.0037384033203125
1690839930466805000,21.443804931640624,-0.981170654296875,0.031707763671875,-0.001556396484375
1690839930476846000,21.45384619140625,-0.9793243408203125,0.034393310546875,0.002471923828125
1690839930486886000,21.463885986328126,-0.9831390380859375,0.0340118408203125,0.009674072265625
1690839930496957000,21.47395703125,-0.98193359375,0.0313262939453125,0.0068817138671875
1690839930506997000,21.4839970703125,-0.980682373046875,0.0324249267578125,0.003936767578125
1690839930517036800,21.494036865234374,-0.98272705078125,0.0319061279296875,0.0064239501953125
1690839930527076900,21.504076904296873,-0.9833526611328125,0.029754638671875,0.0107574462890625
1690839930537118000,21.514117919921876,-0.9835662841796875,0.0318756103515625,0.00885009765625
1690839930547158000,21.524157958984375,-0.9827880859375,0.0336761474609375,0.007080078125
1690839930557197800,21.53419775390625,-0.98260498046875,0.0337677001953125,0.0092315673828125
1690839930567239000,21.544239013671874,-0.9835968017578125,0.0328521728515625,0.0106201171875
1690839930577279000,21.554279052734376,-0.98199462890625,0.03363037109375,0.0086517333984375
1690839930587318800,21.56431884765625,-0.9816741943359375,0.0347442626953125,0.007080078125
1690839930597358800,21.57435888671875,-0.9810791015625,0.0350189208984375,0.007537841796875
1690839930607400000,21.58439990234375,-0.9816436767578125,0.035888671875,0.00738525390625
1690839930617440000,21.59443994140625,-0.98052978515625,0.037506103515625,0.0057373046875
1690839930627479800,21.604479736328123,-0.9791717529296875,0.0380859375,0.0043792724609375
1690839930637521000,21.61452099609375,-0.980224609375,0.03790283203125,0.004638671875
1690839930647591000,21.6245908203125,-0.9810791015625,0.039794921875,0.0061798095703125
1690839930657632000,21.634632080078124,-0.979095458984375,0.0386962890625,0.0048675537109375
1690839930667671800,21.644671875,-0.979095458984375,0.0389862060546875,0.005706787109375
1690839930677712000,21.6547119140625,-0.9808807373046875,0.0389251708984375,0.0064697265625
1690839930687753000,21.6647529296875,-0.980010986328125,0.0401458740234375,0.0062255859375
1690839930697793000,21.67479296875,-0.980499267578125,0.039886474609375,0.0063018798828125
1690839930707832800,21.684832763671874,-0.9799957275390625,0.038909912109375,0.0073089599609375
1690839930717873000,21.694872802734373,-0.9793243408203125,0.0394439697265625,0.0079803466796875
1690839930727914000,21.7049140625,-0.9814910888671875,0.0397491455078125,0.00885009765625
1690839930737953800,21.714953857421875,-0.9802093505859375,0.0394287109375,0.0091094970703125
1690839930747993900,21.724993896484374,-0.9812164306640625,0.039459228515625,0.0089874267578125
1690839930758034000,21.735033935546873,-0.9815521240234375,0.03948974609375,0.008758544921875
1690839930768075000,21.745074951171876,-0.9805145263671875,0.039215087890625,0.009124755859375
1690839930778114800,21.75511474609375,-0.9815521240234375,0.039031982421875,0.00732421875
1690839930788185900,21.765185791015625,-0.9803009033203125,0.0383148193359375,0.0078582763671875
1690839930798226000,21.775225830078124,-0.981414794921875,0.03857421875,0.00750732421875
1690839930808266000,21.785265869140623,-0.980865478515625,0.0383148193359375,0.0065460205078125
1690839930818306800,21.795306884765626,-0.981231689453125,0.03759765625,0.0067901611328125
1690839930828347000,21.805346923828125,-0.9793853759765625,0.03839111328125,0.0064544677734375
1690839930838386700,21.81538671875,-0.9817352294921875,0.0384521484375,0.006011962890625
1690839930848427800,21.825427734375,-0.980224609375,0.0376434326171875,0.0056610107421875
1690839930858467800,21.8354677734375,-0.98016357421875,0.0367889404296875,0.0059356689453125
1690839930868508000,21.8455078125,-0.980804443359375,0.03607177734375,0.00628662109375
1690839930878548000,21.8555478515625,-0.980194091796875,0.0366363525390625,0.0060272216796875
1690839930888588800,21.8655888671875,-0.9817352294921875,0.0363006591796875,0.0067901611328125
1690839930898628900,21.87562890625,-0.980926513671875,0.03582763671875,0.007476806640625
1690839930908669000,21.8856689453125,-0.98150634765625,0.0358428955078125,0.0073699951171875
1690839930918710000,21.8957099609375,-0.9828033447265625,0.034637451171875,0.0080108642578125
1690839930928749800,21.905749755859375,-0.981475830078125,0.0345916748046875,0.00762939453125
1690839930938820900,21.91582080078125,-0.9820556640625,0.0352935791015625,0.00775146484375
1690839930948861000,21.92586083984375,-0.981292724609375,0.03424072265625,0.00787353515625
1690839930958901000,21.93590087890625,-0.9828033447265625,0.033660888671875,0.00799560546875
1690839930968941000,21.945941162109374,-0.9817047119140625,0.0341033935546875,0.008331298828125
1690839930978982000,21.95598193359375,-0.9811248779296875,0.034271240234375,0.00732421875
1690839930989021700,21.966021728515624,-0.981414794921875,0.0347442626953125,0.0067596435546875
1690839930999032600,21.976032470703124,-0.982666015625,0.035308837890625,0.007293701171875
1690839931009073400,21.986073486328124,-0.9828643798828125,0.03485107421875,0.0061798095703125
1690839931019113200,21.99611328125,-0.9821014404296875,0.0353851318359375,0.006134033203125
1690839931029153300,22.0061533203125,-0.9814910888671875,0.0359344482421875,0.00616455078125
1690839931039193300,22.016193359375,-0.98095703125,0.036163330078125,0.0066986083984375
