time,seconds_elapsed,z,y,x
1690839929374227500,20.3512275390625,0.17895897531211374,0.005438866585679352,-0.012988012456754221
1690839929384267500,20.361267578125,0.17416998746991155,0.01497881181463599,-0.008878713974403218
1690839929394307600,20.3713076171875,0.16534370693564415,0.015205387112125754,-0.013475951237324625
1690839929404348700,20.3813486328125,0.17656360460817813,0.011063245806097983,-0.0040407450244762
1690839929414388500,20.391388427734373,0.1853922232300043,0.0035898046528920527,-0.019641469863429663
1690839929424428500,20.401428466796876,0.18583821343183515,0.010083915912546216,-0.024881909533869474
1690839929434469400,20.411469482421875,0.18958090709149836,0.013685593666322528,-0.007342608714615926
1690839929444509400,20.421509521484374,0.17865853106081483,0.013706672986969351,-0.01300559377921745
1690839929454549500,20.431549560546873,0.17671441125571727,0.013012443645112216,-0.021573789632879196
1690839929464589600,20.441589599609376,0.16698972057700157,0.012575476999953388,-0.008996796529274433
1690839929474630700,20.451630615234375,0.1740203498661518,0.005780665760673582,-0.015163698828290216
1690839929484701700,20.46170166015625,0.18240239376425743,-0.0012155132696032524,-0.015941382369631902
1690839929494741500,20.471741455078124,0.17985796997845171,0.0034064474426209923,-0.023060411461442706
1690839929504781600,20.481781494140623,0.1797106704622507,0.006438691277988255,-0.024747414700314403
1690839929514821600,20.491821533203126,0.18135493053793905,0.0041410453274846075,-0.018351950642699375
1690839929524862500,20.501862548828125,0.18703648330569267,0.011635821529664098,-0.019161887919250876
1690839929534902500,20.511902587890624,0.1813479162752628,0.011857282260619103,-0.01674755678651854
1690839929544942600,20.521942626953123,0.17835457967817783,0.00632821664083749,-0.01949555858671665
1690839929554983700,20.531983642578126,0.1690747101575136,0.011949636719189584,-0.018345867961784824
1690839929565023500,20.5420234375,0.1870306380867958,0.0014457783615216611,-0.01132348134459462
1690839929575063600,20.5520634765625,0.1684738216549158,0.00754040544219315,-0.01989273207760416
1690839929585103600,20.562103515625,0.17041560337245462,0.011495024819485843,-0.014868191047012804
1690839929595144400,20.57214453125,0.1780512128174305,0.015324264251440763,-0.008769193751900457
1690839929605184500,20.5821845703125,0.18328677538335322,0.010348265937156974,-0.01177229825775139
1690839929615224600,20.592224609375,0.17984744858443735,0.009361081530712544,-0.014889969053980894
1690839929625265700,20.602265625,0.18209318168461322,0.012084076753817497,-0.015020194137794896
1690839929635335400,20.61233544921875,0.18074819681644438,0.013626374292373657,-0.011857510589482262
1690839929645376500,20.62237646484375,0.17820435755252836,0.008512501877360046,-0.011454231584793887
1690839929655416600,20.63241650390625,0.17177227867841718,0.012189108030870557,-0.01832802177784033
1690839929665456600,20.64245654296875,0.1713233658671379,0.010128595304489136,-0.015917709233099594
1690839929675496700,20.65249658203125,0.18254501710534093,0.014570998198725283,-0.016381965743983165
1690839929685537500,20.66253759765625,0.18867898981571196,0.00870871856920421,-0.009068359361565671
1690839929695577600,20.67257763671875,0.17117314374148845,0.012675759036652743,-0.015601190629834309
1690839929705617400,20.682617431640626,0.17850597084760664,0.009873561097495258,-0.015058507721032946
1690839929715658500,20.692658447265625,0.1753665037781,0.016413118934072553,-0.016771120325196533
1690839929725698600,20.702698486328124,0.18225275616049766,0.010981887665577231,-0.01666342216702178
1690839929735738600,20.712738525390623,0.17641981222331524,0.006754625359363853,-0.007764578720042482
1690839929745778700,20.72277880859375,0.17746844449341295,0.012056129300966858,-0.013103199801640585
1690839929755819500,20.732819580078125,0.17357669775187967,0.01651687156949192,-0.011987621508864685
1690839929765859600,20.742859619140624,0.17402736412882805,0.016452683759480714,-0.017771145946905015
1690839929775899400,20.7528994140625,0.17717209189534186,0.010090345653332769,-0.01952380743366666
1690839929785970400,20.762970458984373,0.17747312066853047,0.010106127744354307,-0.011320152309769764
1690839929796010500,20.773010498046876,0.1782201396435499,0.00827018102146685,-0.01634415448424406
1690839929806051600,20.783051513671875,0.18315934961140154,0.008880020015500485,-0.02016140208430588
1690839929816091600,20.793091552734374,0.1774713671028614,0.01839198125898838,-0.02099452844019979
1690839929826131500,20.80313134765625,0.1798632306754589,0.008876695547252893,-0.02623929722588509
1690839929836171500,20.813171630859376,0.17372575083374975,0.010892528881691396,-0.02171992923845537
1690839929846212600,20.823212646484375,0.17791385017335415,0.008613770294748246,-0.011776974432868882
1690839929856252400,20.83325244140625,0.1786643762797117,0.006440262180566788,-0.013257942838780581
1690839929866292500,20.84329248046875,0.1943769091963768,0.009315634953789412,-0.011521547500230371
1690839929876333600,20.85333349609375,0.18330255747437477,0.009764401634596288,-0.009589382994407787
1690839929886373600,20.86337353515625,0.1867477294921875,0.010399667330831289,-0.009083858324796893
1690839929896413400,20.873413330078126,0.18390695310831068,0.005216638669744133,-0.006940937145124189
1690839929906453500,20.88345361328125,0.1720855824112892,0.009395093398168682,-0.010346886830823495
1690839929916494600,20.89349462890625,0.17358195844888685,0.015376286699622868,-0.011041929023433476
1690839929926565400,20.9035654296875,0.17836919272541998,0.009021255117096007,-0.015147236317256464
1690839929936605400,20.91360546875,0.17058569924235342,0.013131430382281541,-0.014374690175335854
1690839929946645500,20.9236455078125,0.1656459047526121,0.012176540810242295,-0.0033905466205906122
1690839929956685600,20.933685546875,0.1813578531473875,0.010064480559714139,-0.024773078864533452
1690839929966726700,20.9437265625,0.17896598957478999,0.008651654619723557,-0.019525168273691086
1690839929976766500,20.953766357421873,0.1728314323425293,0.013165917173773049,-0.016606052256864495
1690839929986806500,20.963806640625,0.1799941635787487,0.009994703259132803,-0.018731255116756072
1690839929996835000,20.9738349609375,0.24604805972278115,-0.07150233427565544,-0.05350339832170866
1690839930006875000,20.983875,0.03210544931292534,0.1877864066238515,0.14834687896263785
1690839930016915000,20.9939150390625,0.3171054632425308,0.425077762183547,0.03812026175619103
1690839930026955000,21.003955078125,0.2942565025746822,-0.10470730579569935,-0.051544300143187866
1690839930036995800,21.013995849609376,0.056799161064624785,-0.3518948178771883,-0.2939997878672555
1690839930047036000,21.024035888671875,0.06743979754447936,-0.2946135723840445,-0.2756006827477366
1690839930057076000,21.034075927734374,0.18604221157133577,-0.07031056720782071,-0.08818758468199521
1690839930067117000,21.044116943359374,0.29794191308915613,0.2412125658577308,-0.11119191857464611
1690839930077186800,21.054186767578123,0.1177706393778324,-0.015045447310060262,0.09530793808121234
1690839930087228000,21.064227783203126,0.11285773289501666,-0.00026825901474803685,0.2156298511107452
1690839930097268000,21.07426806640625,0.13876549661159515,0.028537564230896532,0.13998564039054326
1690839930107308000,21.08430810546875,0.10868366208076477,-0.06264226106964052,0.15247357610436155
1690839930117347800,21.094347900390623,0.10878361532390117,-0.08696239026859402,0.06531045736558735
1690839930127389000,21.104388916015626,0.1699123300254345,-0.030958726963214573,-0.08762879088860936
1690839930137429000,21.114428955078125,0.263944950941205,0.022812501114979386,-0.15281452589598482
1690839930147468800,21.12446875,0.19020634551346302,0.00675919193662703,-0.12269724559243768
1690839930157510000,21.134510009765624,0.17228022820055483,-0.01304210813101381,-0.05342645149482414
1690839930167550000,21.144550048828126,0.20105273369848728,-0.015299056744948029,0.022110837385337798
1690839930177590000,21.154590087890625,0.10073650246858597,0.0031856442987918854,0.09483106868392788
1690839930187629800,21.1646298828125,0.19222294603288173,0.05663534880504012,0.10674586241859942
1690839930197671000,21.1746708984375,0.24786942993104458,0.1904195498727262,0.005947930352669209
1690839930207711000,21.1847109375,0.24607787033915518,0.1003957627395168,-0.08962961845016107
1690839930217750800,21.194750732421873,0.1995224553912878,0.020732589568383992,-0.06334631311919074
1690839930227821800,21.20482177734375,0.1716547897785902,-0.010543825041875243,-0.0437076060350053
1690839930237862000,21.21486181640625,0.25407062265872954,0.02869417956471443,-0.17241686019226907
1690839930247903000,21.224903076171874,0.2151332814991474,0.03644961599707603,-0.14788885126314125
1690839930257943000,21.234943115234376,0.1850572921872139,0.024830197612941262,-0.016997978750476612
1690839930267982800,21.24498291015625,0.2036696381986141,0.0657685398640111,0.0007368994398042559
1690839930278024000,21.25502392578125,0.22696751167774198,0.10844430036693811,-0.032050933513557534
1690839930288064000,21.26506396484375,0.18491408432424067,0.07749974805954843,0.020470011375751346
1690839930298103800,21.275103759765624,0.1795323912858963,0.04138206743057817,0.06024655243898742
1690839930308143900,21.285143798828123,0.14886837295293806,0.03451386216152459,0.03607272724239156
1690839930318185000,21.29518505859375,0.16818389879763126,0.015193696674332022,0.023120087493117898
1690839930328225000,21.30522509765625,0.17792495608925818,0.017391791240498423,0.008594134012516588
1690839930338264800,21.315264892578124,0.17658464739620686,0.03250683318804949,-0.031655924580292774
1690839930348305000,21.325304931640623,0.21025544632971285,0.02893302982188761,-0.06169780156007036
1690839930358346000,21.335345947265626,0.17163959220945835,0.016626761684753,-0.041757604478392746
1690839930368385800,21.3453857421875,0.1590448990523815,-0.004202675854228437,-0.022623691411456093
1690839930378456800,21.355456787109375,0.1827998686492443,-0.0101263302821666,-0.008499633262632414
1690839930388497000,21.365496826171874,0.14893617749214172,0.007260127196088433,-0.008312814586795865
1690839930398537000,21.375536865234373,0.17223112836182117,0.0062382002698257565,-0.006208143058279529
1690839930408577800,21.385577880859376,0.16230711571872233,0.00934376506973058,-0.0051896319318097085
1690839930418617900,21.395617919921875,0.1511895093768835,0.0033439766656607386,0.043531820209836584
1690839930428658000,21.405657958984374,0.16372575034499168,0.011228921229206025,0.043059352993033824
1690839930438699000,21.415698974609374,0.2099135010242462,0.05717763898819685,-0.041515055293636395
1690839930448738800,21.42573876953125,0.1798983019888401,-0.007059453524835407,-0.06123048544242046
1690839930458779000,21.43577880859375,0.16451543941795824,-0.04267203417588025,-0.03184925519530661
1690839930468819000,21.44581884765625,0.16512509574890136,-0.019600370668061078,-0.07957688312716782
1690839930478859800,21.45585986328125,0.20044483093321322,0.006376293566264212,-0.08617020784444175
1690839930488899800,21.46589990234375,0.1721598166912794,0.016495426922664046,-0.00916797011140734
1690839930498940000,21.47593994140625,0.16046411820054055,-0.0043054421089589595,0.0006132273943629115
1690839930508981000,21.48598095703125,0.186468912550807,-0.01180182574633509,-0.0429501387312077
1690839930519020800,21.496020751953125,0.17369944734871387,-0.002127915406785905,-0.04136021179179661
1690839930529091800,21.506091796875,0.15492577329576016,-0.029216924797184764,0.003186311019072309
1690839930539132000,21.5161318359375,0.15844167246222496,-0.026344693829119203,0.008722482233075424
1690839930549172000,21.526171875,0.15821078631579874,-0.0008182941129431128,-0.018771399897476657
1690839930559212000,21.5362119140625,0.16650690549612043,0.0012736731976270674,-0.010312281308323144
1690839930569252900,21.5462529296875,0.15414426752924917,-0.011305566661991178,0.01478228459553793
1690839930579292700,21.556292724609374,0.1645259608119726,-0.010944770525582135,0.004365994923468679
1690839930589332700,21.566332763671873,0.17115677712857721,-0.003523753679357469,-0.014098494449304416
1690839930599373800,21.576373779296876,0.17718962755203246,-0.001461560452543199,-0.015362121176952495
1690839930609414000,21.586413818359375,0.17439444387555122,-0.00025908932760357854,-0.010751202448550611
1690839930619454000,21.596453857421874,0.17773323290944099,0.013425116099230944,-0.02256247187666595
1690839930629494000,21.606493896484373,0.19140636895298957,0.01738685933705419,-0.037773338881507516
1690839930639534800,21.616534912109376,0.1952080993235111,0.016004757328890264,-0.04322080889875069
1690839930649575000,21.626574951171875,0.1782207241654396,0.025959311240725216,-0.024350359940435735
1690839930659614700,21.63661474609375,0.18787644126117228,0.026360950844176112,-0.03358292885380797
1690839930669685800,21.646685791015624,0.20247721354365347,0.021220373085327444,-0.03461071013212204
1690839930679725800,21.656725830078123,0.1844680941224098,0.018031038992106913,-0.025844470955710856
1690839930689767000,21.666766845703126,0.1823252368748188,0.02492448830027133,-0.023593970348872242
