time,seconds_elapsed,z,y,x
1690839935258978600,26.235978515625,-0.004081028047949076,0.0014199974248185754,-0.007035272661596537
1690839935269018600,26.2460185546875,-0.003962250892072916,0.003524960018694401,-0.005804625805467367
1690839935279089700,26.256089599609375,-0.003778493031859398,0.00019387812062632293,-0.010289921425282955
1690839935289129700,26.266129638671874,-0.005811017472296953,-0.0028160265646874905,-0.011758655309677124
1690839935299170800,26.2761708984375,-0.006054163910448551,-0.0027385284192860126,-0.011975170113146305
1690839935309211000,26.2862109375,-0.0052964948117733,-0.004722317215055227,-0.014112357050180435
1690839935319250700,26.296250732421875,-0.004760400392115116,-0.004317516926676035,-0.013829262927174568
1690839935329291500,26.30629150390625,-0.0055092815309762955,-0.002612827345728874,-0.01673716865479946
1690839935339331600,26.31633154296875,-0.004457332659512758,-0.0021731394808739424,-0.01901630125939846
1690839935349371600,26.32637158203125,-0.003150785807520151,-0.003135872073471546,-0.017918545752763748
1690839935359411700,26.33641162109375,-0.005613943561911583,-0.004081028047949076,-0.019085010513663292
1690839935369452800,26.346452880859374,-0.003057841444388032,-0.004532167688012123,-0.02172739990055561
1690839935379492900,26.356492919921877,-0.004993160720914602,-0.0057441722601652145,-0.024112792685627937
1690839935389532700,26.36653271484375,-0.0028280108235776424,-0.005041630007326603,-0.022952454164624214
1690839935399573500,26.376573486328127,-0.0043870252557098866,-0.005801163613796234,-0.02611096203327179
1690839935409613600,26.386613525390626,-0.004662129562348127,-0.004348942078649998,-0.02588566020131111
1690839935419653600,26.396653564453125,-0.005115932319313288,-0.004399542231112719,-0.02611975185573101
1690839935429724700,26.406724609375,-0.0046757119707763195,-0.003296194365248084,-0.025895247235894203
1690839935439764700,26.4167646484375,-0.005075186025351286,-0.00253399764187634,-0.02768462523818016
1690839935449804800,26.4268046875,-0.004899950232356787,-0.0028655612841248512,-0.027523769065737724
1690839935459846000,26.436845947265624,-0.0030338731594383717,-0.0006064017652533948,-0.02924843318760395
1690839935469885700,26.4468857421875,-0.0031704932916909456,-0.0012958941515535116,-0.029875075444579124
1690839935479925800,26.45692578125,-0.005524993874132633,-0.000559530162718147,-0.027639085426926613
1690839935489966600,26.466966552734377,-0.00501100393012166,0.0001347559446003288,-0.028194885700941086
1690839935500006700,26.477006591796876,-0.0057068876922130585,0.002528138691559434,-0.028329642489552498
1690839935510046700,26.487046630859375,-0.005547098349779844,0.0035185683518648148,-0.026916302740573883
1690839935520086800,26.497086669921874,-0.0036639769095927477,0.0016554208705201745,-0.02881939709186554
1690839935530128000,26.5071279296875,-0.00341523764654994,0.0006612628931179643,-0.030476948246359825
1690839935540167700,26.517167724609376,-0.0031380027066916227,0.002133724745362997,-0.028536036610603333
1690839935550207500,26.52720751953125,-0.003828826593235135,0.004098871257156134,-0.030117955058813095
1690839935560248600,26.53724853515625,-0.0030043120495975018,0.0032692966051399708,-0.027956800535321236
1690839935570288600,26.54728857421875,-0.004531368613243103,0.0008652610122226179,-0.030244454741477966
1690839935580359700,26.557359619140627,-0.0041223070584237576,0.0015393070643767715,-0.029172265902161598
1690839935590399700,26.567399658203126,-0.005635781679302454,0.0009249158320017159,-0.02852698229253292
1690839935600439800,26.577439697265625,-0.004129763692617416,-0.0006772418855689466,-0.027697142213582993
1690839935610481000,26.58748095703125,-0.004239752423018217,-0.0014916365034878254,-0.026521090418100357
1690839935620520700,26.597520751953127,-0.005647233221679926,-0.0018530274974182248,-0.02780659683048725
1690839935630560500,26.607560546875,-0.004095142707228661,-0.0023193468805402517,-0.02762097492814064
1690839935640600600,26.6176005859375,-0.004004861693829298,-0.004907673224806786,-0.02760899066925049
1690839935650641700,26.6276416015625,-0.005671733990311623,-0.0028154938481748104,-0.02526434324681759
1690839935660681700,26.637681640625,-0.004077033139765263,-0.0027150926180183887,-0.025410285219550133
1690839935670721800,26.6477216796875,-0.005216333549469709,-0.0021049624774605036,-0.026763970032334328
1690839935680763000,26.657762939453125,-0.004573712591081858,-0.004596083424985409,-0.023564714938402176
1690839935690802700,26.667802734375,-0.0026959178503602743,-0.0031846079509705305,-0.022483738139271736
1690839935700842500,26.677842529296875,-0.004373176954686642,-0.004370513837784529,-0.0235279630869627
1690839935710882600,26.687882568359374,-0.003823234001174569,-0.002920954953879118,-0.02111780270934105
1690839935720953600,26.69795361328125,-0.003934287931770086,-0.005667473189532757,-0.021681061014533043
1690839935730993700,26.70799365234375,-0.0036754286848008633,-0.001386441639624536,-0.021515944972634315
1690839935741034800,26.71803466796875,-0.00552259711548686,-0.0031814121175557375,-0.020305804908275604
1690839935751074800,26.72807470703125,-0.005691708065569401,-0.0034317492973059416,-0.017729729413986206
1690839935761114600,26.738114501953124,-0.005653358530253172,-0.0036852823104709387,-0.01919526606798172
1690839935771155700,26.74815576171875,-0.004247741773724556,-0.0026021746452897787,-0.016706807538866997
1690839935781195500,26.758195556640626,-0.005685316398739815,-0.0010508833220228553,-0.019123626872897148
1690839935791235600,26.768235595703125,-0.005559082608669996,-0.003706587478518486,-0.01727805659174919
1690839935801275600,26.778275634765624,-0.005730323493480682,-0.0024671524297446012,-0.018032796680927277
1690839935811316700,26.788316650390627,-0.003921504598110914,-0.0005667206714861095,-0.01563515141606331
1690839935821356800,26.798356689453126,-0.004629373084753752,-0.0011832424206659198,-0.0156513974070549
1690839935831396600,26.808396728515625,-0.004723116289824247,-0.0010122675448656082,-0.015671903267502785
1690839935841437700,26.818437744140624,-0.00549303600564599,-0.0025806031189858913,-0.014762700535356998
1690839935851477500,26.8284775390625,-0.005280782002955675,-0.00022796659322921187,-0.016031431034207344
1690839935861517600,26.838517578125,-0.0041542649269104,-0.00020160128769930452,-0.015785355120897293
1690839935871588600,26.848588623046876,-0.005623531062155962,0.0003515372518450022,-0.014508901163935661
1690839935881628700,26.858628662109375,-0.005641906522214413,-0.0016506272368133068,-0.01842081919312477
1690839935891668700,26.868668701171874,-0.0056978329084813595,-0.0008556736283935606,-0.015500396490097046
1690839935901709800,26.878709716796877,-0.0041558630764484406,-0.00196381495334208,-0.017175259068608284
1690839935911749600,26.88874951171875,-0.004918325692415237,-0.00344506511464715,-0.01625247299671173
1690839935921789700,26.898789794921875,-0.0041436124593019485,-0.002626675646752119,-0.01727752387523651
1690839935931830500,26.90883056640625,-0.003563842037692666,-0.00185036426410079,-0.019036540761590004
1690839935941870600,26.91887060546875,-0.004289287142455578,-0.00013448962999973446,-0.018575815483927727
1690839935951910700,26.92891064453125,-0.005356681998819113,-0.004727377090603113,-0.018271150067448616
1690839935961950700,26.93895068359375,-0.004886367823928595,-0.002531068166717887,-0.018816031515598297
1690839935971991800,26.94899169921875,-0.006298642139881849,-0.003328951308503747,-0.020431771874427795
1690839935982031600,26.959031494140625,-0.0038514635525643826,-0.0030866037122905254,-0.02118384838104248
1690839935992071700,26.96907177734375,-0.006695985794067383,-0.0026996464002877474,-0.01811695285141468
1690839936002090500,26.979090576171874,-0.004193147178739309,-0.002784867538139224,-0.019111376255750656
1690839936012130600,26.989130615234377,-0.005182777531445026,-0.002373941708356142,-0.020614996552467346
1690839936022201300,26.999201416015627,-0.005583849735558033,-0.004230164922773838,-0.019822973757982254
1690839936032241400,27.009241455078126,-0.005504221189767122,-0.0015278555219992995,-0.021879732608795166
1690839936042281500,27.019281494140625,-0.005006209947168827,-0.0017827199772000313,-0.021864019334316254
1690839936052322300,27.029322265625,-0.005110606085509062,-0.0024945829063653946,-0.02267441898584366
1690839936062362400,27.0393623046875,-0.004628840368241072,-0.0019267969764769077,-0.022611569613218307
1690839936072402400,27.04940234375,-0.004163586068898439,-0.0012293151812627912,-0.022299712523818016
1690839936082442200,27.059442138671876,-0.0046450854279100895,-0.0008255799184553325,-0.021321533247828484
1690839936092483300,27.0694833984375,-0.004611796233803034,-0.0017193368403241038,-0.022879483178257942
1690839936102523400,27.0795234375,-0.005567871034145355,-0.000011185276889591478,-0.02238147146999836
1690839936112563500,27.0895634765625,-0.004708468914031982,-0.0009190568816848099,-0.02346857450902462
1690839936122604300,27.099604248046877,-0.004673315212130547,-0.00002956108801299706,-0.02304220199584961
1690839936132644400,27.109644287109376,-0.0039145806804299355,-0.0006551376427523792,-0.022374814376235008
1690839936142684400,27.119684326171875,-0.0043444144539535046,0.0013382384786382318,-0.02250504307448864
1690839936152724500,27.129724365234374,-0.0037563887890428305,0.0007392935222014785,-0.024278707802295685
1690839936162765600,27.139765625,-0.004237888380885124,0.000035952674807049334,-0.02328694611787796
1690839936172835300,27.14983544921875,-0.004317250568419695,-0.0015068164793774486,-0.023734889924526215
1690839936182876400,27.15987646484375,-0.004507932811975479,-0.0008905610884539783,-0.02377110905945301
1690839936192916500,27.16991650390625,-0.004007258452475071,-0.0035665053874254227,-0.024808676913380623
1690839936202956500,27.17995654296875,-0.004340420011430979,0.00015472965606022626,-0.023062441498041153
1690839936212997400,27.189997314453127,-0.003379285102710128,-0.0014125406742095947,-0.022057365626096725
1690839936223037400,27.200037353515626,-0.004228300880640745,-0.0006146575906313956,-0.024652348831295967
1690839936233077200,27.2100771484375,-0.004433630499988794,-0.0014405038673430681,-0.02346138283610344
1690839936243117300,27.220117431640624,-0.004279699642211199,-0.004424309358000755,-0.02454955130815506
1690839936253158400,27.230158447265627,-0.005339371506124735,-0.002644518855959177,-0.025970879942178726
1690839936263198500,27.240198486328126,-0.00449994346126914,-0.00387383415363729,-0.02593652531504631
1690839936273238500,27.250238525390625,-0.0052048820070922375,-0.0037920749746263027,-0.023088807240128517
1690839936283279400,27.260279296875,-0.004234159830957651,-0.0021763353142887354,-0.023131685331463814
1690839936293319400,27.2703193359375,-0.0049159289337694645,-0.002912166528403759,-0.023508520796895027
1690839936303359500,27.280359375,-0.005569735076278448,-0.0007334345718845725,-0.02304939366877079
1690839936313430300,27.29043017578125,-0.004148405976593494,-0.0012215919559821486,-0.023541012778878212
1690839936323470300,27.30047021484375,-0.00500940578058362,-0.002772350562736392,-0.023905599489808083
1690839936333511400,27.310511474609374,-0.002935868687927723,-0.003823500359430909,-0.021433653309941292
1690839936343551500,27.320551513671877,-0.0032437301706522703,-0.0024290692526847124,-0.023792413994669914
1690839936353591600,27.330591552734376,-0.005571865476667881,-0.0012767193838953972,-0.020542293787002563
1690839936363631400,27.34063134765625,-0.003862382611259818,-0.0010064085945487022,-0.022065887227654457
1690839936373672400,27.35067236328125,-0.005108209326863289,-0.002409894485026598,-0.020358800888061523
1690839936383712300,27.360712158203125,-0.00381417921744287,-0.003296460723504424,-0.021624868735671043
1690839936393752300,27.37075244140625,-0.005221127066761255,-0.001621332485228777,-0.02052418328821659
1690839936403792400,27.38079248046875,-0.005687446799129248,-0.0009928264189511538,-0.02057558298110962
1690839936413833500,27.39083349609375,-0.0041398839093744755,-0.001383245806209743,-0.019597403705120087
1690839936423873500,27.40087353515625,-0.005349491722881794,-0.001085770782083273,-0.019725767895579338
1690839936433913300,27.410913330078124,-0.004564125556498766,-0.00041625206358730793,-0.020784640684723854
1690839936443954400,27.420954345703127,-0.003409378696233034,-0.0014743260107934475,-0.02039315551519394
1690839936453994200,27.430994140625,-0.004461061209440231,-0.00213558878749609,-0.02117399498820305
1690839936464065300,27.441065185546876,-0.0049247173592448235,-0.0001531317684566602,-0.02082485519349575
1690839936474105300,27.451105224609375,-0.004942560568451881,-0.0032711606472730637,-0.019025089219212532
1690839936484145400,27.4611455078125,-0.005357214715331793,-0.001535046030767262,-0.019099391996860504
1690839936494186500,27.4711865234375,-0.004071706905961037,-0.0016056197928264737,-0.017740648239850998
1690839936504226600,27.4812265625,-0.0041153826750814915,-0.0005869606975466013,-0.01661412976682186
1690839936514266400,27.491266357421875,-0.00538517814129591,-0.0008873652550391853,-0.018983012065291405
1690839936524306200,27.50130615234375,-0.00410499656572938,-0.0030120352748781443,-0.020231768488883972
1690839936534347300,27.51134716796875,-0.004210724029690027,-0.0025417208671569824,-0.02008635923266411
1690839936544387300,27.52138720703125,-0.00443895673379302,-0.0007898935582488775,-0.019515644758939743
1690839936554427400,27.531427490234375,-0.004677043296396732,-0.0029289445374161005,-0.018875420093536377
1690839936564468500,27.541468505859374,-0.005095425993204117,-0.003022687742486596,-0.020562266930937767
1690839936574508500,27.551508544921877,-0.004515922162681818,-0.003608849598094821,-0.019475430250167847
