time,seconds_elapsed,z,y,x
1690839925849368600,16.82636865234375,0.000318414531648159,0.0015719393268227577,0.00018113106489181519
1690839925859408600,16.83640869140625,0.011045081540942192,0.17139938473701477,-0.02709604986011982
1690839925869449700,16.84644970703125,0.009619491174817085,0.11539682745933533,-0.03200425207614899
1690839925879489500,16.856489501953124,-0.0000887066125869751,0.02469964511692524,-0.0003251582384109497
1690839925889529300,16.866529296875,0.0027904368471354246,-0.018963146954774857,-0.03125164657831192
1690839925899570400,16.8765703125,0.0013586487621068954,-0.07884599268436432,-0.06203320622444153
1690839925909610500,16.886610595703125,-0.005707782693207264,-0.11891698092222214,-0.04827078431844711
1690839925919650600,16.896650634765624,-0.01099836453795433,-0.1416759043931961,-0.011467603966593742
1690839925929721600,16.9067216796875,-0.008174082264304161,-0.10484358668327332,-0.03227834403514862
1690839925939761400,16.916761474609373,-0.007164523005485535,-0.03772272169589996,-0.05451241135597229
1690839925949801500,16.926801513671876,-0.0004914398305118084,0.021124083548784256,-0.06361349672079086
1690839925959842600,16.936842529296875,0.007864201441407204,0.033919282257556915,-0.03991038352251053
1690839925969882400,16.94688232421875,0.013451779261231422,0.028938373550772667,-0.023900257423520088
1690839925979922400,16.95692236328125,0.012176986783742905,0.054258108139038086,-0.013695631176233292
1690839925989963500,16.966963623046876,0.006123887374997139,0.0897548496723175,-0.009381577372550964
1690839926000002600,16.97700244140625,-0.0004448867402970791,0.09216266125440598,-0.00967799685895443
1690839926010042600,16.987042724609374,-0.004912871867418289,0.07573921233415604,-0.0027670934796333313
1690839926020082400,16.99708251953125,-0.006975403055548668,0.05528608709573746,0.005889520980417728
1690839926030123500,17.00712353515625,-0.006598832085728645,0.021682053804397583,0.015491016209125519
1690839926040163600,17.01716357421875,-0.002471801359206438,-0.01422941219061613,0.019756648689508438
1690839926050203600,17.02720361328125,0.0025692961644381285,-0.041786473244428635,0.02381264418363571
1690839926060244500,17.037244384765625,0.002207930898293853,-0.054404303431510925,0.02617175504565239
1690839926070284500,17.047284423828124,0.003877466544508934,-0.04492771252989769,0.02700798772275448
1690839926080355600,17.05735546875,0.0015024859458208084,-0.03339067101478577,0.023928124457597733
1690839926090395400,17.0673955078125,-0.001327921636402607,-0.015154410153627396,0.01807662658393383
1690839926100435500,17.077435546875,-0.002648242749273777,-0.0108858123421669,0.01321043074131012
1690839926110475500,17.0874755859375,-0.0017102775163948536,-0.022662043571472168,0.02741519920527935
1690839926120516600,17.0975166015625,0.0005082758143544197,-0.04053265601396561,0.0409034788608551
1690839926130556700,17.107556640625,0.0005865725688636303,-0.021220477297902107,0.029470795765519142
1690839926140596700,17.1175966796875,0.0004140520468354225,0.02014445886015892,0.024660758674144745
1690839926150637600,17.127637451171875,0.0008726483210921288,0.03561236336827278,0.015694696456193924
1690839926160677600,17.137677734375,-0.0011583049781620502,0.03187279403209686,0.020615069195628166
1690839926170717400,17.147717529296877,-0.00019210996106266975,0.024003952741622925,0.01835164986550808
1690839926180757500,17.157757568359376,0.0017919449601322412,0.029585139825940132,0.008990637958049774
1690839926190798600,17.167798583984375,0.0003916551358997822,0.026399731636047363,-0.00035785697400569916
1690839926200838700,17.177838623046874,-0.0008382434025406837,0.010804875753819942,-0.008511826395988464
1690839926210878700,17.187878662109377,0.0010800312738865614,-0.0011665658093988895,-0.008351502940058708
1690839926220919600,17.19791943359375,0.0004659397527575493,-0.016689831390976906,-0.01596803031861782
1690839926230989600,17.207989501953126,0.0000872383825480938,-0.023667315021157265,-0.020922044292092323
1690839926241030400,17.218030517578125,0.0004135472699999809,-0.023470968008041382,-0.023170066997408867
1690839926251070500,17.228070556640624,-0.0003196210600435734,-0.023093331605196,-0.02636799030005932
1690839926261110500,17.238110595703127,0.00003668200224637985,-0.019826926290988922,-0.02291395142674446
1690839926271151600,17.248151611328126,-0.0009984886273741722,-0.00832446664571762,-0.024638880044221878
1690839926281191700,17.258191650390625,0.0014171544462442398,0.001725601265206933,-0.023454677313566208
1690839926291231700,17.268231689453124,0.000564143992960453,0.009369938634335995,-0.019905216991901398
1690839926301271600,17.278271484375,-0.0006548669189214706,0.013659210875630379,-0.016787948086857796
1690839926311312600,17.288312744140626,0.0005081356503069401,0.019109103828668594,-0.015379136428236961
1690839926321352400,17.2983525390625,-0.0008246107026934624,0.020141836255788803,-0.011992940679192543
1690839926331392500,17.308392578125,0.0003122929483652115,0.01458941213786602,-0.006756367161870003
1690839926341433600,17.31843359375,0.000712106004357338,0.011709013022482395,-0.0035518426448106766
1690839926351473700,17.3284736328125,-0.00027672573924064636,0.00391633715480566,-0.0011448785662651062
1690839926361513700,17.338513671875,-0.0017998507246375084,-0.003816686337813735,0.00331893190741539
1690839926371584800,17.348584716796875,0.00028167571872472763,-0.00409312266856432,0.004810834303498268
1690839926381624600,17.35862451171875,0.000017472542822360992,-0.011096587404608727,0.008737877942621708
1690839926391664400,17.368664306640625,0.0007501081563532352,-0.010409492999315262,0.009755738079547882
1690839926401705500,17.37870556640625,-0.00024270080029964447,-0.010942239314317703,0.013631490990519524
1690839926411745500,17.38874560546875,-0.0010272678919136524,-0.011578734964132309,0.01607840321958065
1690839926421785600,17.39878564453125,-0.0016267281025648117,-0.007453080266714096,0.015689102932810783
1690839926431826700,17.40882666015625,0.0003892844542860985,-0.003029836341738701,0.018646011129021645
1690839926441866800,17.41886669921875,-0.0009440113790333271,0.0027436530217528343,0.018482089042663574
1690839926451906600,17.428906494140627,-0.0009432127699255943,0.00509442575275898,0.016758223995566368
1690839926461946400,17.4389462890625,-0.0018837926909327507,0.008174814283847809,0.014163953252136707
1690839926471987500,17.448987548828125,-0.00014900974929332733,0.008999861776828766,0.01442361157387495
1690839926482027500,17.459027587890624,-0.0001364322379231453,0.010652611963450909,0.011225350201129913
1690839926492067600,17.469067626953127,-0.0008466970175504684,0.005052517168223858,0.006098233163356781
1690839926502108700,17.479108642578126,-0.0009893691167235374,0.003779872553423047,0.0021777302026748657
1690839926512148700,17.489148681640625,0.0016282519791275263,-0.0001754544209688902,-0.002322213724255562
1690839926522219800,17.4992197265625,-0.00007998151704668999,-0.003802571212872863,-0.002655602991580963
1690839926532259600,17.509259521484374,0.0018758438527584076,-0.0076881228014826775,-0.007822135463356972
1690839926542299400,17.51929931640625,-0.0010629892349243164,-0.006768299266695976,-0.009020136669278145
1690839926552340500,17.529340576171876,-0.0011340957134962082,-0.0061978502199053764,-0.011326702311635017
1690839926562380500,17.539380615234375,-0.0003337725065648556,-0.0046861302107572556,-0.012778785079717636
1690839926572420600,17.549420654296874,0.0018484217580407858,-0.001504718093201518,-0.012312732636928558
1690839926582460700,17.559460693359377,0.000857416307553649,-0.0015170786064118147,-0.01128222607076168
1690839926592501800,17.569501708984376,0.0008401055820286274,0.0017644684994593263,-0.011384757235646248
1690839926602541600,17.57954150390625,0.0007922302465885878,0.005179433152079582,-0.01019280031323433
1690839926612581400,17.589581298828126,0.0015016964171081781,0.005781839601695538,-0.00959545373916626
1690839926622621400,17.599621337890625,-0.00037348829209804535,0.006915627978742123,-0.008490407839417458
1690839926632662500,17.60966259765625,-0.0014872225001454353,0.004481232725083828,-0.004827229306101799
1690839926642702600,17.61970263671875,0.0002789059653878212,0.004724952392280102,-0.004819750785827637
1690839926652742700,17.62974267578125,-0.00017995666712522507,0.002393354894593358,-0.003421589732170105
1690839926662783700,17.63978369140625,-0.00004012836143374443,0.0022744040470570326,-0.0015217754989862442
1690839926672853500,17.649853515625,0.00005254941061139107,-0.003013302106410265,0.00024203583598136902
1690839926682894600,17.65989453125,-0.0005479925312101841,-0.004106360487639904,0.0019684694707393646
1690839926692934400,17.669934326171877,-0.0009224331006407738,-0.005437408573925495,0.00512857548892498
1690839926702974500,17.679974365234376,0.00006372062489390373,-0.0037469505332410336,0.007426140829920769
1690839926713015600,17.690015625,0.00017504068091511726,-0.005188519600778818,0.00836117658764124
1690839926723055600,17.7000556640625,0.00015249336138367653,-0.0037705316208302975,0.008580743335187435
1690839926733095700,17.710095703125,0.0006411834619939327,-0.0010021755006164312,0.011265476234257221
1690839926743135500,17.720135498046876,-0.0008745347149670124,0.0006936850259080529,0.00922254379838705
1690839926753176600,17.730176513671875,-0.0008835894986987114,0.004776044748723507,0.011216718703508377
1690839926763216400,17.74021630859375,0.000989637104794383,0.0037306733429431915,0.009695686399936676
1690839926773256400,17.75025634765625,-0.001034631859511137,0.005308862775564194,0.006116397678852081
1690839926783297500,17.760297607421876,0.00016594305634498596,0.003909336403012276,0.006985544227063656
1690839926793337600,17.770337646484375,0.0006921838503330946,-0.0006175045855343342,0.005112809129059315
1690839926803377700,17.780377685546874,-0.00016656424850225449,0.0009922981262207031,0.0036069508641958237
1690839926813417700,17.790417724609377,-0.0008717691525816917,0.00019840977620333433,0.002711065113544464
1690839926823488500,17.800488525390627,0.0011463658884167671,-0.0032520180102437735,0.00016337819397449493
1690839926833528600,17.810528564453126,-0.0005245013162493706,-0.005752726458013058,-0.0006456896662712097
1690839926843569400,17.8205693359375,-0.001093143131583929,-0.0048436736688017845,-0.0040176548063755035
1690839926853609500,17.830609375,-0.0008601164445281029,-0.002822068054229021,-0.005776405334472656
1690839926863649500,17.8406494140625,0.0003510788083076477,-0.0016929672565311193,-0.0062842946499586105
1690839926873690600,17.850690673828126,0.0019204795826226473,0.0027435929514467716,-0.00646112859249115
1690839926883730700,17.860730712890625,-0.0000069658271968364716,0.0034476597793400288,-0.007015015929937363
1690839926893770500,17.8707705078125,-0.0009092451073229313,0.0024505723267793655,-0.007431533187627792
1690839926903810600,17.880810546875,0.0013947202824056149,0.0037815787363797426,-0.005925964564085007
1690839926913851400,17.890851318359374,-0.0003155618906021118,0.0006305265706032515,-0.005546465516090393
1690839926923891500,17.900891357421877,-0.0008757691830396652,0.002185780555009842,-0.00399555079638958
1690839926933931500,17.910931640625,-0.0010534022003412247,0.00001157587394118309,-0.0032274965196847916
1690839926943972600,17.92097265625,0.00019442150369286537,-0.0012870635837316513,-0.003020135685801506
1690839926954012700,17.9310126953125,-0.002142768818885088,-0.002183483447879553,-0.0007311496883630753
1690839926964083700,17.941083740234376,-0.0005208016373217106,-0.0019327264744788408,-0.0008884910494089127
1690839926974123500,17.95112353515625,0.00011116685345768929,-0.001356684835627675,-0.0010493453592061996
1690839926984163600,17.96116357421875,0.0011509074829518795,-0.0026614987291395664,0.0005326494574546814
1690839926994195500,17.971195556640627,-0.0009852140210568905,-0.0015456341207027435,0.0021822117269039154
1690839927004235500,17.981235595703126,-0.0012521673925220966,0.0005520902341231704,0.0027575455605983734
1690839927014275600,17.991275634765625,-0.0002814452163875103,0.0007638115203008056,0.004687272012233734
1690839927024315400,18.0013154296875,-0.0007489160634577274,0.000391567125916481,0.0056824591010808945
1690839927034356500,18.0113564453125,0.0008284745272248983,0.003954610321670771,0.005373000167310238
1690839927044396300,18.021396240234374,0.0007044959347695112,0.0023309574462473392,0.006420896388590336
1690839927054436400,18.031436279296877,-0.0001964513212442398,0.0015642333310097456,0.004674928262829781
1690839927064477400,18.0414775390625,0.0006884082686156034,-0.002918856916949153,0.0040119122713804245
1690839927074517500,18.051517578125,0.0012394161894917488,-0.0005036359652876854,0.005526985041797161
1690839927084557600,18.0615576171875,0.0006610143464058638,0.00020278384909033775,0.002691306173801422
1690839927094597400,18.071597412109377,0.0000034798868000507355,-0.0014289349783211946,0.0026191342622041702
1690839927104638500,18.081638427734376,0.0005286033265292645,-0.0017888303846120834,0.0014275852590799332
1690839927114708500,18.09170849609375,0.0001024976372718811,-0.0029467728454619646,0.0009362325072288513
1690839927124749300,18.101749267578125,0.0007242842111736536,0.0001926301047205925,0.0012924224138259888
1690839927134789400,18.111789306640624,0.0004561035893857479,-0.00017248932272195816,-0.00034941546618938446
1690839927144829400,18.121829345703127,0.0007385590579360723,-0.0011357960756868124,-0.002536507323384285
1690839927154870500,18.13187060546875,0.00007196981459856033,0.0005609039217233658,-0.00256367027759552
1690839927164910300,18.141910400390625,-0.0007897070609033108,0.0027064215391874313,-0.004466738551855087
